YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8   6   0 -19.95  -49.90  0.20E-11
1986   8   6   0 -19.90  -49.90  0.27E-11
1986   8   6   0 -19.80  -49.90  0.67E-12
1986   8   6   0 -19.75  -49.90  0.13E-11
1986   8   6   0 -19.70  -49.90  0.67E-12
1986   8   6   0 -20.10  -49.85  0.18E-11
1986   8   6   0 -20.05  -49.85  0.38E-11
1986   8   6   0 -20.00  -49.85  0.21E-11
1986   8   6   0 -19.95  -49.85  0.10E-11
1986   8   6   0 -19.90  -49.85  0.10E-11
1986   8   6   0 -19.85  -49.85  0.47E-11
1986   8   6   0 -19.80  -49.85  0.13E-11
1986   8   6   0 -20.05  -49.80  0.39E-11
1986   8   6   0 -20.00  -49.80  0.42E-11
1986   8   6   0 -19.80  -49.80  0.33E-11
1986   8   6   0 -19.75  -49.80  0.66E-12
1986   8   6   0 -20.05  -49.75  0.44E-11
1986   8   6   0 -20.00  -49.75  0.17E-11
1986   8   6   0 -19.95  -49.75  0.29E-11
1986   8   6   0 -19.90  -49.75  0.61E-11
1986   8   6   0 -19.85  -49.75  0.31E-11
1986   8   6   0 -19.80  -49.75  0.34E-11
1986   8   6   0 -19.75  -49.75  0.13E-11
1986   8   6   0 -20.05  -49.70  0.58E-11
1986   8   6   0 -20.00  -49.70  0.20E-10
1986   8   6   0 -19.95  -49.70  0.61E-11
1986   8   6   0 -19.90  -49.70  0.27E-11
1986   8   6   0 -19.85  -49.70  0.37E-11
1986   8   6   0 -19.80  -49.70  0.59E-11
1986   8   6   0 -19.75  -49.70  0.44E-11
1986   8   6   0 -19.70  -49.70  0.67E-12
1986   8   6   0 -20.05  -49.65  0.54E-11
1986   8   6   0 -20.00  -49.65  0.21E-10
1986   8   6   0 -19.95  -49.65  0.12E-10
1986   8   6   0 -19.90  -49.65  0.21E-11
1986   8   6   0 -19.85  -49.65  0.67E-12
1986   8   6   0 -19.80  -49.65  0.67E-12
1986   8   6   0 -19.75  -49.65  0.13E-11
1986   8   6   0 -19.70  -49.65  0.13E-11
1986   8   6   0 -19.65  -49.65  0.21E-11
1986   8   6   0 -20.10  -49.60  0.21E-11
1986   8   6   0 -20.05  -49.60  0.46E-11
1986   8   6   0 -20.00  -49.60  0.19E-10
1986   8   6   0 -19.95  -49.60  0.10E-10
1986   8   6   0 -19.90  -49.60  0.21E-11
1986   8   6   0 -19.80  -49.60  0.24E-11
1986   8   6   0 -19.75  -49.60  0.21E-11
1986   8   6   0 -19.70  -49.60  0.67E-12
1986   8   6   0 -19.65  -49.60  0.13E-11
1986   8   6   0 -20.10  -49.55  0.20E-11
1986   8   6   0 -20.05  -49.55  0.12E-10
1986   8   6   0 -20.00  -49.55  0.19E-10
1986   8   6   0 -19.95  -49.55  0.13E-10
1986   8   6   0 -19.90  -49.55  0.34E-11
1986   8   6   0 -19.80  -49.55  0.18E-11
1986   8   6   0 -19.75  -49.55  0.15E-11
1986   8   6   0 -20.10  -49.50  0.80E-12
1986   8   6   0 -20.05  -49.50  0.88E-11
1986   8   6   0 -20.00  -49.50  0.37E-10
1986   8   6   0 -19.95  -49.50  0.15E-10
1986   8   6   0 -19.90  -49.50  0.68E-11
1986   8   6   0 -19.85  -49.50  0.64E-11
1986   8   6   0 -19.80  -49.50  0.37E-11
1986   8   6   0 -19.75  -49.50  0.15E-11
1986   8   6   0 -20.10  -49.45  0.60E-12
1986   8   6   0 -20.05  -49.45  0.11E-10
1986   8   6   0 -20.00  -49.45  0.37E-10
1986   8   6   0 -19.95  -49.45  0.11E-10
1986   8   6   0 -19.90  -49.45  0.11E-10
1986   8   6   0 -19.85  -49.45  0.38E-11
1986   8   6   0 -19.80  -49.45  0.15E-11
1986   8   6   0 -19.75  -49.45  0.23E-11
1986   8   6   0 -19.65  -49.45  0.75E-12
1986   8   6   0 -20.05  -49.40  0.11E-10
1986   8   6   0 -20.00  -49.40  0.39E-10
1986   8   6   0 -19.95  -49.40  0.11E-10
1986   8   6   0 -19.90  -49.40  0.54E-11
1986   8   6   0 -19.85  -49.40  0.76E-12
1986   8   6   0 -19.80  -49.40  0.23E-11
1986   8   6   0 -19.75  -49.40  0.30E-11
1986   8   6   0 -19.70  -49.40  0.75E-12
1986   8   6   0 -19.65  -49.40  0.78E-12
1986   8   6   0 -20.05  -49.35  0.91E-11
1986   8   6   0 -20.00  -49.35  0.29E-10
1986   8   6   0 -19.95  -49.35  0.27E-10
1986   8   6   0 -19.90  -49.35  0.68E-11
1986   8   6   0 -19.85  -49.35  0.20E-11
1986   8   6   0 -19.80  -49.35  0.23E-11
1986   8   6   0 -19.75  -49.35  0.23E-11
1986   8   6   0 -20.10  -49.30  0.17E-11
1986   8   6   0 -20.05  -49.30  0.85E-11
1986   8   6   0 -20.00  -49.30  0.33E-10
1986   8   6   0 -19.95  -49.30  0.19E-10
1986   8   6   0 -19.90  -49.30  0.52E-11
1986   8   6   0 -19.85  -49.30  0.23E-11
1986   8   6   0 -19.80  -49.30  0.27E-11
1986   8   6   0 -19.70  -49.30  0.78E-12
1986   8   6   0 -20.10  -49.25  0.83E-12
1986   8   6   0 -20.05  -49.25  0.13E-10
1986   8   6   0 -20.00  -49.25  0.30E-10
1986   8   6   0 -19.95  -49.25  0.21E-10
1986   8   6   0 -19.90  -49.25  0.37E-11
1986   8   6   0 -19.85  -49.25  0.20E-11
1986   8   6   0 -19.80  -49.25  0.16E-11
1986   8   6   0 -19.75  -49.25  0.78E-12
1986   8   6   0 -20.15  -49.20  0.83E-12
1986   8   6   0 -20.10  -49.20  0.83E-12
1986   8   6   0 -20.05  -49.20  0.14E-10
1986   8   6   0 -20.00  -49.20  0.25E-10
1986   8   6   0 -19.95  -49.20  0.20E-10
1986   8   6   0 -19.90  -49.20  0.79E-12
1986   8   6   0 -19.85  -49.20  0.20E-11
1986   8   6   0 -19.80  -49.20  0.39E-11
1986   8   6   0 -19.75  -49.20  0.78E-12
1986   8   6   0 -20.05  -49.15  0.91E-11
1986   8   6   0 -20.00  -49.15  0.25E-10
1986   8   6   0 -19.95  -49.15  0.20E-10
1986   8   6   0 -19.90  -49.15  0.16E-11
1986   8   6   0 -19.65  -49.15  0.79E-12
1986   8   6   0 -20.10  -49.10  0.84E-12
1986   8   6   0 -20.05  -49.10  0.79E-11
1986   8   6   0 -20.00  -49.10  0.37E-10
1986   8   6   0 -19.95  -49.10  0.11E-10
1986   8   6   0 -19.90  -49.10  0.36E-11
1986   8   6   0 -19.80  -49.10  0.16E-11
1986   8   6   0 -19.75  -49.10  0.79E-12
1986   8   6   0 -19.70  -49.10  0.79E-12
1986   8   6   0 -19.65  -49.10  0.78E-12
1986   8   6   0 -20.10  -49.05  0.12E-11
1986   8   6   0 -20.05  -49.05  0.97E-11
1986   8   6   0 -20.00  -49.05  0.28E-10
1986   8   6   0 -19.95  -49.05  0.14E-10
1986   8   6   0 -19.90  -49.05  0.20E-11
1986   8   6   0 -19.85  -49.05  0.24E-11
1986   8   6   0 -19.80  -49.05  0.79E-12
1986   8   6   0 -19.75  -49.05  0.16E-11
1986   8   6   0 -20.05  -49.00  0.68E-11
1986   8   6   0 -20.00  -49.00  0.24E-10
1986   8   6   0 -19.95  -49.00  0.66E-11
1986   8   6   0 -19.90  -49.00  0.12E-11
1986   8   6   0 -19.85  -49.00  0.78E-12
1986   8   6   0 -19.75  -49.00  0.31E-11
1986   8   6   0 -19.70  -49.00  0.15E-11
1986   8   6   0 -20.05  -48.95  0.14E-10
1986   8   6   0 -20.00  -48.95  0.25E-10
1986   8   6   0 -19.95  -48.95  0.11E-10
1986   8   6   0 -19.90  -48.95  0.12E-11
1986   8   6   0 -19.85  -48.95  0.16E-11
1986   8   6   0 -19.80  -48.95  0.77E-12
1986   8   6   0 -19.75  -48.95  0.77E-12
1986   8   6   0 -20.05  -48.90  0.13E-10
1986   8   6   0 -20.00  -48.90  0.31E-10
1986   8   6   0 -19.95  -48.90  0.33E-11
1986   8   6   0 -19.80  -48.90  0.15E-11
1986   8   6   0 -19.75  -48.90  0.15E-11
1986   8   6   0 -20.10  -48.85  0.12E-11
1986   8   6   0 -20.05  -48.85  0.15E-10
1986   8   6   0 -20.00  -48.85  0.25E-10
1986   8   6   0 -19.95  -48.85  0.10E-11
1986   8   6   0 -19.90  -48.85  0.78E-12
1986   8   6   0 -19.85  -48.85  0.20E-11
1986   8   6   0 -20.10  -48.80  0.82E-12
1986   8   6   0 -20.05  -48.80  0.15E-10
1986   8   6   0 -20.00  -48.80  0.33E-10
1986   8   6   0 -19.95  -48.80  0.10E-11
1986   8   6   0 -19.90  -48.80  0.24E-11
1986   8   6   0 -19.85  -48.80  0.31E-11
1986   8   6   0 -19.80  -48.80  0.39E-11
1986   8   6   0 -19.75  -48.80  0.78E-12
1986   8   6   0 -19.70  -48.80  0.78E-12
1986   8   6   0 -20.05  -48.75  0.13E-10
1986   8   6   0 -20.00  -48.75  0.33E-10
1986   8   6   0 -19.95  -48.75  0.28E-11
1986   8   6   0 -19.85  -48.75  0.79E-12
1986   8   6   0 -19.70  -48.75  0.78E-12
1986   8   6   0 -20.10  -48.70  0.29E-11
1986   8   6   0 -20.05  -48.70  0.13E-10
1986   8   6   0 -20.00  -48.70  0.30E-10
1986   8   6   0 -19.95  -48.70  0.12E-11
1986   8   6   0 -20.10  -48.65  0.83E-12
1986   8   6   0 -20.05  -48.65  0.15E-10
1986   8   6   0 -20.00  -48.65  0.30E-10
1986   8   6   0 -19.95  -48.65  0.24E-11
1986   8   6   0 -19.90  -48.65  0.24E-11
1986   8   6   0 -19.85  -48.65  0.24E-11
1986   8   6   0 -20.05  -48.60  0.15E-10
1986   8   6   0 -20.00  -48.60  0.29E-10
1986   8   6   0 -19.90  -48.60  0.12E-11
1986   8   6   0 -20.10  -48.55  0.12E-11
1986   8   6   0 -20.05  -48.55  0.19E-10
1986   8   6   0 -20.00  -48.55  0.28E-10
1986   8   6   0 -19.90  -48.55  0.20E-11
1986   8   6   0 -19.85  -48.55  0.16E-11
1986   8   6   0 -19.80  -48.55  0.79E-12
1986   8   6   0 -19.75  -48.55  0.16E-11
1986   8   6   0 -20.05  -48.50  0.15E-10
1986   8   6   0 -20.00  -48.50  0.32E-10
1986   8   6   0 -19.90  -48.50  0.12E-11
1986   8   6   0 -19.85  -48.50  0.32E-11
1986   8   6   0 -19.80  -48.50  0.24E-11
1986   8   6   0 -19.75  -48.50  0.79E-12
1986   8   6   0 -19.70  -48.50  0.79E-12
1986   8   6   0 -20.05  -48.45  0.14E-10
1986   8   6   0 -20.00  -48.45  0.36E-10
1986   8   6   0 -19.95  -48.45  0.49E-11
1986   8   6   0 -19.90  -48.45  0.79E-12
1986   8   6   0 -19.85  -48.45  0.79E-12
1986   8   6   0 -20.10  -48.40  0.84E-12
1986   8   6   0 -20.05  -48.40  0.11E-10
1986   8   6   0 -20.00  -48.40  0.38E-10
1986   8   6   0 -19.90  -48.40  0.82E-12
1986   8   6   0 -19.85  -48.40  0.13E-11
1986   8   6   0 -20.05  -48.35  0.82E-11
1986   8   6   0 -20.00  -48.35  0.31E-10
1986   8   6   0 -19.95  -48.35  0.46E-11
1986   8   6   0 -19.90  -48.35  0.62E-11
1986   8   6   0 -19.85  -48.35  0.20E-11
1986   8   6   0 -19.75  -48.35  0.28E-11
1986   8   6   0 -19.65  -48.35  0.82E-12
1986   8   6   0 -20.10  -48.30  0.13E-11
1986   8   6   0 -20.05  -48.30  0.80E-11
1986   8   6   0 -20.00  -48.30  0.48E-10
1986   8   6   0 -19.95  -48.30  0.38E-11
1986   8   6   0 -19.75  -48.30  0.17E-11
1986   8   6   0 -19.70  -48.30  0.83E-12
1986   8   6   0 -20.05  -48.25  0.73E-11
1986   8   6   0 -20.00  -48.25  0.57E-10
1986   8   6   0 -19.85  -48.25  0.21E-11
1986   8   6   0 -19.80  -48.25  0.83E-12
1986   8   6   0 -19.75  -48.25  0.21E-11
1986   8   6   0 -20.05  -48.20  0.72E-11
1986   8   6   0 -20.00  -48.20  0.51E-10
1986   8   6   0 -19.95  -48.20  0.13E-11
1986   8   6   0 -19.90  -48.20  0.13E-11
1986   8   6   0 -19.75  -48.20  0.25E-11
1986   8   6   0 -19.70  -48.20  0.82E-12
1986   8   6   0 -19.65  -48.20  0.84E-12
1986   8   6   0 -20.05  -48.15  0.31E-11
1986   8   6   0 -20.00  -48.15  0.64E-10
1986   8   6   0 -19.95  -48.15  0.43E-11
1986   8   6   0 -19.90  -48.15  0.13E-11
1986   8   6   0 -19.85  -48.15  0.13E-11
1986   8   6   0 -20.05  -48.10  0.13E-11
1986   8   6   0 -20.00  -48.10  0.63E-10
1986   8   6   0 -19.95  -48.10  0.26E-11
1986   8   6   0 -19.90  -48.10  0.17E-11
1986   8   6   0 -19.85  -48.10  0.82E-12
1986   8   6   0 -19.80  -48.10  0.25E-11
1986   8   6   0 -19.75  -48.10  0.26E-11
1986   8   6   0 -19.70  -48.10  0.42E-11
1986   8   6   0 -19.65  -48.10  0.25E-11
1986   8   6   0 -20.05  -48.05  0.18E-11
1986   8   6   0 -20.00  -48.05  0.60E-10
1986   8   6   0 -19.95  -48.05  0.55E-11
1986   8   6   0 -19.90  -48.05  0.29E-11
1986   8   6   0 -19.85  -48.05  0.26E-11
1986   8   6   0 -19.80  -48.05  0.86E-12
1986   8   6   0 -19.75  -48.05  0.21E-11
1986   8   6   0 -19.70  -48.05  0.29E-11
1986   8   6   0 -19.65  -48.05  0.86E-12
1986   8   6   0 -20.05  -48.00  0.13E-11
1986   8   6   0 -20.00  -48.00  0.80E-10
1986   8   6   0 -19.95  -48.00  0.11E-10
1986   8   6   0 -19.90  -48.00  0.21E-11
1986   8   6   0 -19.85  -48.00  0.29E-11
1986   8   6   0 -19.80  -48.00  0.48E-11
1986   8   6   0 -19.75  -48.00  0.26E-11
1986   8   6   0 -19.70  -48.00  0.13E-11
1986   8   6   0 -20.00  -47.95  0.11E-09
1986   8   6   0 -19.95  -47.95  0.14E-10
1986   8   6   0 -19.90  -47.95  0.16E-10
1986   8   6   0 -19.85  -47.95  0.17E-10
1986   8   6   0 -19.80  -47.95  0.95E-11
1986   8   6   0 -19.75  -47.95  0.34E-11
1986   8   6   0 -19.70  -47.95  0.85E-12
1986   8   6   0 -19.65  -47.95  0.86E-12
1986   8   6   0 -20.00  -47.90  0.17E-09
1986   8   6   0 -19.95  -47.90  0.15E-09
1986   8   6   0 -19.90  -47.90  0.80E-10
1986   8   6   0 -19.85  -47.90  0.26E-10
1986   8   6   0 -19.80  -47.90  0.96E-11
1986   8   6   0 -19.75  -47.90  0.30E-11
1986   8   6   0 -19.70  -47.90  0.26E-11
1986   8   6   0 -19.65  -47.90  0.17E-11
1986   8   6   0 -19.60  -47.90  0.85E-12
1986   8   6   0 -20.00  -47.85  0.23E-10
1986   8   6   0 -19.95  -47.85  0.14E-09
1986   8   6   0 -19.90  -47.85  0.19E-10
1986   8   6   0 -19.85  -47.85  0.96E-11
1986   8   6   0 -19.80  -47.85  0.57E-11
1986   8   6   0 -19.70  -47.85  0.34E-11
1986   8   6   0 -19.65  -47.85  0.86E-12
1986   8   6   0 -20.00  -47.80  0.13E-11
1986   8   6   0 -19.95  -47.80  0.53E-11
1986   8   6   0 -19.90  -47.80  0.48E-11
1986   8   6   0 -19.85  -47.80  0.44E-11
1986   8   6   0 -19.80  -47.80  0.48E-11
1986   8   6   0 -19.75  -47.80  0.86E-12
1986   8   6   0 -19.85  -47.75  0.13E-11
