YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  22  12 -20.15  -48.70  0.59E-10
2022  11  22  12 -20.10  -48.70  0.12E-10
2022  11  22  12 -20.15  -48.65  0.36E-10
2022  11  22  12 -20.10  -48.65  0.42E-10
2022  11  22  12 -20.15  -48.60  0.15E-10
2022  11  22  12 -20.10  -48.60  0.76E-10
2022  11  22  12 -20.15  -48.55  0.16E-11
2022  11  22  12 -20.10  -48.55  0.95E-10
2022  11  22  12 -20.10  -48.50  0.11E-09
2022  11  22  12 -20.05  -48.50  0.43E-12
2022  11  22  12 -20.10  -48.45  0.80E-10
2022  11  22  12 -20.05  -48.45  0.28E-10
2022  11  22  12 -20.10  -48.40  0.30E-10
2022  11  22  12 -20.05  -48.40  0.11E-09
2022  11  22  12 -20.10  -48.35  0.43E-11
2022  11  22  12 -20.05  -48.35  0.17E-09
2022  11  22  12 -20.05  -48.30  0.20E-09
2022  11  22  12 -20.05  -48.25  0.23E-09
2022  11  22  12 -20.05  -48.20  0.29E-09
2022  11  22  12 -20.00  -48.20  0.87E-12
2022  11  22  12 -20.05  -48.15  0.14E-09
2022  11  22  12 -20.00  -48.15  0.24E-09
2022  11  22  12 -20.05  -48.10  0.37E-11
2022  11  22  12 -20.00  -48.10  0.52E-09
2022  11  22  12 -20.00  -48.05  0.69E-09
2022  11  22  12 -20.00  -48.00  0.86E-09
2022  11  22  12 -20.00  -47.95  0.12E-08
2022  11  22  12 -20.00  -47.90  0.99E-09
2022  11  23   0 -20.70  -49.95  0.67E-12
2022  11  23   0 -20.45  -49.95  0.68E-12
2022  11  23   0 -20.30  -49.95  0.67E-12
2022  11  23   0 -20.65  -49.90  0.76E-12
2022  11  23   0 -20.55  -49.90  0.14E-11
2022  11  23   0 -20.45  -49.90  0.14E-11
2022  11  23   0 -20.35  -49.90  0.68E-12
2022  11  23   0 -20.60  -49.85  0.68E-12
2022  11  23   0 -20.55  -49.85  0.14E-11
2022  11  23   0 -20.40  -49.85  0.68E-12
2022  11  23   0 -20.40  -49.80  0.15E-11
2022  11  23   0 -20.60  -49.75  0.69E-12
2022  11  23   0 -20.40  -49.75  0.15E-11
2022  11  23   0 -20.65  -49.70  0.76E-12
2022  11  23   0 -20.50  -49.70  0.15E-11
2022  11  23   0 -20.45  -49.70  0.19E-11
2022  11  23   0 -20.35  -49.65  0.21E-11
2022  11  23   0 -20.30  -49.65  0.78E-12
2022  11  23   0 -20.50  -49.60  0.79E-12
2022  11  23   0 -20.45  -49.60  0.15E-11
2022  11  23   0 -20.40  -49.60  0.36E-12
2022  11  23   0 -20.35  -49.60  0.43E-12
2022  11  23   0 -20.55  -49.55  0.12E-11
2022  11  23   0 -20.50  -49.55  0.36E-12
2022  11  23   0 -20.45  -49.55  0.23E-11
2022  11  23   0 -20.40  -49.55  0.12E-11
2022  11  23   0 -20.35  -49.55  0.21E-11
2022  11  23   0 -20.45  -49.50  0.29E-11
2022  11  23   0 -20.40  -49.50  0.31E-11
2022  11  23   0 -20.35  -49.50  0.42E-11
2022  11  23   0 -20.30  -49.50  0.15E-11
2022  11  23   0 -20.45  -49.45  0.17E-11
2022  11  23   0 -20.40  -49.45  0.31E-11
2022  11  23   0 -20.35  -49.45  0.39E-11
2022  11  23   0 -20.30  -49.45  0.31E-11
2022  11  23   0 -20.25  -49.45  0.80E-12
2022  11  23   0 -20.50  -49.40  0.81E-12
2022  11  23   0 -20.45  -49.40  0.40E-11
2022  11  23   0 -20.40  -49.40  0.40E-11
2022  11  23   0 -20.35  -49.40  0.38E-11
2022  11  23   0 -20.30  -49.40  0.83E-11
2022  11  23   0 -20.25  -49.40  0.26E-11
2022  11  23   0 -20.45  -49.35  0.12E-11
2022  11  23   0 -20.40  -49.35  0.22E-11
2022  11  23   0 -20.35  -49.35  0.78E-11
2022  11  23   0 -20.30  -49.35  0.14E-10
2022  11  23   0 -20.25  -49.35  0.45E-11
2022  11  23   0 -20.45  -49.30  0.19E-11
2022  11  23   0 -20.40  -49.30  0.29E-11
2022  11  23   0 -20.35  -49.30  0.84E-11
2022  11  23   0 -20.30  -49.30  0.13E-10
2022  11  23   0 -20.25  -49.30  0.57E-11
2022  11  23   0 -20.20  -49.30  0.81E-12
2022  11  23   0 -20.45  -49.25  0.40E-12
2022  11  23   0 -20.40  -49.25  0.32E-11
2022  11  23   0 -20.35  -49.25  0.35E-11
2022  11  23   0 -20.30  -49.25  0.99E-11
2022  11  23   0 -20.25  -49.25  0.77E-11
2022  11  23   0 -20.45  -49.20  0.10E-11
2022  11  23   0 -20.40  -49.20  0.14E-11
2022  11  23   0 -20.35  -49.20  0.44E-11
2022  11  23   0 -20.30  -49.20  0.41E-11
2022  11  23   0 -20.25  -49.20  0.14E-10
2022  11  23   0 -20.20  -49.20  0.82E-12
2022  11  23   0 -20.45  -49.15  0.78E-12
2022  11  23   0 -20.40  -49.15  0.13E-11
2022  11  23   0 -20.35  -49.15  0.41E-12
2022  11  23   0 -20.30  -49.15  0.78E-11
2022  11  23   0 -20.25  -49.15  0.12E-10
2022  11  23   0 -20.20  -49.15  0.12E-11
2022  11  23   0 -20.50  -49.10  0.79E-12
2022  11  23   0 -20.45  -49.10  0.14E-11
2022  11  23   0 -20.40  -49.10  0.42E-12
2022  11  23   0 -20.35  -49.10  0.15E-11
2022  11  23   0 -20.30  -49.10  0.50E-11
2022  11  23   0 -20.25  -49.10  0.96E-11
2022  11  23   0 -20.20  -49.10  0.17E-11
2022  11  23   0 -20.15  -49.10  0.78E-12
2022  11  23   0 -20.75  -49.05  0.82E-12
2022  11  23   0 -20.40  -49.05  0.41E-12
2022  11  23   0 -20.35  -49.05  0.80E-12
2022  11  23   0 -20.30  -49.05  0.19E-11
2022  11  23   0 -20.25  -49.05  0.52E-11
2022  11  23   0 -20.20  -49.05  0.83E-11
2022  11  23   0 -20.15  -49.05  0.13E-11
2022  11  23   0 -20.50  -49.00  0.42E-12
2022  11  23   0 -20.45  -49.00  0.42E-12
2022  11  23   0 -20.40  -49.00  0.16E-11
2022  11  23   0 -20.35  -49.00  0.12E-11
2022  11  23   0 -20.30  -49.00  0.24E-11
2022  11  23   0 -20.25  -49.00  0.62E-11
2022  11  23   0 -20.20  -49.00  0.98E-11
2022  11  23   0 -20.15  -49.00  0.17E-11
2022  11  23   0 -20.40  -48.95  0.14E-11
2022  11  23   0 -20.35  -48.95  0.16E-11
2022  11  23   0 -20.30  -48.95  0.13E-11
2022  11  23   0 -20.25  -48.95  0.48E-11
2022  11  23   0 -20.20  -48.95  0.13E-10
2022  11  23   0 -20.15  -48.95  0.38E-11
2022  11  23   0 -20.40  -48.90  0.78E-12
2022  11  23   0 -20.35  -48.90  0.10E-11
2022  11  23   0 -20.30  -48.90  0.25E-11
2022  11  23   0 -20.25  -48.90  0.37E-11
2022  11  23   0 -20.20  -48.90  0.91E-11
2022  11  23   0 -20.15  -48.90  0.51E-11
2022  11  23   0 -20.35  -48.85  0.81E-12
2022  11  23   0 -20.30  -48.85  0.22E-11
2022  11  23   0 -20.25  -48.85  0.34E-11
2022  11  23   0 -20.20  -48.85  0.99E-11
2022  11  23   0 -20.15  -48.85  0.14E-10
2022  11  23   0 -20.40  -48.80  0.80E-12
2022  11  23   0 -20.30  -48.80  0.33E-11
2022  11  23   0 -20.25  -48.80  0.24E-11
2022  11  23   0 -20.20  -48.80  0.50E-11
2022  11  23   0 -20.15  -48.80  0.93E-11
2022  11  23   0 -20.35  -48.75  0.61E-12
2022  11  23   0 -20.30  -48.75  0.14E-11
2022  11  23   0 -20.25  -48.75  0.42E-12
2022  11  23   0 -20.20  -48.75  0.59E-11
2022  11  23   0 -20.15  -48.75  0.11E-10
2022  11  23   0 -20.10  -48.75  0.21E-11
2022  11  23   0 -20.35  -48.70  0.16E-11
2022  11  23   0 -20.25  -48.70  0.15E-11
2022  11  23   0 -20.20  -48.70  0.22E-11
2022  11  23   0 -20.15  -48.70  0.85E-11
2022  11  23   0 -20.10  -48.70  0.29E-11
2022  11  23   0 -20.75  -48.65  0.80E-12
2022  11  23   0 -20.40  -48.65  0.84E-12
2022  11  23   0 -20.35  -48.65  0.14E-11
2022  11  23   0 -20.30  -48.65  0.15E-11
2022  11  23   0 -20.25  -48.65  0.62E-12
2022  11  23   0 -20.20  -48.65  0.29E-11
2022  11  23   0 -20.15  -48.65  0.13E-10
2022  11  23   0 -20.10  -48.65  0.76E-11
2022  11  23   0 -20.35  -48.60  0.62E-12
2022  11  23   0 -20.25  -48.60  0.15E-11
2022  11  23   0 -20.20  -48.60  0.14E-11
2022  11  23   0 -20.15  -48.60  0.68E-11
2022  11  23   0 -20.10  -48.60  0.89E-11
2022  11  23   0 -20.05  -48.60  0.82E-12
2022  11  23   0 -20.00  -48.60  0.16E-11
2022  11  23   0 -20.35  -48.55  0.25E-11
2022  11  23   0 -20.25  -48.55  0.15E-11
2022  11  23   0 -20.20  -48.55  0.18E-11
2022  11  23   0 -20.15  -48.55  0.49E-11
2022  11  23   0 -20.10  -48.55  0.17E-10
2022  11  23   0 -20.05  -48.55  0.81E-12
2022  11  23   0 -20.00  -48.55  0.81E-12
2022  11  23   0 -20.30  -48.50  0.81E-12
2022  11  23   0 -20.25  -48.50  0.15E-11
2022  11  23   0 -20.20  -48.50  0.23E-11
2022  11  23   0 -20.15  -48.50  0.53E-11
2022  11  23   0 -20.10  -48.50  0.19E-10
2022  11  23   0 -20.05  -48.50  0.85E-12
2022  11  23   0 -20.25  -48.45  0.15E-11
2022  11  23   0 -20.20  -48.45  0.17E-11
2022  11  23   0 -20.15  -48.45  0.66E-11
2022  11  23   0 -20.10  -48.45  0.20E-10
2022  11  23   0 -20.05  -48.45  0.42E-12
2022  11  23   0 -19.95  -48.45  0.80E-12
2022  11  23   0 -20.30  -48.40  0.83E-12
2022  11  23   0 -20.25  -48.40  0.64E-12
2022  11  23   0 -20.20  -48.40  0.48E-11
2022  11  23   0 -20.15  -48.40  0.49E-11
2022  11  23   0 -20.10  -48.40  0.24E-10
2022  11  23   0 -20.05  -48.40  0.90E-11
2022  11  23   0 -20.35  -48.35  0.82E-12
2022  11  23   0 -20.30  -48.35  0.83E-12
2022  11  23   0 -20.25  -48.35  0.16E-11
2022  11  23   0 -20.20  -48.35  0.38E-11
2022  11  23   0 -20.15  -48.35  0.51E-11
2022  11  23   0 -20.10  -48.35  0.10E-10
2022  11  23   0 -20.05  -48.35  0.17E-10
2022  11  23   0 -20.25  -48.30  0.82E-12
2022  11  23   0 -20.20  -48.30  0.13E-11
2022  11  23   0 -20.15  -48.30  0.46E-11
2022  11  23   0 -20.10  -48.30  0.91E-11
2022  11  23   0 -20.05  -48.30  0.22E-10
2022  11  23   0 -20.25  -48.25  0.83E-12
2022  11  23   0 -20.20  -48.25  0.57E-11
2022  11  23   0 -20.15  -48.25  0.37E-11
2022  11  23   0 -20.10  -48.25  0.70E-11
2022  11  23   0 -20.05  -48.25  0.37E-10
2022  11  23   0 -20.20  -48.20  0.21E-11
2022  11  23   0 -20.15  -48.20  0.62E-11
2022  11  23   0 -20.10  -48.20  0.94E-11
2022  11  23   0 -20.05  -48.20  0.41E-10
2022  11  23   0 -20.20  -48.15  0.23E-11
2022  11  23   0 -20.15  -48.15  0.49E-11
2022  11  23   0 -20.10  -48.15  0.82E-11
2022  11  23   0 -20.05  -48.15  0.50E-10
2022  11  23   0 -20.00  -48.15  0.25E-11
2022  11  23   0 -19.95  -48.15  0.33E-11
2022  11  23   0 -19.90  -48.15  0.17E-11
2022  11  23   0 -20.15  -48.10  0.23E-11
2022  11  23   0 -20.10  -48.10  0.10E-10
2022  11  23   0 -20.05  -48.10  0.44E-10
2022  11  23   0 -20.00  -48.10  0.28E-10
2022  11  23   0 -19.95  -48.10  0.17E-11
2022  11  23   0 -20.15  -48.05  0.15E-11
2022  11  23   0 -20.10  -48.05  0.53E-11
2022  11  23   0 -20.05  -48.05  0.32E-10
2022  11  23   0 -20.00  -48.05  0.73E-10
2022  11  23   0 -19.95  -48.05  0.83E-12
2022  11  23   0 -19.90  -48.05  0.25E-11
2022  11  23   0 -19.85  -48.05  0.83E-12
2022  11  23   0 -19.80  -48.05  0.17E-11
2022  11  23   0 -20.10  -48.00  0.15E-11
2022  11  23   0 -20.05  -48.00  0.23E-10
2022  11  23   0 -20.00  -48.00  0.15E-09
2022  11  23   0 -19.95  -48.00  0.60E-11
2022  11  23   0 -19.90  -48.00  0.25E-11
2022  11  23   0 -19.85  -48.00  0.34E-11
2022  11  23   0 -19.80  -48.00  0.25E-11
2022  11  23   0 -19.75  -48.00  0.17E-11
2022  11  23   0 -20.10  -47.95  0.87E-12
2022  11  23   0 -20.05  -47.95  0.25E-10
2022  11  23   0 -20.00  -47.95  0.37E-09
2022  11  23   0 -19.95  -47.95  0.77E-11
2022  11  23   0 -19.90  -47.95  0.43E-11
2022  11  23   0 -19.85  -47.95  0.51E-11
2022  11  23   0 -19.80  -47.95  0.52E-11
2022  11  23   0 -19.75  -47.95  0.86E-11
2022  11  23   0 -19.70  -47.95  0.26E-11
2022  11  23   0 -20.05  -47.90  0.31E-11
2022  11  23   0 -20.00  -47.90  0.10E-08
2022  11  23   0 -19.95  -47.90  0.10E-09
2022  11  23   0 -19.90  -47.90  0.45E-10
2022  11  23   0 -19.85  -47.90  0.39E-10
2022  11  23   0 -19.80  -47.90  0.18E-10
2022  11  23   0 -19.75  -47.90  0.15E-10
2022  11  23   0 -19.70  -47.90  0.15E-10
2022  11  23   0 -19.65  -47.90  0.35E-11
2022  11  23   0 -20.00  -47.85  0.14E-10
2022  11  23   0 -19.95  -47.85  0.12E-09
2022  11  23   0 -19.90  -47.85  0.56E-10
2022  11  23   0 -19.85  -47.85  0.23E-10
2022  11  23   0 -19.80  -47.85  0.17E-10
2022  11  23   0 -19.75  -47.85  0.36E-11
2022  11  23   0 -19.70  -47.85  0.18E-11
