YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  17  12 -20.00  -48.20  0.12E-09
1976   2  17  12 -19.95  -48.20  0.25E-09
1976   2  17  12 -20.00  -48.15  0.20E-09
1976   2  17  12 -19.95  -48.15  0.15E-09
1976   2  17  12 -20.00  -48.10  0.26E-09
1976   2  17  12 -19.95  -48.10  0.56E-10
1976   2  17  12 -20.00  -48.05  0.32E-09
1976   2  17  12 -19.95  -48.05  0.65E-11
1976   2  17  12 -20.00  -48.00  0.28E-09
1976   2  17  12 -20.00  -47.95  0.27E-09
1976   2  17  12 -20.00  -47.90  0.23E-09
1976   2  18   0 -20.65  -49.20  0.98E-13
1976   2  18   0 -20.60  -49.20  0.74E-13
1976   2  18   0 -20.55  -49.20  0.98E-13
1976   2  18   0 -20.50  -49.20  0.17E-12
1976   2  18   0 -20.45  -49.20  0.27E-12
1976   2  18   0 -20.40  -49.20  0.74E-13
1976   2  18   0 -20.75  -49.15  0.98E-13
1976   2  18   0 -20.70  -49.15  0.59E-12
1976   2  18   0 -20.65  -49.15  0.21E-11
1976   2  18   0 -20.60  -49.15  0.63E-11
1976   2  18   0 -20.55  -49.15  0.14E-10
1976   2  18   0 -20.50  -49.15  0.18E-10
1976   2  18   0 -20.45  -49.15  0.24E-10
1976   2  18   0 -20.40  -49.15  0.26E-10
1976   2  18   0 -20.35  -49.15  0.23E-10
1976   2  18   0 -20.30  -49.15  0.90E-11
1976   2  18   0 -20.25  -49.15  0.41E-13
1976   2  18   0 -20.85  -49.10  0.49E-13
1976   2  18   0 -20.80  -49.10  0.58E-12
1976   2  18   0 -20.75  -49.10  0.23E-11
1976   2  18   0 -20.70  -49.10  0.71E-11
1976   2  18   0 -20.65  -49.10  0.14E-10
1976   2  18   0 -20.60  -49.10  0.16E-10
1976   2  18   0 -20.55  -49.10  0.20E-10
1976   2  18   0 -20.50  -49.10  0.25E-10
1976   2  18   0 -20.45  -49.10  0.30E-10
1976   2  18   0 -20.40  -49.10  0.36E-10
1976   2  18   0 -20.35  -49.10  0.45E-10
1976   2  18   0 -20.30  -49.10  0.51E-10
1976   2  18   0 -20.25  -49.10  0.33E-10
1976   2  18   0 -20.20  -49.10  0.12E-11
1976   2  18   0 -21.35  -49.05  0.46E-13
1976   2  18   0 -21.15  -49.05  0.93E-13
1976   2  18   0 -20.95  -49.05  0.73E-13
1976   2  18   0 -20.90  -49.05  0.15E-12
1976   2  18   0 -20.85  -49.05  0.13E-11
1976   2  18   0 -20.80  -49.05  0.55E-11
1976   2  18   0 -20.75  -49.05  0.11E-10
1976   2  18   0 -20.70  -49.05  0.13E-10
1976   2  18   0 -20.65  -49.05  0.14E-10
1976   2  18   0 -20.60  -49.05  0.13E-10
1976   2  18   0 -20.55  -49.05  0.90E-11
1976   2  18   0 -20.50  -49.05  0.58E-11
1976   2  18   0 -20.45  -49.05  0.56E-11
1976   2  18   0 -20.40  -49.05  0.99E-11
1976   2  18   0 -20.35  -49.05  0.20E-10
1976   2  18   0 -20.30  -49.05  0.49E-10
1976   2  18   0 -20.25  -49.05  0.82E-10
1976   2  18   0 -20.20  -49.05  0.57E-10
1976   2  18   0 -20.15  -49.05  0.70E-12
1976   2  18   0 -21.40  -49.00  0.14E-12
1976   2  18   0 -21.35  -49.00  0.42E-12
1976   2  18   0 -21.30  -49.00  0.61E-12
1976   2  18   0 -21.15  -49.00  0.46E-12
1976   2  18   0 -21.10  -49.00  0.48E-12
1976   2  18   0 -21.05  -49.00  0.38E-12
1976   2  18   0 -21.00  -49.00  0.65E-12
1976   2  18   0 -20.95  -49.00  0.80E-12
1976   2  18   0 -20.90  -49.00  0.34E-11
1976   2  18   0 -20.85  -49.00  0.83E-11
1976   2  18   0 -20.80  -49.00  0.12E-10
1976   2  18   0 -20.75  -49.00  0.13E-10
1976   2  18   0 -20.70  -49.00  0.10E-10
1976   2  18   0 -20.65  -49.00  0.50E-11
1976   2  18   0 -20.60  -49.00  0.83E-12
1976   2  18   0 -20.55  -49.00  0.24E-13
1976   2  18   0 -20.35  -49.00  0.55E-12
1976   2  18   0 -20.30  -49.00  0.55E-11
1976   2  18   0 -20.25  -49.00  0.48E-10
1976   2  18   0 -20.20  -49.00  0.13E-09
1976   2  18   0 -20.15  -49.00  0.34E-10
1976   2  18   0 -21.50  -48.95  0.93E-13
1976   2  18   0 -21.45  -48.95  0.47E-13
1976   2  18   0 -21.40  -48.95  0.37E-12
1976   2  18   0 -21.35  -48.95  0.51E-12
1976   2  18   0 -21.30  -48.95  0.15E-11
1976   2  18   0 -21.25  -48.95  0.15E-11
1976   2  18   0 -21.20  -48.95  0.24E-11
1976   2  18   0 -21.15  -48.95  0.14E-11
1976   2  18   0 -21.10  -48.95  0.21E-11
1976   2  18   0 -21.05  -48.95  0.27E-11
1976   2  18   0 -21.00  -48.95  0.43E-11
1976   2  18   0 -20.95  -48.95  0.79E-11
1976   2  18   0 -20.90  -48.95  0.11E-10
1976   2  18   0 -20.85  -48.95  0.12E-10
1976   2  18   0 -20.80  -48.95  0.10E-10
1976   2  18   0 -20.75  -48.95  0.59E-11
1976   2  18   0 -20.70  -48.95  0.16E-11
1976   2  18   0 -20.65  -48.95  0.29E-12
1976   2  18   0 -20.35  -48.95  0.50E-13
1976   2  18   0 -20.30  -48.95  0.20E-12
1976   2  18   0 -20.25  -48.95  0.35E-11
1976   2  18   0 -20.20  -48.95  0.73E-10
1976   2  18   0 -20.15  -48.95  0.62E-10
1976   2  18   0 -21.55  -48.90  0.14E-12
1976   2  18   0 -21.50  -48.90  0.28E-12
1976   2  18   0 -21.45  -48.90  0.42E-12
1976   2  18   0 -21.40  -48.90  0.10E-11
1976   2  18   0 -21.35  -48.90  0.21E-11
1976   2  18   0 -21.30  -48.90  0.32E-11
1976   2  18   0 -21.25  -48.90  0.34E-11
1976   2  18   0 -21.20  -48.90  0.64E-11
1976   2  18   0 -21.15  -48.90  0.67E-11
1976   2  18   0 -21.10  -48.90  0.64E-11
1976   2  18   0 -21.05  -48.90  0.85E-11
1976   2  18   0 -21.00  -48.90  0.10E-10
1976   2  18   0 -20.95  -48.90  0.12E-10
1976   2  18   0 -20.90  -48.90  0.11E-10
1976   2  18   0 -20.85  -48.90  0.70E-11
1976   2  18   0 -20.80  -48.90  0.33E-11
1976   2  18   0 -20.75  -48.90  0.61E-12
1976   2  18   0 -20.70  -48.90  0.12E-12
1976   2  18   0 -20.30  -48.90  0.51E-13
1976   2  18   0 -20.25  -48.90  0.10E-12
1976   2  18   0 -20.20  -48.90  0.50E-11
1976   2  18   0 -20.15  -48.90  0.22E-10
1976   2  18   0 -21.80  -48.85  0.47E-13
1976   2  18   0 -21.55  -48.85  0.19E-12
1976   2  18   0 -21.50  -48.85  0.14E-12
1976   2  18   0 -21.45  -48.85  0.80E-12
1976   2  18   0 -21.40  -48.85  0.20E-11
1976   2  18   0 -21.35  -48.85  0.39E-11
1976   2  18   0 -21.30  -48.85  0.51E-11
1976   2  18   0 -21.25  -48.85  0.69E-11
1976   2  18   0 -21.20  -48.85  0.81E-11
1976   2  18   0 -21.15  -48.85  0.11E-10
1976   2  18   0 -21.10  -48.85  0.11E-10
1976   2  18   0 -21.05  -48.85  0.12E-10
1976   2  18   0 -21.00  -48.85  0.11E-10
1976   2  18   0 -20.95  -48.85  0.90E-11
1976   2  18   0 -20.90  -48.85  0.42E-11
1976   2  18   0 -20.85  -48.85  0.16E-11
1976   2  18   0 -20.80  -48.85  0.12E-12
1976   2  18   0 -21.80  -48.80  0.93E-13
1976   2  18   0 -21.75  -48.80  0.14E-12
1976   2  18   0 -21.70  -48.80  0.47E-13
1976   2  18   0 -21.60  -48.80  0.93E-13
1976   2  18   0 -21.55  -48.80  0.14E-12
1976   2  18   0 -21.50  -48.80  0.56E-12
1976   2  18   0 -21.45  -48.80  0.14E-11
1976   2  18   0 -21.40  -48.80  0.22E-11
1976   2  18   0 -21.35  -48.80  0.42E-11
1976   2  18   0 -21.30  -48.80  0.62E-11
1976   2  18   0 -21.25  -48.80  0.74E-11
1976   2  18   0 -21.20  -48.80  0.90E-11
1976   2  18   0 -21.15  -48.80  0.95E-11
1976   2  18   0 -21.10  -48.80  0.95E-11
1976   2  18   0 -21.05  -48.80  0.68E-11
1976   2  18   0 -21.00  -48.80  0.43E-11
1976   2  18   0 -20.95  -48.80  0.19E-11
1976   2  18   0 -20.90  -48.80  0.48E-12
1976   2  18   0 -20.85  -48.80  0.72E-13
1976   2  18   0 -21.85  -48.75  0.93E-13
1976   2  18   0 -21.75  -48.75  0.47E-13
1976   2  18   0 -21.70  -48.75  0.94E-13
1976   2  18   0 -21.65  -48.75  0.17E-12
1976   2  18   0 -21.60  -48.75  0.37E-12
1976   2  18   0 -21.55  -48.75  0.59E-12
1976   2  18   0 -21.50  -48.75  0.88E-12
1976   2  18   0 -21.45  -48.75  0.83E-12
1976   2  18   0 -21.40  -48.75  0.24E-11
1976   2  18   0 -21.35  -48.75  0.32E-11
1976   2  18   0 -21.30  -48.75  0.49E-11
1976   2  18   0 -21.25  -48.75  0.67E-11
1976   2  18   0 -21.20  -48.75  0.59E-11
1976   2  18   0 -21.15  -48.75  0.42E-11
1976   2  18   0 -21.10  -48.75  0.35E-11
1976   2  18   0 -21.05  -48.75  0.14E-11
1976   2  18   0 -21.00  -48.75  0.75E-12
1976   2  18   0 -20.95  -48.75  0.35E-12
1976   2  18   0 -20.90  -48.75  0.24E-13
1976   2  18   0 -21.90  -48.70  0.47E-13
1976   2  18   0 -21.85  -48.70  0.93E-13
1976   2  18   0 -21.80  -48.70  0.23E-12
1976   2  18   0 -21.70  -48.70  0.19E-12
1976   2  18   0 -21.65  -48.70  0.38E-12
1976   2  18   0 -21.60  -48.70  0.73E-12
1976   2  18   0 -21.55  -48.70  0.79E-12
1976   2  18   0 -21.50  -48.70  0.16E-11
1976   2  18   0 -21.45  -48.70  0.25E-11
1976   2  18   0 -21.40  -48.70  0.28E-11
1976   2  18   0 -21.35  -48.70  0.30E-11
1976   2  18   0 -21.30  -48.70  0.34E-11
1976   2  18   0 -21.25  -48.70  0.27E-11
1976   2  18   0 -21.20  -48.70  0.15E-11
1976   2  18   0 -21.15  -48.70  0.11E-11
1976   2  18   0 -21.10  -48.70  0.45E-12
1976   2  18   0 -21.05  -48.70  0.28E-12
1976   2  18   0 -21.00  -48.70  0.48E-13
1976   2  18   0 -21.80  -48.65  0.19E-12
1976   2  18   0 -21.75  -48.65  0.33E-12
1976   2  18   0 -21.70  -48.65  0.14E-12
1976   2  18   0 -21.65  -48.65  0.51E-12
1976   2  18   0 -21.60  -48.65  0.55E-12
1976   2  18   0 -21.55  -48.65  0.95E-12
1976   2  18   0 -21.50  -48.65  0.16E-11
1976   2  18   0 -21.45  -48.65  0.19E-11
1976   2  18   0 -21.40  -48.65  0.23E-11
1976   2  18   0 -21.35  -48.65  0.13E-11
1976   2  18   0 -21.30  -48.65  0.11E-11
1976   2  18   0 -21.25  -48.65  0.52E-12
1976   2  18   0 -21.20  -48.65  0.40E-12
1976   2  18   0 -21.15  -48.65  0.12E-12
1976   2  18   0 -21.10  -48.65  0.39E-13
1976   2  18   0 -21.90  -48.60  0.47E-13
1976   2  18   0 -21.85  -48.60  0.93E-13
1976   2  18   0 -21.80  -48.60  0.47E-13
1976   2  18   0 -21.75  -48.60  0.14E-12
1976   2  18   0 -21.70  -48.60  0.28E-12
1976   2  18   0 -21.65  -48.60  0.93E-12
1976   2  18   0 -21.60  -48.60  0.73E-12
1976   2  18   0 -21.55  -48.60  0.47E-12
1976   2  18   0 -21.50  -48.60  0.11E-11
1976   2  18   0 -21.45  -48.60  0.12E-11
1976   2  18   0 -21.40  -48.60  0.73E-12
1976   2  18   0 -21.35  -48.60  0.45E-12
1976   2  18   0 -21.30  -48.60  0.24E-12
1976   2  18   0 -21.25  -48.60  0.16E-12
1976   2  18   0 -21.95  -48.55  0.47E-13
1976   2  18   0 -21.90  -48.55  0.94E-13
1976   2  18   0 -21.85  -48.55  0.19E-12
1976   2  18   0 -21.80  -48.55  0.19E-12
1976   2  18   0 -21.75  -48.55  0.42E-12
1976   2  18   0 -21.70  -48.55  0.19E-12
1976   2  18   0 -21.65  -48.55  0.94E-13
1976   2  18   0 -21.60  -48.55  0.53E-12
1976   2  18   0 -21.55  -48.55  0.58E-12
1976   2  18   0 -21.50  -48.55  0.21E-12
1976   2  18   0 -21.45  -48.55  0.47E-12
1976   2  18   0 -21.40  -48.55  0.32E-12
1976   2  18   0 -21.35  -48.55  0.17E-12
1976   2  18   0 -21.30  -48.55  0.39E-13
1976   2  18   0 -21.80  -48.50  0.87E-13
1976   2  18   0 -21.75  -48.50  0.51E-12
1976   2  18   0 -21.70  -48.50  0.64E-12
1976   2  18   0 -21.65  -48.50  0.36E-12
1976   2  18   0 -21.60  -48.50  0.17E-12
1976   2  18   0 -21.55  -48.50  0.94E-13
1976   2  18   0 -21.45  -48.50  0.28E-12
1976   2  18   0 -21.40  -48.50  0.87E-13
1976   2  18   0 -21.70  -48.45  0.27E-12
1976   2  18   0 -21.65  -48.45  0.46E-12
1976   2  18   0 -21.60  -48.45  0.23E-12
1976   2  18   0 -21.55  -48.45  0.47E-13
1976   2  18   0 -21.90  -48.40  0.47E-13
1976   2  18   0 -21.75  -48.40  0.93E-13
1976   2  18   0 -21.70  -48.40  0.94E-13
1976   2  18   0 -21.65  -48.40  0.94E-13
1976   2  18   0 -21.60  -48.40  0.47E-13
1976   2  18   0 -22.00  -48.35  0.47E-13
1976   2  18   0 -21.90  -48.35  0.47E-13
1976   2  18   0 -21.85  -48.35  0.13E-12
1976   2  18   0 -21.65  -48.35  0.47E-13
1976   2  18   0 -21.90  -48.25  0.47E-13
