YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2   8   0 -21.10  -48.30  0.31E-11
1979   2   8   0 -21.05  -48.30  0.66E-11
1979   2   8   0 -21.00  -48.30  0.11E-10
1979   2   8   0 -20.95  -48.30  0.82E-10
1979   2   8   0 -20.90  -48.30  0.27E-09
1979   2   8   0 -20.85  -48.30  0.12E-09
1979   2   8   0 -20.80  -48.30  0.24E-11
1979   2   8   0 -21.30  -48.25  0.12E-12
1979   2   8   0 -21.25  -48.25  0.83E-12
1979   2   8   0 -21.20  -48.25  0.42E-11
1979   2   8   0 -21.15  -48.25  0.21E-11
1979   2   8   0 -21.10  -48.25  0.24E-11
1979   2   8   0 -21.05  -48.25  0.26E-11
1979   2   8   0 -21.00  -48.25  0.94E-11
1979   2   8   0 -20.95  -48.25  0.45E-10
1979   2   8   0 -20.90  -48.25  0.18E-09
1979   2   8   0 -20.85  -48.25  0.10E-09
1979   2   8   0 -20.80  -48.25  0.70E-12
1979   2   8   0 -21.30  -48.20  0.24E-12
1979   2   8   0 -21.25  -48.20  0.95E-12
1979   2   8   0 -21.20  -48.20  0.17E-11
1979   2   8   0 -21.15  -48.20  0.13E-11
1979   2   8   0 -21.10  -48.20  0.18E-11
1979   2   8   0 -21.05  -48.20  0.15E-11
1979   2   8   0 -21.00  -48.20  0.42E-11
1979   2   8   0 -20.95  -48.20  0.10E-10
1979   2   8   0 -20.90  -48.20  0.29E-10
1979   2   8   0 -20.85  -48.20  0.30E-10
1979   2   8   0 -20.80  -48.20  0.12E-11
1979   2   8   0 -21.30  -48.15  0.12E-12
1979   2   8   0 -21.25  -48.15  0.82E-12
1979   2   8   0 -21.20  -48.15  0.94E-12
1979   2   8   0 -21.15  -48.15  0.23E-12
1979   2   8   0 -21.05  -48.15  0.83E-12
1979   2   8   0 -21.00  -48.15  0.12E-12
1979   2   8   0 -20.90  -48.15  0.12E-12
1979   2   8   0 -20.85  -48.15  0.12E-12
1979   2   8   0 -21.25  -48.10  0.47E-12
1979   2   8   0 -21.20  -48.10  0.71E-12
1979   2   8   0 -21.50  -48.05  0.81E-13
1979   2   8   0 -21.25  -48.05  0.12E-12
1979   2   8   0 -21.20  -48.05  0.24E-12
1979   2   8   0 -20.95  -48.05  0.12E-12
1979   2   8   0 -21.55  -48.00  0.71E-12
1979   2   8   0 -21.50  -48.00  0.24E-12
1979   2   8   0 -21.10  -48.00  0.12E-12
1979   2   8   0 -21.50  -47.95  0.24E-12
1979   2   8   0 -21.50  -47.85  0.23E-12
