YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  30   0 -19.80  -48.85  0.45E-10
1956   3  30   0 -19.75  -48.85  0.41E-09
1956   3  30   0 -19.70  -48.85  0.11E-10
1956   3  30   0 -19.85  -48.80  0.10E-12
1956   3  30   0 -19.80  -48.80  0.53E-10
1956   3  30   0 -19.75  -48.80  0.34E-09
1956   3  30   0 -19.70  -48.80  0.13E-10
1956   3  30   0 -19.80  -48.75  0.87E-10
1956   3  30   0 -19.75  -48.75  0.28E-09
1956   3  30   0 -19.70  -48.75  0.36E-11
1956   3  30   0 -19.80  -48.70  0.13E-09
1956   3  30   0 -19.75  -48.70  0.19E-09
1956   3  30   0 -19.80  -48.65  0.11E-09
1956   3  30   0 -19.75  -48.65  0.72E-10
1956   3  30   0 -19.80  -48.60  0.78E-11
1956   3  30   0 -19.75  -48.60  0.11E-11
