YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  21  12 -20.05  -48.15  0.34E-09
1969   4  21  12 -20.00  -48.15  0.82E-10
1969   4  21  12 -20.05  -48.10  0.85E-10
1969   4  21  12 -20.00  -48.10  0.37E-09
1969   4  21  12 -19.95  -48.10  0.18E-11
1969   4  21  12 -20.05  -48.05  0.27E-12
1969   4  21  12 -20.00  -48.05  0.43E-09
1969   4  21  12 -19.95  -48.05  0.65E-10
1969   4  21  12 -20.00  -48.00  0.26E-09
1969   4  21  12 -19.95  -48.00  0.29E-09
1969   4  21  12 -20.00  -47.95  0.61E-10
1969   4  21  12 -19.95  -47.95  0.64E-09
1969   4  21  12 -20.00  -47.90  0.21E-09
1969   4  21  12 -19.95  -47.90  0.41E-09
1969   4  22   0 -20.85  -48.85  0.12E-12
1969   4  22   0 -20.65  -48.80  0.12E-12
1969   4  22   0 -20.75  -48.75  0.12E-12
1969   4  22   0 -20.65  -48.75  0.12E-12
1969   4  22   0 -21.05  -48.70  0.12E-12
1969   4  22   0 -20.85  -48.70  0.16E-12
1969   4  22   0 -20.75  -48.70  0.20E-12
1969   4  22   0 -20.65  -48.70  0.54E-12
1969   4  22   0 -20.60  -48.70  0.83E-13
1969   4  22   0 -20.55  -48.70  0.84E-13
1969   4  22   0 -21.05  -48.65  0.12E-12
1969   4  22   0 -20.85  -48.65  0.49E-13
1969   4  22   0 -20.75  -48.65  0.17E-12
1969   4  22   0 -20.70  -48.65  0.46E-12
1969   4  22   0 -20.65  -48.65  0.50E-12
1969   4  22   0 -20.60  -48.65  0.62E-12
1969   4  22   0 -20.55  -48.65  0.11E-11
1969   4  22   0 -20.50  -48.65  0.92E-12
1969   4  22   0 -20.45  -48.65  0.16E-11
1969   4  22   0 -20.40  -48.65  0.77E-12
1969   4  22   0 -20.35  -48.65  0.17E-12
1969   4  22   0 -21.10  -48.60  0.23E-12
1969   4  22   0 -20.95  -48.60  0.61E-13
1969   4  22   0 -20.90  -48.60  0.28E-12
1969   4  22   0 -20.85  -48.60  0.42E-12
1969   4  22   0 -20.80  -48.60  0.58E-12
1969   4  22   0 -20.75  -48.60  0.90E-12
1969   4  22   0 -20.70  -48.60  0.11E-11
1969   4  22   0 -20.65  -48.60  0.14E-11
1969   4  22   0 -20.60  -48.60  0.25E-11
1969   4  22   0 -20.55  -48.60  0.61E-11
1969   4  22   0 -20.50  -48.60  0.14E-10
1969   4  22   0 -20.45  -48.60  0.37E-10
1969   4  22   0 -20.40  -48.60  0.59E-10
1969   4  22   0 -20.35  -48.60  0.23E-10
1969   4  22   0 -20.30  -48.60  0.84E-13
1969   4  22   0 -21.10  -48.55  0.62E-12
1969   4  22   0 -21.05  -48.55  0.16E-12
1969   4  22   0 -21.00  -48.55  0.53E-12
1969   4  22   0 -20.90  -48.55  0.11E-11
1969   4  22   0 -20.85  -48.55  0.10E-11
1969   4  22   0 -20.80  -48.55  0.12E-11
1969   4  22   0 -20.75  -48.55  0.28E-11
1969   4  22   0 -20.70  -48.55  0.40E-11
1969   4  22   0 -20.65  -48.55  0.48E-11
1969   4  22   0 -20.60  -48.55  0.11E-10
1969   4  22   0 -20.55  -48.55  0.23E-10
1969   4  22   0 -20.50  -48.55  0.48E-10
1969   4  22   0 -20.45  -48.55  0.12E-09
1969   4  22   0 -20.40  -48.55  0.27E-09
1969   4  22   0 -20.35  -48.55  0.18E-09
1969   4  22   0 -20.30  -48.55  0.17E-11
1969   4  22   0 -21.20  -48.50  0.60E-13
1969   4  22   0 -21.10  -48.50  0.45E-12
1969   4  22   0 -21.05  -48.50  0.51E-12
1969   4  22   0 -21.00  -48.50  0.10E-11
1969   4  22   0 -20.95  -48.50  0.71E-12
1969   4  22   0 -20.90  -48.50  0.22E-11
1969   4  22   0 -20.85  -48.50  0.20E-11
1969   4  22   0 -20.80  -48.50  0.37E-11
1969   4  22   0 -20.75  -48.50  0.45E-11
1969   4  22   0 -20.70  -48.50  0.79E-11
1969   4  22   0 -20.65  -48.50  0.99E-11
1969   4  22   0 -20.60  -48.50  0.14E-10
1969   4  22   0 -20.55  -48.50  0.18E-10
1969   4  22   0 -20.50  -48.50  0.21E-10
1969   4  22   0 -20.45  -48.50  0.18E-10
1969   4  22   0 -20.40  -48.50  0.36E-10
1969   4  22   0 -20.35  -48.50  0.23E-10
1969   4  22   0 -21.30  -48.45  0.61E-13
1969   4  22   0 -21.25  -48.45  0.61E-13
1969   4  22   0 -21.15  -48.45  0.23E-12
1969   4  22   0 -21.10  -48.45  0.29E-12
1969   4  22   0 -21.05  -48.45  0.11E-11
1969   4  22   0 -21.00  -48.45  0.10E-11
1969   4  22   0 -20.95  -48.45  0.15E-11
1969   4  22   0 -20.90  -48.45  0.23E-11
1969   4  22   0 -20.85  -48.45  0.35E-11
1969   4  22   0 -20.80  -48.45  0.49E-11
1969   4  22   0 -20.75  -48.45  0.87E-11
1969   4  22   0 -20.70  -48.45  0.11E-10
1969   4  22   0 -20.65  -48.45  0.11E-10
1969   4  22   0 -20.60  -48.45  0.10E-10
1969   4  22   0 -20.55  -48.45  0.80E-11
1969   4  22   0 -20.50  -48.45  0.27E-11
1969   4  22   0 -20.45  -48.45  0.70E-12
1969   4  22   0 -20.40  -48.45  0.20E-12
1969   4  22   0 -21.30  -48.40  0.34E-12
1969   4  22   0 -21.20  -48.40  0.43E-12
1969   4  22   0 -21.15  -48.40  0.70E-12
1969   4  22   0 -21.10  -48.40  0.49E-12
1969   4  22   0 -21.05  -48.40  0.65E-12
1969   4  22   0 -21.00  -48.40  0.16E-11
1969   4  22   0 -20.95  -48.40  0.16E-11
1969   4  22   0 -20.90  -48.40  0.46E-11
1969   4  22   0 -20.85  -48.40  0.50E-11
1969   4  22   0 -20.80  -48.40  0.67E-11
1969   4  22   0 -20.75  -48.40  0.94E-11
1969   4  22   0 -20.70  -48.40  0.11E-10
1969   4  22   0 -20.65  -48.40  0.86E-11
1969   4  22   0 -20.60  -48.40  0.63E-11
1969   4  22   0 -20.55  -48.40  0.42E-11
1969   4  22   0 -20.50  -48.40  0.17E-11
1969   4  22   0 -20.45  -48.40  0.71E-12
1969   4  22   0 -20.40  -48.40  0.29E-12
1969   4  22   0 -20.35  -48.40  0.23E-12
1969   4  22   0 -21.40  -48.35  0.61E-13
1969   4  22   0 -21.30  -48.35  0.41E-12
1969   4  22   0 -21.25  -48.35  0.35E-12
1969   4  22   0 -21.20  -48.35  0.28E-12
1969   4  22   0 -21.15  -48.35  0.55E-12
1969   4  22   0 -21.10  -48.35  0.83E-12
1969   4  22   0 -21.05  -48.35  0.62E-12
1969   4  22   0 -21.00  -48.35  0.22E-11
1969   4  22   0 -20.95  -48.35  0.23E-11
1969   4  22   0 -20.90  -48.35  0.40E-11
1969   4  22   0 -20.85  -48.35  0.57E-11
1969   4  22   0 -20.80  -48.35  0.75E-11
1969   4  22   0 -20.75  -48.35  0.75E-11
1969   4  22   0 -20.70  -48.35  0.11E-10
1969   4  22   0 -20.65  -48.35  0.60E-11
1969   4  22   0 -20.60  -48.35  0.38E-11
1969   4  22   0 -20.55  -48.35  0.25E-11
1969   4  22   0 -20.50  -48.35  0.98E-12
1969   4  22   0 -20.45  -48.35  0.12E-12
1969   4  22   0 -20.40  -48.35  0.20E-12
1969   4  22   0 -20.30  -48.35  0.12E-12
1969   4  22   0 -20.25  -48.35  0.12E-12
1969   4  22   0 -21.50  -48.30  0.60E-13
1969   4  22   0 -21.35  -48.30  0.61E-13
1969   4  22   0 -21.30  -48.30  0.12E-12
1969   4  22   0 -21.20  -48.30  0.53E-12
1969   4  22   0 -21.15  -48.30  0.61E-12
1969   4  22   0 -21.10  -48.30  0.18E-11
1969   4  22   0 -21.05  -48.30  0.80E-12
1969   4  22   0 -21.00  -48.30  0.29E-11
1969   4  22   0 -20.95  -48.30  0.36E-11
1969   4  22   0 -20.90  -48.30  0.44E-11
1969   4  22   0 -20.85  -48.30  0.54E-11
1969   4  22   0 -20.80  -48.30  0.70E-11
1969   4  22   0 -20.75  -48.30  0.66E-11
1969   4  22   0 -20.70  -48.30  0.59E-11
1969   4  22   0 -20.65  -48.30  0.34E-11
1969   4  22   0 -20.60  -48.30  0.41E-11
1969   4  22   0 -20.55  -48.30  0.32E-11
1969   4  22   0 -20.50  -48.30  0.15E-11
1969   4  22   0 -20.45  -48.30  0.93E-12
1969   4  22   0 -20.35  -48.30  0.12E-12
1969   4  22   0 -21.30  -48.25  0.60E-13
1969   4  22   0 -21.25  -48.25  0.79E-13
1969   4  22   0 -21.20  -48.25  0.34E-12
1969   4  22   0 -21.15  -48.25  0.12E-12
1969   4  22   0 -21.10  -48.25  0.53E-12
1969   4  22   0 -21.05  -48.25  0.23E-11
1969   4  22   0 -21.00  -48.25  0.22E-11
1969   4  22   0 -20.95  -48.25  0.28E-11
1969   4  22   0 -20.90  -48.25  0.40E-11
1969   4  22   0 -20.85  -48.25  0.37E-11
1969   4  22   0 -20.80  -48.25  0.47E-11
1969   4  22   0 -20.75  -48.25  0.40E-11
1969   4  22   0 -20.70  -48.25  0.40E-11
1969   4  22   0 -20.65  -48.25  0.60E-11
1969   4  22   0 -20.60  -48.25  0.17E-11
1969   4  22   0 -20.55  -48.25  0.16E-11
1969   4  22   0 -20.50  -48.25  0.88E-12
1969   4  22   0 -20.45  -48.25  0.19E-12
1969   4  22   0 -20.40  -48.25  0.23E-12
1969   4  22   0 -20.35  -48.25  0.12E-12
1969   4  22   0 -21.45  -48.20  0.60E-13
1969   4  22   0 -21.35  -48.20  0.12E-12
1969   4  22   0 -21.25  -48.20  0.12E-12
1969   4  22   0 -21.20  -48.20  0.18E-12
1969   4  22   0 -21.15  -48.20  0.23E-12
1969   4  22   0 -21.10  -48.20  0.71E-12
1969   4  22   0 -21.05  -48.20  0.12E-11
1969   4  22   0 -21.00  -48.20  0.23E-11
1969   4  22   0 -20.95  -48.20  0.24E-11
1969   4  22   0 -20.90  -48.20  0.31E-11
1969   4  22   0 -20.85  -48.20  0.42E-11
1969   4  22   0 -20.80  -48.20  0.32E-11
1969   4  22   0 -20.75  -48.20  0.40E-11
1969   4  22   0 -20.70  -48.20  0.36E-11
1969   4  22   0 -20.65  -48.20  0.27E-11
1969   4  22   0 -20.60  -48.20  0.11E-11
1969   4  22   0 -20.55  -48.20  0.16E-11
1969   4  22   0 -20.50  -48.20  0.53E-12
1969   4  22   0 -20.45  -48.20  0.23E-12
1969   4  22   0 -21.60  -48.15  0.16E-12
1969   4  22   0 -21.35  -48.15  0.79E-13
1969   4  22   0 -21.30  -48.15  0.30E-12
1969   4  22   0 -21.25  -48.15  0.39E-12
1969   4  22   0 -21.20  -48.15  0.16E-12
1969   4  22   0 -21.15  -48.15  0.55E-12
1969   4  22   0 -21.10  -48.15  0.83E-12
1969   4  22   0 -21.05  -48.15  0.82E-12
1969   4  22   0 -21.00  -48.15  0.83E-12
1969   4  22   0 -20.95  -48.15  0.83E-12
1969   4  22   0 -20.90  -48.15  0.19E-11
1969   4  22   0 -20.85  -48.15  0.20E-11
1969   4  22   0 -20.80  -48.15  0.25E-11
1969   4  22   0 -20.75  -48.15  0.31E-11
1969   4  22   0 -20.70  -48.15  0.16E-11
1969   4  22   0 -20.65  -48.15  0.17E-11
1969   4  22   0 -20.60  -48.15  0.19E-11
1969   4  22   0 -20.55  -48.15  0.76E-12
1969   4  22   0 -20.50  -48.15  0.24E-12
1969   4  22   0 -21.60  -48.10  0.16E-12
1969   4  22   0 -21.20  -48.10  0.39E-12
1969   4  22   0 -21.15  -48.10  0.79E-13
1969   4  22   0 -21.05  -48.10  0.35E-12
1969   4  22   0 -21.00  -48.10  0.63E-12
1969   4  22   0 -20.95  -48.10  0.59E-12
1969   4  22   0 -20.90  -48.10  0.40E-12
1969   4  22   0 -20.85  -48.10  0.12E-11
1969   4  22   0 -20.80  -48.10  0.11E-11
1969   4  22   0 -20.75  -48.10  0.17E-11
1969   4  22   0 -20.70  -48.10  0.15E-11
1969   4  22   0 -20.65  -48.10  0.59E-12
1969   4  22   0 -20.60  -48.10  0.39E-12
1969   4  22   0 -20.55  -48.10  0.28E-12
1969   4  22   0 -20.50  -48.10  0.12E-12
1969   4  22   0 -20.45  -48.10  0.79E-13
1969   4  22   0 -20.40  -48.10  0.23E-12
1969   4  22   0 -20.35  -48.10  0.12E-12
1969   4  22   0 -21.55  -48.05  0.14E-12
1969   4  22   0 -21.30  -48.05  0.12E-12
1969   4  22   0 -21.15  -48.05  0.23E-12
1969   4  22   0 -21.10  -48.05  0.23E-12
1969   4  22   0 -21.05  -48.05  0.93E-12
1969   4  22   0 -21.00  -48.05  0.79E-12
1969   4  22   0 -20.95  -48.05  0.61E-12
1969   4  22   0 -20.90  -48.05  0.11E-11
1969   4  22   0 -20.85  -48.05  0.18E-12
1969   4  22   0 -20.75  -48.05  0.55E-12
1969   4  22   0 -20.70  -48.05  0.18E-12
1969   4  22   0 -20.65  -48.05  0.74E-12
1969   4  22   0 -20.60  -48.05  0.31E-12
1969   4  22   0 -20.55  -48.05  0.27E-12
1969   4  22   0 -21.60  -48.00  0.79E-13
1969   4  22   0 -21.40  -48.00  0.61E-13
1969   4  22   0 -21.15  -48.00  0.12E-12
1969   4  22   0 -21.10  -48.00  0.12E-12
1969   4  22   0 -21.05  -48.00  0.43E-12
1969   4  22   0 -21.00  -48.00  0.23E-12
1969   4  22   0 -20.95  -48.00  0.65E-12
1969   4  22   0 -20.90  -48.00  0.12E-11
1969   4  22   0 -20.85  -48.00  0.24E-12
1969   4  22   0 -20.80  -48.00  0.20E-12
1969   4  22   0 -20.70  -48.00  0.23E-12
1969   4  22   0 -20.65  -48.00  0.24E-12
1969   4  22   0 -20.55  -48.00  0.19E-12
1969   4  22   0 -21.65  -47.95  0.79E-13
1969   4  22   0 -21.50  -47.95  0.24E-12
1969   4  22   0 -21.35  -47.95  0.80E-13
1969   4  22   0 -21.10  -47.95  0.12E-12
1969   4  22   0 -21.05  -47.95  0.79E-13
1969   4  22   0 -20.95  -47.95  0.39E-12
1969   4  22   0 -20.90  -47.95  0.12E-12
1969   4  22   0 -20.75  -47.95  0.23E-12
1969   4  22   0 -20.65  -47.95  0.79E-13
1969   4  22   0 -20.55  -47.95  0.16E-12
1969   4  22   0 -21.30  -47.90  0.12E-12
1969   4  22   0 -20.90  -47.90  0.80E-13
1969   4  22   0 -20.75  -47.90  0.12E-12
1969   4  22   0 -20.65  -47.90  0.79E-13
1969   4  22   0 -20.55  -47.90  0.35E-12
1969   4  22   0 -21.25  -47.85  0.79E-13
1969   4  22   0 -20.95  -47.80  0.79E-13
1969   4  22   0 -20.80  -47.80  0.79E-13
1969   4  22   0 -21.15  -47.75  0.23E-12
1969   4  22   0 -21.05  -47.75  0.23E-12
1969   4  22   0 -21.00  -47.75  0.12E-12
