YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  21  12 -19.85  -48.70  0.12E-10
2009   7  21  12 -19.80  -48.70  0.99E-11
2009   7  21  12 -19.75  -48.70  0.50E-11
2009   7  21  12 -19.95  -48.65  0.31E-10
2009   7  21  12 -19.90  -48.65  0.56E-10
2009   7  21  12 -19.85  -48.65  0.19E-10
2009   7  21  12 -19.80  -48.65  0.12E-10
2009   7  21  12 -19.75  -48.65  0.63E-11
2009   7  21  12 -19.95  -48.60  0.53E-10
2009   7  21  12 -19.90  -48.60  0.44E-10
2009   7  21  12 -19.85  -48.60  0.18E-10
2009   7  21  12 -19.80  -48.60  0.15E-10
2009   7  21  12 -19.75  -48.60  0.77E-11
2009   7  21  12 -19.95  -48.55  0.63E-10
2009   7  21  12 -19.90  -48.55  0.43E-10
2009   7  21  12 -19.85  -48.55  0.21E-10
2009   7  21  12 -19.80  -48.55  0.18E-10
2009   7  21  12 -19.75  -48.55  0.68E-11
2009   7  21  12 -19.95  -48.50  0.70E-10
2009   7  21  12 -19.90  -48.50  0.37E-10
2009   7  21  12 -19.85  -48.50  0.12E-10
2009   7  21  12 -19.80  -48.50  0.17E-10
2009   7  21  12 -19.75  -48.50  0.85E-11
2009   7  21  12 -19.95  -48.45  0.82E-10
2009   7  21  12 -19.90  -48.45  0.42E-10
2009   7  21  12 -19.85  -48.45  0.18E-10
2009   7  21  12 -19.80  -48.45  0.16E-10
2009   7  21  12 -19.75  -48.45  0.10E-10
2009   7  21  12 -19.95  -48.40  0.10E-09
2009   7  21  12 -19.90  -48.40  0.41E-10
2009   7  21  12 -19.85  -48.40  0.16E-10
2009   7  21  12 -19.80  -48.40  0.16E-10
2009   7  21  12 -19.75  -48.40  0.97E-11
2009   7  21  12 -19.95  -48.35  0.14E-09
2009   7  21  12 -19.90  -48.35  0.31E-10
2009   7  21  12 -19.85  -48.35  0.18E-10
2009   7  21  12 -19.80  -48.35  0.22E-10
2009   7  21  12 -19.75  -48.35  0.14E-10
2009   7  21  12 -19.95  -48.30  0.13E-09
2009   7  21  12 -19.90  -48.30  0.49E-10
2009   7  21  12 -19.85  -48.30  0.15E-10
2009   7  21  12 -19.80  -48.30  0.26E-10
2009   7  21  12 -19.75  -48.30  0.16E-10
2009   7  21  12 -19.95  -48.25  0.15E-09
2009   7  21  12 -19.90  -48.25  0.25E-10
2009   7  21  12 -19.85  -48.25  0.25E-10
2009   7  21  12 -19.80  -48.25  0.33E-10
2009   7  21  12 -19.75  -48.25  0.14E-10
2009   7  21  12 -20.00  -48.20  0.52E-12
2009   7  21  12 -19.95  -48.20  0.22E-09
2009   7  21  12 -19.90  -48.20  0.45E-10
2009   7  21  12 -19.85  -48.20  0.33E-10
2009   7  21  12 -19.80  -48.20  0.40E-10
2009   7  21  12 -19.75  -48.20  0.71E-11
2009   7  21  12 -20.00  -48.15  0.26E-11
2009   7  21  12 -19.95  -48.15  0.22E-09
2009   7  21  12 -19.90  -48.15  0.33E-10
2009   7  21  12 -19.85  -48.15  0.31E-10
2009   7  21  12 -19.80  -48.15  0.44E-10
2009   7  21  12 -19.75  -48.15  0.23E-11
2009   7  21  12 -20.00  -48.10  0.42E-11
2009   7  21  12 -19.95  -48.10  0.23E-09
2009   7  21  12 -19.90  -48.10  0.70E-10
2009   7  21  12 -19.85  -48.10  0.61E-10
2009   7  21  12 -19.80  -48.10  0.30E-10
2009   7  21  12 -20.00  -48.05  0.34E-10
2009   7  21  12 -19.95  -48.05  0.32E-09
2009   7  21  12 -19.90  -48.05  0.86E-10
2009   7  21  12 -19.85  -48.05  0.79E-10
2009   7  21  12 -19.80  -48.05  0.11E-10
2009   7  21  12 -20.00  -48.00  0.38E-10
2009   7  21  12 -19.95  -48.00  0.37E-09
2009   7  21  12 -19.90  -48.00  0.13E-09
2009   7  21  12 -19.85  -48.00  0.53E-10
2009   7  21  12 -20.00  -47.95  0.20E-09
2009   7  21  12 -19.95  -47.95  0.60E-09
2009   7  21  12 -19.90  -47.95  0.15E-09
2009   7  21  12 -19.85  -47.95  0.79E-12
2009   7  21  12 -20.00  -47.90  0.34E-09
2009   7  21  12 -19.95  -47.90  0.48E-09
2009   7  21  12 -19.90  -47.90  0.12E-10
2009   7  21  12 -20.00  -47.85  0.14E-10
2009   7  22   0 -20.55  -49.65  0.20E-12
2009   7  22   0 -20.50  -49.65  0.20E-12
2009   7  22   0 -20.60  -49.60  0.20E-12
2009   7  22   0 -20.55  -49.60  0.60E-12
2009   7  22   0 -20.50  -49.60  0.80E-12
2009   7  22   0 -20.45  -49.60  0.60E-12
2009   7  22   0 -20.40  -49.60  0.20E-12
2009   7  22   0 -19.85  -49.60  0.21E-11
2009   7  22   0 -19.80  -49.60  0.28E-11
2009   7  22   0 -19.75  -49.60  0.43E-12
2009   7  22   0 -20.65  -49.55  0.23E-12
2009   7  22   0 -20.60  -49.55  0.93E-12
2009   7  22   0 -20.55  -49.55  0.20E-12
2009   7  22   0 -20.50  -49.55  0.60E-12
2009   7  22   0 -20.45  -49.55  0.20E-12
2009   7  22   0 -20.40  -49.55  0.12E-11
2009   7  22   0 -19.90  -49.55  0.72E-11
2009   7  22   0 -19.85  -49.55  0.14E-10
2009   7  22   0 -19.80  -49.55  0.20E-10
2009   7  22   0 -19.75  -49.55  0.90E-11
2009   7  22   0 -20.65  -49.50  0.70E-12
2009   7  22   0 -20.60  -49.50  0.70E-12
2009   7  22   0 -20.55  -49.50  0.11E-11
2009   7  22   0 -20.50  -49.50  0.46E-12
2009   7  22   0 -20.45  -49.50  0.13E-11
2009   7  22   0 -20.40  -49.50  0.81E-12
2009   7  22   0 -20.35  -49.50  0.61E-12
2009   7  22   0 -20.10  -49.50  0.41E-12
2009   7  22   0 -20.00  -49.50  0.97E-12
2009   7  22   0 -19.95  -49.50  0.75E-11
2009   7  22   0 -19.90  -49.50  0.10E-10
2009   7  22   0 -19.85  -49.50  0.21E-10
2009   7  22   0 -19.80  -49.50  0.27E-10
2009   7  22   0 -19.75  -49.50  0.12E-10
2009   7  22   0 -19.70  -49.50  0.36E-12
2009   7  22   0 -20.65  -49.45  0.23E-12
2009   7  22   0 -20.60  -49.45  0.25E-11
2009   7  22   0 -20.55  -49.45  0.70E-12
2009   7  22   0 -20.50  -49.45  0.14E-11
2009   7  22   0 -20.45  -49.45  0.12E-11
2009   7  22   0 -20.40  -49.45  0.15E-11
2009   7  22   0 -20.35  -49.45  0.10E-11
2009   7  22   0 -20.30  -49.45  0.49E-12
2009   7  22   0 -20.25  -49.45  0.49E-12
2009   7  22   0 -20.20  -49.45  0.49E-12
2009   7  22   0 -20.05  -49.45  0.21E-11
2009   7  22   0 -20.00  -49.45  0.37E-11
2009   7  22   0 -19.95  -49.45  0.14E-10
2009   7  22   0 -19.90  -49.45  0.17E-10
2009   7  22   0 -19.85  -49.45  0.22E-10
2009   7  22   0 -19.80  -49.45  0.22E-10
2009   7  22   0 -19.75  -49.45  0.17E-10
2009   7  22   0 -19.70  -49.45  0.18E-11
2009   7  22   0 -20.70  -49.40  0.93E-12
2009   7  22   0 -20.60  -49.40  0.23E-12
2009   7  22   0 -20.55  -49.40  0.18E-11
2009   7  22   0 -20.50  -49.40  0.87E-12
2009   7  22   0 -20.45  -49.40  0.70E-12
2009   7  22   0 -20.40  -49.40  0.70E-12
2009   7  22   0 -20.35  -49.40  0.16E-11
2009   7  22   0 -20.25  -49.40  0.61E-12
2009   7  22   0 -20.15  -49.40  0.15E-11
2009   7  22   0 -20.10  -49.40  0.20E-11
2009   7  22   0 -20.05  -49.40  0.27E-11
2009   7  22   0 -20.00  -49.40  0.88E-11
2009   7  22   0 -19.95  -49.40  0.16E-10
2009   7  22   0 -19.90  -49.40  0.18E-10
2009   7  22   0 -19.85  -49.40  0.24E-10
2009   7  22   0 -19.80  -49.40  0.22E-10
2009   7  22   0 -19.75  -49.40  0.15E-10
2009   7  22   0 -19.70  -49.40  0.22E-11
2009   7  22   0 -20.65  -49.35  0.47E-12
2009   7  22   0 -20.60  -49.35  0.70E-12
2009   7  22   0 -20.50  -49.35  0.47E-12
2009   7  22   0 -20.45  -49.35  0.67E-12
2009   7  22   0 -20.40  -49.35  0.12E-11
2009   7  22   0 -20.35  -49.35  0.16E-11
2009   7  22   0 -20.30  -49.35  0.13E-11
2009   7  22   0 -20.25  -49.35  0.22E-11
2009   7  22   0 -20.20  -49.35  0.20E-11
2009   7  22   0 -20.15  -49.35  0.31E-11
2009   7  22   0 -20.10  -49.35  0.33E-11
2009   7  22   0 -20.05  -49.35  0.49E-11
2009   7  22   0 -20.00  -49.35  0.14E-10
2009   7  22   0 -19.95  -49.35  0.15E-10
2009   7  22   0 -19.90  -49.35  0.22E-10
2009   7  22   0 -19.85  -49.35  0.22E-10
2009   7  22   0 -19.80  -49.35  0.19E-10
2009   7  22   0 -19.75  -49.35  0.11E-10
2009   7  22   0 -19.70  -49.35  0.14E-11
2009   7  22   0 -20.65  -49.30  0.23E-12
2009   7  22   0 -20.60  -49.30  0.71E-12
2009   7  22   0 -20.55  -49.30  0.70E-12
2009   7  22   0 -20.45  -49.30  0.17E-11
2009   7  22   0 -20.40  -49.30  0.12E-11
2009   7  22   0 -20.35  -49.30  0.16E-11
2009   7  22   0 -20.30  -49.30  0.17E-11
2009   7  22   0 -20.25  -49.30  0.21E-11
2009   7  22   0 -20.20  -49.30  0.16E-11
2009   7  22   0 -20.15  -49.30  0.12E-11
2009   7  22   0 -20.10  -49.30  0.50E-11
2009   7  22   0 -20.05  -49.30  0.34E-11
2009   7  22   0 -20.00  -49.30  0.11E-10
2009   7  22   0 -19.95  -49.30  0.16E-10
2009   7  22   0 -19.90  -49.30  0.17E-10
2009   7  22   0 -19.85  -49.30  0.20E-10
2009   7  22   0 -19.80  -49.30  0.18E-10
2009   7  22   0 -19.75  -49.30  0.78E-11
2009   7  22   0 -19.70  -49.30  0.73E-12
2009   7  22   0 -20.90  -49.25  0.24E-12
2009   7  22   0 -20.85  -49.25  0.23E-12
2009   7  22   0 -20.80  -49.25  0.47E-12
2009   7  22   0 -20.75  -49.25  0.23E-12
2009   7  22   0 -20.70  -49.25  0.23E-12
2009   7  22   0 -20.55  -49.25  0.70E-12
2009   7  22   0 -20.45  -49.25  0.95E-12
2009   7  22   0 -20.40  -49.25  0.71E-12
2009   7  22   0 -20.35  -49.25  0.71E-12
2009   7  22   0 -20.30  -49.25  0.10E-11
2009   7  22   0 -20.25  -49.25  0.23E-11
2009   7  22   0 -20.20  -49.25  0.79E-12
2009   7  22   0 -20.15  -49.25  0.33E-11
2009   7  22   0 -20.10  -49.25  0.33E-11
2009   7  22   0 -20.05  -49.25  0.44E-11
2009   7  22   0 -20.00  -49.25  0.54E-11
2009   7  22   0 -19.95  -49.25  0.85E-11
2009   7  22   0 -19.90  -49.25  0.16E-10
2009   7  22   0 -19.85  -49.25  0.24E-10
2009   7  22   0 -19.80  -49.25  0.11E-10
2009   7  22   0 -19.75  -49.25  0.84E-12
2009   7  22   0 -20.90  -49.20  0.24E-12
2009   7  22   0 -20.85  -49.20  0.46E-12
2009   7  22   0 -20.80  -49.20  0.46E-12
2009   7  22   0 -20.65  -49.20  0.23E-12
2009   7  22   0 -20.60  -49.20  0.23E-12
2009   7  22   0 -20.50  -49.20  0.47E-12
2009   7  22   0 -20.45  -49.20  0.24E-12
2009   7  22   0 -20.40  -49.20  0.17E-11
2009   7  22   0 -20.35  -49.20  0.12E-11
2009   7  22   0 -20.30  -49.20  0.17E-11
2009   7  22   0 -20.25  -49.20  0.40E-12
2009   7  22   0 -20.20  -49.20  0.30E-11
2009   7  22   0 -20.15  -49.20  0.48E-12
2009   7  22   0 -20.10  -49.20  0.24E-11
2009   7  22   0 -20.05  -49.20  0.97E-12
2009   7  22   0 -20.00  -49.20  0.58E-11
2009   7  22   0 -19.95  -49.20  0.11E-10
2009   7  22   0 -19.90  -49.20  0.27E-10
2009   7  22   0 -19.85  -49.20  0.26E-10
2009   7  22   0 -19.80  -49.20  0.25E-11
2009   7  22   0 -20.75  -49.15  0.23E-12
2009   7  22   0 -20.65  -49.15  0.70E-12
2009   7  22   0 -20.60  -49.15  0.24E-12
2009   7  22   0 -20.55  -49.15  0.70E-12
2009   7  22   0 -20.50  -49.15  0.23E-12
2009   7  22   0 -20.45  -49.15  0.23E-12
2009   7  22   0 -20.40  -49.15  0.96E-12
2009   7  22   0 -20.30  -49.15  0.24E-12
2009   7  22   0 -20.25  -49.15  0.19E-11
2009   7  22   0 -20.20  -49.15  0.23E-11
2009   7  22   0 -20.15  -49.15  0.23E-11
2009   7  22   0 -20.10  -49.15  0.15E-11
2009   7  22   0 -20.05  -49.15  0.39E-11
2009   7  22   0 -20.00  -49.15  0.48E-11
2009   7  22   0 -19.95  -49.15  0.17E-10
2009   7  22   0 -19.90  -49.15  0.36E-10
2009   7  22   0 -19.85  -49.15  0.16E-10
2009   7  22   0 -20.80  -49.10  0.23E-12
2009   7  22   0 -20.60  -49.10  0.23E-12
2009   7  22   0 -20.55  -49.10  0.23E-12
2009   7  22   0 -20.50  -49.10  0.70E-12
2009   7  22   0 -20.40  -49.10  0.48E-12
2009   7  22   0 -20.35  -49.10  0.23E-12
2009   7  22   0 -20.25  -49.10  0.47E-12
2009   7  22   0 -20.20  -49.10  0.14E-11
2009   7  22   0 -20.15  -49.10  0.96E-12
2009   7  22   0 -20.10  -49.10  0.96E-12
2009   7  22   0 -20.05  -49.10  0.14E-11
2009   7  22   0 -20.00  -49.10  0.24E-11
2009   7  22   0 -19.95  -49.10  0.15E-10
2009   7  22   0 -19.90  -49.10  0.37E-10
2009   7  22   0 -19.85  -49.10  0.59E-11
2009   7  22   0 -20.90  -49.05  0.46E-12
2009   7  22   0 -20.80  -49.05  0.23E-12
2009   7  22   0 -20.75  -49.05  0.23E-12
2009   7  22   0 -20.50  -49.05  0.23E-12
2009   7  22   0 -20.40  -49.05  0.70E-12
2009   7  22   0 -20.30  -49.05  0.39E-12
2009   7  22   0 -20.25  -49.05  0.40E-12
2009   7  22   0 -20.20  -49.05  0.40E-12
2009   7  22   0 -20.15  -49.05  0.39E-12
2009   7  22   0 -20.10  -49.05  0.96E-12
2009   7  22   0 -20.05  -49.05  0.34E-11
2009   7  22   0 -20.00  -49.05  0.10E-10
2009   7  22   0 -19.95  -49.05  0.20E-10
2009   7  22   0 -19.90  -49.05  0.40E-10
2009   7  22   0 -19.85  -49.05  0.17E-11
2009   7  22   0 -20.95  -49.00  0.70E-12
2009   7  22   0 -20.75  -49.00  0.47E-12
2009   7  22   0 -20.70  -49.00  0.23E-12
2009   7  22   0 -20.65  -49.00  0.23E-12
2009   7  22   0 -20.60  -49.00  0.23E-12
2009   7  22   0 -20.45  -49.00  0.89E-12
2009   7  22   0 -20.35  -49.00  0.24E-12
2009   7  22   0 -20.30  -49.00  0.23E-12
2009   7  22   0 -20.25  -49.00  0.87E-12
2009   7  22   0 -20.20  -49.00  0.95E-12
2009   7  22   0 -20.15  -49.00  0.95E-12
2009   7  22   0 -20.10  -49.00  0.97E-12
2009   7  22   0 -20.05  -49.00  0.15E-11
2009   7  22   0 -20.00  -49.00  0.43E-11
2009   7  22   0 -19.95  -49.00  0.12E-10
2009   7  22   0 -19.90  -49.00  0.36E-10
2009   7  22   0 -21.85  -48.95  0.20E-12
2009   7  22   0 -20.85  -48.95  0.70E-12
2009   7  22   0 -20.75  -48.95  0.47E-12
2009   7  22   0 -20.70  -48.95  0.23E-12
2009   7  22   0 -20.65  -48.95  0.47E-12
2009   7  22   0 -20.60  -48.95  0.24E-12
2009   7  22   0 -20.55  -48.95  0.24E-12
2009   7  22   0 -20.50  -48.95  0.24E-12
2009   7  22   0 -20.40  -48.95  0.40E-12
2009   7  22   0 -20.35  -48.95  0.40E-12
2009   7  22   0 -20.30  -48.95  0.11E-11
2009   7  22   0 -20.25  -48.95  0.48E-12
2009   7  22   0 -20.20  -48.95  0.33E-11
2009   7  22   0 -20.10  -48.95  0.14E-11
2009   7  22   0 -20.05  -48.95  0.15E-11
2009   7  22   0 -20.00  -48.95  0.20E-11
2009   7  22   0 -19.95  -48.95  0.11E-10
2009   7  22   0 -19.90  -48.95  0.38E-10
2009   7  22   0 -21.25  -48.90  0.23E-12
2009   7  22   0 -20.80  -48.90  0.23E-12
2009   7  22   0 -20.60  -48.90  0.24E-12
2009   7  22   0 -20.55  -48.90  0.24E-12
2009   7  22   0 -20.40  -48.90  0.24E-12
2009   7  22   0 -20.25  -48.90  0.47E-12
2009   7  22   0 -20.20  -48.90  0.96E-12
2009   7  22   0 -20.15  -48.90  0.97E-12
2009   7  22   0 -20.10  -48.90  0.50E-12
2009   7  22   0 -20.00  -48.90  0.40E-11
2009   7  22   0 -19.95  -48.90  0.67E-11
2009   7  22   0 -19.90  -48.90  0.36E-10
2009   7  22   0 -21.75  -48.85  0.20E-12
2009   7  22   0 -20.95  -48.85  0.24E-12
2009   7  22   0 -20.85  -48.85  0.23E-12
2009   7  22   0 -20.80  -48.85  0.70E-12
2009   7  22   0 -20.75  -48.85  0.47E-12
2009   7  22   0 -20.65  -48.85  0.23E-12
2009   7  22   0 -20.60  -48.85  0.47E-12
2009   7  22   0 -20.45  -48.85  0.23E-12
2009   7  22   0 -20.35  -48.85  0.79E-12
2009   7  22   0 -20.25  -48.85  0.97E-12
2009   7  22   0 -20.20  -48.85  0.49E-12
2009   7  22   0 -20.15  -48.85  0.49E-12
2009   7  22   0 -20.10  -48.85  0.49E-12
2009   7  22   0 -20.05  -48.85  0.24E-11
2009   7  22   0 -20.00  -48.85  0.40E-11
2009   7  22   0 -19.95  -48.85  0.12E-10
2009   7  22   0 -19.90  -48.85  0.38E-10
2009   7  22   0 -20.90  -48.80  0.23E-12
2009   7  22   0 -20.85  -48.80  0.24E-12
2009   7  22   0 -20.75  -48.80  0.24E-12
2009   7  22   0 -20.70  -48.80  0.24E-12
2009   7  22   0 -20.65  -48.80  0.47E-12
2009   7  22   0 -20.50  -48.80  0.24E-12
2009   7  22   0 -20.45  -48.80  0.24E-12
2009   7  22   0 -20.40  -48.80  0.40E-12
2009   7  22   0 -20.35  -48.80  0.48E-12
2009   7  22   0 -20.25  -48.80  0.48E-12
2009   7  22   0 -20.15  -48.80  0.50E-12
2009   7  22   0 -20.10  -48.80  0.25E-11
2009   7  22   0 -20.05  -48.80  0.15E-11
2009   7  22   0 -20.00  -48.80  0.61E-11
2009   7  22   0 -19.95  -48.80  0.85E-11
2009   7  22   0 -19.90  -48.80  0.39E-10
2009   7  22   0 -20.80  -48.75  0.47E-12
2009   7  22   0 -20.65  -48.75  0.24E-12
2009   7  22   0 -20.60  -48.75  0.24E-12
2009   7  22   0 -20.55  -48.75  0.24E-12
2009   7  22   0 -20.50  -48.75  0.11E-11
2009   7  22   0 -20.45  -48.75  0.64E-12
2009   7  22   0 -20.40  -48.75  0.48E-12
2009   7  22   0 -20.25  -48.75  0.15E-11
2009   7  22   0 -20.20  -48.75  0.14E-11
2009   7  22   0 -20.10  -48.75  0.50E-12
2009   7  22   0 -20.05  -48.75  0.15E-11
2009   7  22   0 -20.00  -48.75  0.20E-11
2009   7  22   0 -19.95  -48.75  0.65E-11
2009   7  22   0 -19.90  -48.75  0.34E-10
2009   7  22   0 -20.85  -48.70  0.73E-12
2009   7  22   0 -20.80  -48.70  0.12E-11
2009   7  22   0 -20.75  -48.70  0.48E-12
2009   7  22   0 -20.70  -48.70  0.64E-12
2009   7  22   0 -20.65  -48.70  0.48E-12
2009   7  22   0 -20.55  -48.70  0.48E-12
2009   7  22   0 -20.50  -48.70  0.24E-12
2009   7  22   0 -20.45  -48.70  0.25E-12
2009   7  22   0 -20.40  -48.70  0.24E-12
2009   7  22   0 -20.30  -48.70  0.50E-12
2009   7  22   0 -20.25  -48.70  0.50E-12
2009   7  22   0 -20.15  -48.70  0.50E-12
2009   7  22   0 -20.10  -48.70  0.20E-11
2009   7  22   0 -20.05  -48.70  0.50E-12
2009   7  22   0 -20.00  -48.70  0.26E-11
2009   7  22   0 -19.95  -48.70  0.11E-10
2009   7  22   0 -19.90  -48.70  0.37E-10
2009   7  22   0 -20.80  -48.65  0.24E-12
2009   7  22   0 -20.55  -48.65  0.24E-12
2009   7  22   0 -20.50  -48.65  0.48E-12
2009   7  22   0 -20.25  -48.65  0.50E-12
2009   7  22   0 -20.20  -48.65  0.10E-11
2009   7  22   0 -20.15  -48.65  0.50E-12
2009   7  22   0 -20.10  -48.65  0.50E-12
2009   7  22   0 -20.05  -48.65  0.10E-11
2009   7  22   0 -20.00  -48.65  0.15E-11
2009   7  22   0 -19.95  -48.65  0.66E-11
2009   7  22   0 -19.90  -48.65  0.31E-10
2009   7  22   0 -21.05  -48.60  0.25E-12
2009   7  22   0 -20.90  -48.60  0.49E-12
2009   7  22   0 -20.75  -48.60  0.24E-12
2009   7  22   0 -20.55  -48.60  0.24E-12
2009   7  22   0 -20.45  -48.60  0.91E-12
2009   7  22   0 -20.40  -48.60  0.74E-12
2009   7  22   0 -20.35  -48.60  0.92E-12
2009   7  22   0 -20.30  -48.60  0.41E-12
2009   7  22   0 -20.25  -48.60  0.15E-11
2009   7  22   0 -20.20  -48.60  0.50E-12
2009   7  22   0 -20.05  -48.60  0.51E-12
2009   7  22   0 -20.00  -48.60  0.16E-11
2009   7  22   0 -19.95  -48.60  0.19E-11
2009   7  22   0 -19.90  -48.60  0.37E-10
2009   7  22   0 -20.65  -48.55  0.49E-12
2009   7  22   0 -20.60  -48.55  0.49E-12
2009   7  22   0 -20.45  -48.55  0.25E-12
2009   7  22   0 -20.40  -48.55  0.74E-12
2009   7  22   0 -20.35  -48.55  0.25E-12
2009   7  22   0 -20.25  -48.55  0.50E-12
2009   7  22   0 -20.20  -48.55  0.10E-11
2009   7  22   0 -20.10  -48.55  0.10E-11
2009   7  22   0 -20.05  -48.55  0.51E-12
2009   7  22   0 -20.00  -48.55  0.52E-12
2009   7  22   0 -19.95  -48.55  0.92E-11
2009   7  22   0 -19.90  -48.55  0.41E-10
2009   7  22   0 -20.90  -48.50  0.25E-12
2009   7  22   0 -20.60  -48.50  0.74E-12
2009   7  22   0 -20.35  -48.50  0.25E-12
2009   7  22   0 -20.25  -48.50  0.92E-12
2009   7  22   0 -20.20  -48.50  0.50E-12
2009   7  22   0 -20.05  -48.50  0.10E-11
2009   7  22   0 -20.00  -48.50  0.21E-11
2009   7  22   0 -19.95  -48.50  0.87E-11
2009   7  22   0 -19.90  -48.50  0.37E-10
2009   7  22   0 -20.95  -48.45  0.25E-12
2009   7  22   0 -20.85  -48.45  0.74E-12
2009   7  22   0 -20.80  -48.45  0.25E-12
2009   7  22   0 -20.50  -48.45  0.41E-12
2009   7  22   0 -20.45  -48.45  0.25E-12
2009   7  22   0 -20.30  -48.45  0.51E-12
2009   7  22   0 -20.20  -48.45  0.50E-12
2009   7  22   0 -20.10  -48.45  0.52E-12
2009   7  22   0 -20.05  -48.45  0.10E-11
2009   7  22   0 -20.00  -48.45  0.10E-11
2009   7  22   0 -19.95  -48.45  0.82E-11
2009   7  22   0 -19.90  -48.45  0.40E-10
2009   7  22   0 -21.00  -48.40  0.24E-12
2009   7  22   0 -20.80  -48.40  0.49E-12
2009   7  22   0 -20.65  -48.40  0.66E-12
2009   7  22   0 -20.60  -48.40  0.50E-12
2009   7  22   0 -20.55  -48.40  0.50E-12
2009   7  22   0 -20.50  -48.40  0.42E-12
2009   7  22   0 -20.45  -48.40  0.50E-12
2009   7  22   0 -20.30  -48.40  0.41E-12
2009   7  22   0 -20.20  -48.40  0.10E-11
2009   7  22   0 -20.15  -48.40  0.52E-12
2009   7  22   0 -20.10  -48.40  0.10E-11
2009   7  22   0 -20.05  -48.40  0.52E-12
2009   7  22   0 -20.00  -48.40  0.10E-11
2009   7  22   0 -19.95  -48.40  0.11E-10
2009   7  22   0 -19.90  -48.40  0.46E-10
2009   7  22   0 -21.15  -48.35  0.25E-12
2009   7  22   0 -20.90  -48.35  0.25E-12
2009   7  22   0 -20.85  -48.35  0.25E-12
2009   7  22   0 -20.80  -48.35  0.25E-12
2009   7  22   0 -20.50  -48.35  0.25E-12
2009   7  22   0 -20.45  -48.35  0.24E-12
2009   7  22   0 -20.30  -48.35  0.51E-12
2009   7  22   0 -20.25  -48.35  0.15E-11
2009   7  22   0 -20.20  -48.35  0.51E-12
2009   7  22   0 -20.05  -48.35  0.10E-11
2009   7  22   0 -20.00  -48.35  0.16E-11
2009   7  22   0 -19.95  -48.35  0.15E-10
2009   7  22   0 -19.90  -48.35  0.50E-10
2009   7  22   0 -20.65  -48.30  0.67E-12
2009   7  22   0 -20.60  -48.30  0.25E-12
2009   7  22   0 -20.55  -48.30  0.92E-12
2009   7  22   0 -20.50  -48.30  0.25E-12
2009   7  22   0 -20.30  -48.30  0.42E-12
2009   7  22   0 -20.15  -48.30  0.52E-12
2009   7  22   0 -20.10  -48.30  0.52E-12
