YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  14  12 -20.25  -48.05  0.58E-11
2013  12  14  12 -20.20  -48.05  0.19E-10
2013  12  14  12 -20.15  -48.05  0.49E-10
2013  12  14  12 -20.35  -48.00  0.20E-11
2013  12  14  12 -20.30  -48.00  0.17E-11
2013  12  14  12 -20.25  -48.00  0.11E-11
2013  12  14  12 -20.20  -48.00  0.48E-11
2013  12  14  12 -20.15  -48.00  0.29E-10
2013  12  14  12 -20.10  -48.00  0.88E-10
2013  12  14  12 -20.25  -47.95  0.13E-11
2013  12  14  12 -20.20  -47.95  0.19E-11
2013  12  14  12 -20.15  -47.95  0.55E-11
2013  12  14  12 -20.10  -47.95  0.56E-10
2013  12  14  12 -20.05  -47.95  0.24E-09
2013  12  14  12 -20.20  -47.90  0.13E-11
2013  12  14  12 -20.15  -47.90  0.31E-11
2013  12  14  12 -20.10  -47.90  0.86E-11
2013  12  14  12 -20.05  -47.90  0.17E-09
2013  12  14  12 -20.00  -47.90  0.11E-08
2013  12  14  12 -20.05  -47.85  0.27E-11
2013  12  14  12 -20.00  -47.85  0.23E-09
2013  12  15   0 -21.40  -49.20  0.58E-12
2013  12  15   0 -21.40  -49.10  0.51E-12
2013  12  15   0 -22.00  -48.95  0.51E-12
2013  12  15   0 -21.45  -48.95  0.51E-12
2013  12  15   0 -21.25  -48.90  0.58E-12
2013  12  15   0 -21.50  -48.85  0.78E-12
2013  12  15   0 -21.35  -48.85  0.14E-11
2013  12  15   0 -21.65  -48.80  0.51E-12
2013  12  15   0 -21.35  -48.80  0.58E-12
2013  12  15   0 -21.30  -48.80  0.58E-12
2013  12  15   0 -21.65  -48.75  0.58E-12
2013  12  15   0 -21.60  -48.75  0.58E-12
2013  12  15   0 -21.55  -48.75  0.81E-12
2013  12  15   0 -21.35  -48.75  0.79E-12
2013  12  15   0 -21.80  -48.70  0.69E-12
2013  12  15   0 -21.15  -48.70  0.58E-12
2013  12  15   0 -21.30  -48.65  0.71E-12
2013  12  15   0 -21.20  -48.65  0.12E-11
2013  12  15   0 -21.05  -48.65  0.59E-12
2013  12  15   0 -21.30  -48.60  0.13E-11
2013  12  15   0 -21.25  -48.60  0.22E-11
2013  12  15   0 -21.15  -48.60  0.14E-11
2013  12  15   0 -21.10  -48.60  0.70E-12
2013  12  15   0 -20.90  -48.60  0.60E-12
2013  12  15   0 -21.60  -48.55  0.70E-12
2013  12  15   0 -21.30  -48.55  0.54E-12
2013  12  15   0 -21.20  -48.55  0.24E-11
2013  12  15   0 -21.10  -48.55  0.81E-12
2013  12  15   0 -21.05  -48.55  0.69E-12
2013  12  15   0 -20.90  -48.55  0.81E-12
2013  12  15   0 -21.50  -48.50  0.54E-12
2013  12  15   0 -21.45  -48.50  0.15E-11
2013  12  15   0 -21.40  -48.50  0.15E-11
2013  12  15   0 -21.35  -48.50  0.79E-12
2013  12  15   0 -21.30  -48.50  0.27E-11
2013  12  15   0 -21.25  -48.50  0.19E-11
2013  12  15   0 -21.20  -48.50  0.16E-11
2013  12  15   0 -21.15  -48.50  0.14E-11
2013  12  15   0 -21.10  -48.50  0.62E-12
2013  12  15   0 -21.05  -48.50  0.12E-11
2013  12  15   0 -20.90  -48.50  0.12E-11
2013  12  15   0 -20.85  -48.50  0.61E-12
2013  12  15   0 -21.25  -48.45  0.62E-12
2013  12  15   0 -21.20  -48.45  0.41E-11
2013  12  15   0 -21.05  -48.45  0.19E-11
2013  12  15   0 -21.00  -48.45  0.58E-12
2013  12  15   0 -20.95  -48.45  0.54E-12
2013  12  15   0 -20.80  -48.45  0.62E-12
2013  12  15   0 -21.30  -48.40  0.81E-12
2013  12  15   0 -21.25  -48.40  0.14E-11
2013  12  15   0 -21.20  -48.40  0.63E-12
2013  12  15   0 -21.15  -48.40  0.22E-11
2013  12  15   0 -21.10  -48.40  0.14E-11
2013  12  15   0 -21.00  -48.40  0.34E-11
2013  12  15   0 -20.95  -48.40  0.40E-11
2013  12  15   0 -20.90  -48.40  0.62E-12
2013  12  15   0 -20.85  -48.40  0.63E-12
2013  12  15   0 -20.80  -48.40  0.62E-12
2013  12  15   0 -21.50  -48.35  0.54E-12
2013  12  15   0 -21.35  -48.35  0.62E-12
2013  12  15   0 -21.20  -48.35  0.62E-12
2013  12  15   0 -21.15  -48.35  0.16E-11
2013  12  15   0 -21.10  -48.35  0.20E-11
2013  12  15   0 -21.05  -48.35  0.65E-11
2013  12  15   0 -21.00  -48.35  0.12E-11
2013  12  15   0 -20.95  -48.35  0.81E-12
2013  12  15   0 -20.90  -48.35  0.27E-11
2013  12  15   0 -20.85  -48.35  0.41E-11
2013  12  15   0 -20.80  -48.35  0.62E-12
2013  12  15   0 -20.70  -48.35  0.62E-12
2013  12  15   0 -21.20  -48.30  0.79E-12
2013  12  15   0 -21.10  -48.30  0.83E-12
2013  12  15   0 -21.05  -48.30  0.33E-11
2013  12  15   0 -21.00  -48.30  0.35E-11
2013  12  15   0 -20.95  -48.30  0.82E-12
2013  12  15   0 -20.90  -48.30  0.21E-11
2013  12  15   0 -20.85  -48.30  0.13E-11
2013  12  15   0 -20.75  -48.30  0.63E-12
2013  12  15   0 -20.65  -48.30  0.64E-12
2013  12  15   0 -21.05  -48.25  0.37E-11
2013  12  15   0 -21.00  -48.25  0.31E-11
2013  12  15   0 -20.95  -48.25  0.37E-11
2013  12  15   0 -20.90  -48.25  0.78E-12
2013  12  15   0 -20.80  -48.25  0.19E-11
2013  12  15   0 -20.75  -48.25  0.40E-11
2013  12  15   0 -20.70  -48.25  0.61E-12
2013  12  15   0 -20.65  -48.25  0.12E-11
2013  12  15   0 -20.55  -48.25  0.62E-12
2013  12  15   0 -21.35  -48.20  0.80E-12
2013  12  15   0 -21.20  -48.20  0.82E-12
2013  12  15   0 -21.05  -48.20  0.62E-12
2013  12  15   0 -20.95  -48.20  0.16E-11
2013  12  15   0 -20.90  -48.20  0.52E-11
2013  12  15   0 -20.80  -48.20  0.14E-11
2013  12  15   0 -20.75  -48.20  0.15E-11
2013  12  15   0 -20.70  -48.20  0.62E-12
2013  12  15   0 -20.65  -48.20  0.13E-11
2013  12  15   0 -20.55  -48.20  0.19E-11
2013  12  15   0 -20.50  -48.20  0.13E-11
2013  12  15   0 -21.05  -48.15  0.16E-11
2013  12  15   0 -21.00  -48.15  0.16E-11
2013  12  15   0 -20.95  -48.15  0.62E-12
2013  12  15   0 -20.90  -48.15  0.31E-11
2013  12  15   0 -20.85  -48.15  0.61E-12
2013  12  15   0 -20.80  -48.15  0.57E-11
2013  12  15   0 -20.75  -48.15  0.13E-11
2013  12  15   0 -20.70  -48.15  0.12E-11
2013  12  15   0 -20.65  -48.15  0.13E-11
2013  12  15   0 -20.60  -48.15  0.12E-11
2013  12  15   0 -20.55  -48.15  0.13E-11
2013  12  15   0 -20.50  -48.15  0.26E-11
2013  12  15   0 -20.20  -48.15  0.13E-11
2013  12  15   0 -20.15  -48.15  0.66E-12
2013  12  15   0 -21.05  -48.10  0.62E-12
2013  12  15   0 -21.00  -48.10  0.84E-12
2013  12  15   0 -20.90  -48.10  0.31E-11
2013  12  15   0 -20.85  -48.10  0.80E-12
2013  12  15   0 -20.80  -48.10  0.48E-11
2013  12  15   0 -20.75  -48.10  0.29E-11
2013  12  15   0 -20.70  -48.10  0.44E-11
2013  12  15   0 -20.65  -48.10  0.39E-11
2013  12  15   0 -20.60  -48.10  0.26E-11
2013  12  15   0 -20.55  -48.10  0.19E-11
2013  12  15   0 -20.50  -48.10  0.65E-12
2013  12  15   0 -20.30  -48.10  0.65E-12
2013  12  15   0 -20.25  -48.10  0.65E-12
2013  12  15   0 -20.10  -48.10  0.13E-11
2013  12  15   0 -20.05  -48.10  0.67E-12
2013  12  15   0 -21.00  -48.05  0.84E-12
2013  12  15   0 -20.85  -48.05  0.42E-11
2013  12  15   0 -20.80  -48.05  0.17E-11
2013  12  15   0 -20.75  -48.05  0.21E-11
2013  12  15   0 -20.70  -48.05  0.31E-11
2013  12  15   0 -20.65  -48.05  0.19E-11
2013  12  15   0 -20.60  -48.05  0.21E-11
2013  12  15   0 -20.55  -48.05  0.19E-11
2013  12  15   0 -20.50  -48.05  0.19E-11
2013  12  15   0 -20.40  -48.05  0.66E-12
2013  12  15   0 -20.35  -48.05  0.66E-12
2013  12  15   0 -20.25  -48.05  0.65E-12
2013  12  15   0 -20.20  -48.05  0.20E-11
2013  12  15   0 -20.10  -48.05  0.20E-11
2013  12  15   0 -20.05  -48.05  0.33E-11
2013  12  15   0 -21.00  -48.00  0.82E-12
2013  12  15   0 -20.90  -48.00  0.23E-11
2013  12  15   0 -20.85  -48.00  0.31E-11
2013  12  15   0 -20.80  -48.00  0.33E-11
2013  12  15   0 -20.75  -48.00  0.17E-11
2013  12  15   0 -20.70  -48.00  0.84E-12
2013  12  15   0 -20.65  -48.00  0.15E-11
2013  12  15   0 -20.60  -48.00  0.34E-11
2013  12  15   0 -20.55  -48.00  0.32E-11
2013  12  15   0 -20.50  -48.00  0.13E-11
2013  12  15   0 -20.45  -48.00  0.13E-11
2013  12  15   0 -20.40  -48.00  0.26E-11
2013  12  15   0 -20.35  -48.00  0.66E-12
2013  12  15   0 -20.30  -48.00  0.65E-12
2013  12  15   0 -20.25  -48.00  0.65E-12
2013  12  15   0 -20.20  -48.00  0.13E-11
2013  12  15   0 -20.15  -48.00  0.66E-12
2013  12  15   0 -20.10  -48.00  0.67E-12
2013  12  15   0 -20.05  -48.00  0.73E-11
2013  12  15   0 -20.00  -48.00  0.39E-11
2013  12  15   0 -20.90  -47.95  0.84E-12
2013  12  15   0 -20.85  -47.95  0.84E-12
2013  12  15   0 -20.80  -47.95  0.15E-11
2013  12  15   0 -20.75  -47.95  0.25E-11
2013  12  15   0 -20.70  -47.95  0.23E-11
2013  12  15   0 -20.65  -47.95  0.38E-11
2013  12  15   0 -20.60  -47.95  0.40E-11
2013  12  15   0 -20.55  -47.95  0.22E-11
2013  12  15   0 -20.50  -47.95  0.28E-11
2013  12  15   0 -20.45  -47.95  0.20E-11
2013  12  15   0 -20.40  -47.95  0.26E-11
2013  12  15   0 -20.35  -47.95  0.13E-11
2013  12  15   0 -20.30  -47.95  0.20E-11
2013  12  15   0 -20.25  -47.95  0.20E-11
2013  12  15   0 -20.15  -47.95  0.67E-12
2013  12  15   0 -20.10  -47.95  0.67E-12
2013  12  15   0 -20.05  -47.95  0.85E-11
2013  12  15   0 -20.00  -47.95  0.41E-10
2013  12  15   0 -20.85  -47.90  0.84E-12
2013  12  15   0 -20.80  -47.90  0.84E-12
2013  12  15   0 -20.75  -47.90  0.17E-11
2013  12  15   0 -20.70  -47.90  0.25E-11
2013  12  15   0 -20.65  -47.90  0.50E-11
2013  12  15   0 -20.60  -47.90  0.32E-11
2013  12  15   0 -20.55  -47.90  0.36E-11
2013  12  15   0 -20.50  -47.90  0.36E-11
2013  12  15   0 -20.45  -47.90  0.45E-11
2013  12  15   0 -20.40  -47.90  0.46E-11
2013  12  15   0 -20.35  -47.90  0.33E-11
2013  12  15   0 -20.30  -47.90  0.20E-11
2013  12  15   0 -20.25  -47.90  0.60E-11
2013  12  15   0 -20.20  -47.90  0.40E-11
2013  12  15   0 -20.15  -47.90  0.27E-11
2013  12  15   0 -20.10  -47.90  0.40E-11
2013  12  15   0 -20.05  -47.90  0.41E-11
2013  12  15   0 -20.00  -47.90  0.42E-09
2013  12  15   0 -20.80  -47.85  0.84E-12
2013  12  15   0 -20.70  -47.85  0.17E-11
2013  12  15   0 -20.65  -47.85  0.17E-11
2013  12  15   0 -20.60  -47.85  0.34E-11
2013  12  15   0 -20.55  -47.85  0.83E-12
2013  12  15   0 -20.50  -47.85  0.43E-11
2013  12  15   0 -20.45  -47.85  0.85E-12
2013  12  15   0 -20.40  -47.85  0.66E-12
2013  12  15   0 -20.35  -47.85  0.30E-11
2013  12  15   0 -20.30  -47.85  0.32E-11
2013  12  15   0 -20.25  -47.85  0.19E-11
2013  12  15   0 -20.20  -47.85  0.26E-11
2013  12  15   0 -20.15  -47.85  0.61E-11
2013  12  15   0 -20.10  -47.85  0.10E-10
2013  12  15   0 -20.05  -47.85  0.28E-10
2013  12  15   0 -20.00  -47.85  0.81E-09
2013  12  15   0 -20.60  -47.80  0.17E-11
2013  12  15   0 -20.55  -47.80  0.34E-11
2013  12  15   0 -20.50  -47.80  0.82E-12
2013  12  15   0 -20.40  -47.80  0.34E-11
2013  12  15   0 -20.35  -47.80  0.42E-11
2013  12  15   0 -20.30  -47.80  0.15E-11
2013  12  15   0 -20.25  -47.80  0.24E-11
2013  12  15   0 -20.20  -47.80  0.19E-11
2013  12  15   0 -20.15  -47.80  0.33E-11
2013  12  15   0 -20.10  -47.80  0.40E-11
2013  12  15   0 -20.05  -47.80  0.14E-10
2013  12  15   0 -20.75  -47.75  0.84E-12
2013  12  15   0 -20.60  -47.75  0.85E-12
2013  12  15   0 -20.55  -47.75  0.83E-12
2013  12  15   0 -20.50  -47.75  0.25E-11
2013  12  15   0 -20.45  -47.75  0.25E-11
2013  12  15   0 -20.40  -47.75  0.84E-12
2013  12  15   0 -20.35  -47.75  0.85E-12
2013  12  15   0 -20.30  -47.75  0.85E-12
2013  12  15   0 -20.25  -47.75  0.17E-11
2013  12  15   0 -20.20  -47.75  0.17E-11
2013  12  15   0 -20.15  -47.75  0.70E-11
2013  12  15   0 -20.10  -47.75  0.45E-11
2013  12  15   0 -20.65  -47.70  0.85E-12
2013  12  15   0 -20.60  -47.70  0.15E-11
2013  12  15   0 -20.40  -47.70  0.25E-11
2013  12  15   0 -20.35  -47.70  0.17E-11
2013  12  15   0 -20.30  -47.70  0.26E-11
2013  12  15   0 -20.25  -47.70  0.85E-12
2013  12  15   0 -20.20  -47.70  0.17E-11
2013  12  15   0 -20.15  -47.70  0.89E-12
2013  12  15   0 -20.30  -47.65  0.17E-11
