YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   3   0 -20.30  -48.70  0.20E-09
2020   6   3   0 -20.25  -48.70  0.19E-09
2020   6   3   0 -20.20  -48.70  0.77E-10
2020   6   3   0 -20.15  -48.70  0.36E-10
2020   6   3   0 -20.35  -48.65  0.15E-11
2020   6   3   0 -20.30  -48.65  0.18E-09
2020   6   3   0 -20.25  -48.65  0.18E-09
2020   6   3   0 -20.20  -48.65  0.53E-10
2020   6   3   0 -20.15  -48.65  0.22E-10
2020   6   3   0 -20.35  -48.60  0.25E-11
2020   6   3   0 -20.30  -48.60  0.19E-09
2020   6   3   0 -20.25  -48.60  0.19E-09
2020   6   3   0 -20.20  -48.60  0.48E-10
2020   6   3   0 -20.15  -48.60  0.25E-10
2020   6   3   0 -20.35  -48.55  0.15E-11
2020   6   3   0 -20.30  -48.55  0.21E-09
2020   6   3   0 -20.25  -48.55  0.26E-09
2020   6   3   0 -20.20  -48.55  0.54E-10
2020   6   3   0 -20.15  -48.55  0.13E-10
2020   6   3   0 -20.35  -48.50  0.14E-11
2020   6   3   0 -20.30  -48.50  0.20E-09
2020   6   3   0 -20.25  -48.50  0.26E-09
2020   6   3   0 -20.20  -48.50  0.16E-09
2020   6   3   0 -20.15  -48.50  0.24E-10
2020   6   3   0 -20.35  -48.45  0.22E-11
2020   6   3   0 -20.30  -48.45  0.23E-09
2020   6   3   0 -20.25  -48.45  0.26E-09
2020   6   3   0 -20.20  -48.45  0.28E-09
2020   6   3   0 -20.15  -48.45  0.12E-10
2020   6   3   0 -20.35  -48.40  0.35E-11
2020   6   3   0 -20.30  -48.40  0.24E-09
2020   6   3   0 -20.25  -48.40  0.23E-09
2020   6   3   0 -20.20  -48.40  0.60E-10
2020   6   3   0 -20.15  -48.40  0.20E-10
2020   6   3   0 -20.35  -48.35  0.38E-11
2020   6   3   0 -20.30  -48.35  0.25E-09
2020   6   3   0 -20.25  -48.35  0.21E-09
2020   6   3   0 -20.20  -48.35  0.65E-10
2020   6   3   0 -20.15  -48.35  0.34E-10
2020   6   3   0 -20.35  -48.30  0.49E-11
2020   6   3   0 -20.30  -48.30  0.27E-09
2020   6   3   0 -20.25  -48.30  0.15E-09
2020   6   3   0 -20.20  -48.30  0.68E-10
2020   6   3   0 -20.15  -48.30  0.34E-10
2020   6   3   0 -20.35  -48.25  0.56E-11
2020   6   3   0 -20.30  -48.25  0.27E-09
2020   6   3   0 -20.25  -48.25  0.11E-09
2020   6   3   0 -20.20  -48.25  0.97E-10
2020   6   3   0 -20.15  -48.25  0.51E-10
2020   6   3   0 -20.35  -48.20  0.70E-11
2020   6   3   0 -20.30  -48.20  0.29E-09
2020   6   3   0 -20.25  -48.20  0.12E-09
2020   6   3   0 -20.20  -48.20  0.85E-10
2020   6   3   0 -20.15  -48.20  0.74E-10
2020   6   3   0 -20.35  -48.15  0.17E-10
2020   6   3   0 -20.30  -48.15  0.26E-09
2020   6   3   0 -20.25  -48.15  0.87E-10
2020   6   3   0 -20.20  -48.15  0.12E-09
2020   6   3   0 -20.15  -48.15  0.10E-09
2020   6   3   0 -20.10  -48.15  0.20E-10
2020   6   3   0 -20.35  -48.10  0.17E-10
2020   6   3   0 -20.30  -48.10  0.29E-09
2020   6   3   0 -20.25  -48.10  0.87E-10
2020   6   3   0 -20.20  -48.10  0.96E-10
2020   6   3   0 -20.15  -48.10  0.11E-09
2020   6   3   0 -20.10  -48.10  0.57E-10
2020   6   3   0 -20.35  -48.05  0.19E-10
2020   6   3   0 -20.30  -48.05  0.25E-09
2020   6   3   0 -20.25  -48.05  0.83E-10
2020   6   3   0 -20.20  -48.05  0.96E-10
2020   6   3   0 -20.15  -48.05  0.11E-09
2020   6   3   0 -20.10  -48.05  0.12E-09
2020   6   3   0 -20.35  -48.00  0.19E-10
2020   6   3   0 -20.30  -48.00  0.22E-09
2020   6   3   0 -20.25  -48.00  0.81E-10
2020   6   3   0 -20.20  -48.00  0.72E-10
2020   6   3   0 -20.15  -48.00  0.94E-10
2020   6   3   0 -20.10  -48.00  0.13E-09
2020   6   3   0 -20.05  -48.00  0.78E-10
2020   6   3   0 -20.35  -47.95  0.20E-10
2020   6   3   0 -20.30  -47.95  0.19E-09
2020   6   3   0 -20.25  -47.95  0.82E-10
2020   6   3   0 -20.20  -47.95  0.78E-10
2020   6   3   0 -20.15  -47.95  0.70E-10
2020   6   3   0 -20.10  -47.95  0.11E-09
2020   6   3   0 -20.05  -47.95  0.20E-09
2020   6   3   0 -20.35  -47.90  0.35E-10
2020   6   3   0 -20.30  -47.90  0.19E-09
2020   6   3   0 -20.25  -47.90  0.89E-10
2020   6   3   0 -20.20  -47.90  0.63E-10
2020   6   3   0 -20.15  -47.90  0.62E-10
2020   6   3   0 -20.10  -47.90  0.99E-10
2020   6   3   0 -20.05  -47.90  0.21E-09
2020   6   3   0 -20.00  -47.90  0.25E-09
2020   6   3   0 -19.95  -47.90  0.27E-10
2020   6   3   0 -20.40  -47.85  0.21E-11
2020   6   3   0 -20.35  -47.85  0.14E-10
2020   6   3   0 -20.30  -47.85  0.19E-09
2020   6   3   0 -20.25  -47.85  0.77E-10
2020   6   3   0 -20.20  -47.85  0.69E-10
2020   6   3   0 -20.15  -47.85  0.66E-10
2020   6   3   0 -20.10  -47.85  0.10E-09
2020   6   3   0 -20.05  -47.85  0.18E-09
2020   6   3   0 -20.00  -47.85  0.77E-09
2020   6   3   0 -19.95  -47.85  0.17E-09
2020   6   3   0 -20.40  -47.80  0.25E-11
2020   6   3   0 -20.35  -47.80  0.17E-10
2020   6   3   0 -20.30  -47.80  0.17E-09
2020   6   3   0 -20.25  -47.80  0.74E-10
2020   6   3   0 -20.20  -47.80  0.53E-10
2020   6   3   0 -20.15  -47.80  0.69E-10
2020   6   3   0 -20.10  -47.80  0.91E-10
2020   6   3   0 -20.05  -47.80  0.16E-09
2020   6   3   0 -20.00  -47.80  0.33E-09
2020   6   3   0 -19.95  -47.80  0.35E-10
2020   6   3   0 -20.40  -47.75  0.37E-11
2020   6   3   0 -20.30  -47.75  0.17E-09
2020   6   3   0 -20.25  -47.75  0.79E-10
2020   6   3   0 -20.20  -47.75  0.64E-10
2020   6   3   0 -20.15  -47.75  0.62E-10
2020   6   3   0 -20.10  -47.75  0.89E-10
2020   6   3   0 -20.05  -47.75  0.13E-09
2020   6   3   0 -20.00  -47.75  0.27E-09
2020   6   3   0 -19.95  -47.75  0.66E-12
2020   6   3   0 -20.30  -47.70  0.15E-09
2020   6   3   0 -20.25  -47.70  0.92E-10
2020   6   3   0 -20.20  -47.70  0.59E-10
2020   6   3   0 -20.15  -47.70  0.72E-10
2020   6   3   0 -20.10  -47.70  0.10E-09
2020   6   3   0 -20.05  -47.70  0.12E-09
2020   6   3   0 -20.00  -47.70  0.23E-09
2020   6   3   0 -20.30  -47.65  0.77E-10
2020   6   3   0 -20.25  -47.65  0.10E-09
2020   6   3   0 -20.20  -47.65  0.76E-10
2020   6   3   0 -20.15  -47.65  0.71E-10
2020   6   3   0 -20.10  -47.65  0.96E-10
2020   6   3   0 -20.05  -47.65  0.14E-09
2020   6   3   0 -20.00  -47.65  0.17E-09
2020   6   3   0 -20.30  -47.60  0.14E-10
2020   6   3   0 -20.25  -47.60  0.18E-09
2020   6   3   0 -20.20  -47.60  0.79E-10
2020   6   3   0 -20.15  -47.60  0.88E-10
2020   6   3   0 -20.10  -47.60  0.12E-09
2020   6   3   0 -20.05  -47.60  0.22E-09
2020   6   3   0 -20.00  -47.60  0.22E-10
2020   6   3   0 -20.25  -47.55  0.18E-09
2020   6   3   0 -20.20  -47.55  0.10E-09
2020   6   3   0 -20.15  -47.55  0.11E-09
2020   6   3   0 -20.10  -47.55  0.14E-09
2020   6   3   0 -20.05  -47.55  0.23E-09
2020   6   3   0 -20.25  -47.50  0.16E-10
2020   6   3   0 -20.20  -47.50  0.21E-09
2020   6   3   0 -20.15  -47.50  0.14E-09
2020   6   3   0 -20.10  -47.50  0.22E-09
2020   6   3   0 -20.05  -47.50  0.10E-09
2020   6   3   0 -20.25  -47.45  0.32E-11
2020   6   3   0 -20.20  -47.45  0.61E-10
2020   6   3   0 -20.15  -47.45  0.16E-09
2020   6   3   0 -20.10  -47.45  0.11E-09
2020   6   3   0 -20.15  -47.40  0.13E-11
