YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11   2  12 -20.00  -47.95  0.95E-09
2002  11   2  12 -20.05  -47.90  0.29E-11
2002  11   2  12 -20.00  -47.90  0.14E-08
2002  11   2  12 -20.00  -47.85  0.14E-10
2002  11   3   0 -20.25  -49.60  0.51E-12
2002  11   3   0 -20.30  -49.40  0.69E-12
2002  11   3   0 -20.10  -49.40  0.57E-12
2002  11   3   0 -20.30  -49.30  0.52E-12
2002  11   3   0 -20.05  -49.30  0.68E-12
2002  11   3   0 -20.45  -49.25  0.70E-12
2002  11   3   0 -20.05  -49.25  0.14E-11
2002  11   3   0 -20.35  -49.20  0.12E-11
2002  11   3   0 -20.25  -49.20  0.52E-12
2002  11   3   0 -20.15  -49.20  0.59E-12
2002  11   3   0 -20.50  -49.15  0.71E-12
2002  11   3   0 -20.40  -49.15  0.52E-12
2002  11   3   0 -20.35  -49.15  0.52E-12
2002  11   3   0 -20.25  -49.10  0.58E-12
2002  11   3   0 -20.20  -49.10  0.59E-12
2002  11   3   0 -20.25  -49.05  0.58E-12
2002  11   3   0 -20.20  -49.05  0.16E-11
2002  11   3   0 -20.15  -49.05  0.57E-12
2002  11   3   0 -20.55  -49.00  0.72E-12
2002  11   3   0 -20.50  -49.00  0.81E-12
2002  11   3   0 -20.45  -49.00  0.82E-12
2002  11   3   0 -20.40  -49.00  0.72E-12
2002  11   3   0 -20.35  -49.00  0.71E-12
2002  11   3   0 -19.75  -49.00  0.12E-11
2002  11   3   0 -20.45  -48.95  0.14E-11
2002  11   3   0 -20.25  -48.95  0.59E-12
2002  11   3   0 -20.15  -48.95  0.82E-12
2002  11   3   0 -20.05  -48.95  0.80E-12
2002  11   3   0 -19.75  -48.95  0.17E-11
2002  11   3   0 -20.45  -48.90  0.81E-12
2002  11   3   0 -20.40  -48.90  0.14E-11
2002  11   3   0 -20.25  -48.90  0.81E-12
2002  11   3   0 -20.15  -48.90  0.82E-12
2002  11   3   0 -19.90  -48.90  0.60E-12
2002  11   3   0 -19.85  -48.90  0.14E-11
2002  11   3   0 -19.70  -48.90  0.12E-11
2002  11   3   0 -20.40  -48.85  0.31E-11
2002  11   3   0 -20.35  -48.85  0.82E-12
2002  11   3   0 -20.25  -48.85  0.82E-12
2002  11   3   0 -20.20  -48.85  0.82E-12
2002  11   3   0 -20.15  -48.85  0.82E-12
2002  11   3   0 -20.10  -48.85  0.14E-11
2002  11   3   0 -19.95  -48.85  0.18E-11
2002  11   3   0 -19.90  -48.85  0.60E-12
2002  11   3   0 -20.70  -48.80  0.72E-12
2002  11   3   0 -20.60  -48.80  0.73E-12
2002  11   3   0 -20.50  -48.80  0.82E-12
2002  11   3   0 -20.40  -48.80  0.82E-12
2002  11   3   0 -20.35  -48.80  0.82E-12
2002  11   3   0 -20.25  -48.80  0.61E-12
2002  11   3   0 -20.20  -48.80  0.13E-11
2002  11   3   0 -20.10  -48.80  0.18E-11
2002  11   3   0 -19.80  -48.80  0.18E-11
2002  11   3   0 -20.50  -48.75  0.16E-11
2002  11   3   0 -20.45  -48.75  0.83E-12
2002  11   3   0 -20.30  -48.75  0.83E-12
2002  11   3   0 -20.25  -48.75  0.82E-12
2002  11   3   0 -20.05  -48.75  0.83E-12
2002  11   3   0 -19.85  -48.75  0.24E-11
2002  11   3   0 -19.80  -48.75  0.18E-11
2002  11   3   0 -20.80  -48.70  0.72E-12
2002  11   3   0 -20.55  -48.70  0.73E-12
2002  11   3   0 -20.00  -48.70  0.12E-11
2002  11   3   0 -19.95  -48.70  0.14E-11
2002  11   3   0 -19.90  -48.70  0.16E-11
2002  11   3   0 -19.55  -48.70  0.35E-11
2002  11   3   0 -20.35  -48.65  0.83E-12
2002  11   3   0 -20.20  -48.65  0.84E-12
2002  11   3   0 -20.15  -48.65  0.84E-12
2002  11   3   0 -19.60  -48.65  0.79E-12
2002  11   3   0 -19.55  -48.65  0.65E-11
2002  11   3   0 -19.50  -48.65  0.35E-11
2002  11   3   0 -20.30  -48.60  0.14E-11
2002  11   3   0 -20.25  -48.60  0.17E-11
2002  11   3   0 -20.20  -48.60  0.84E-12
2002  11   3   0 -19.65  -48.60  0.12E-11
2002  11   3   0 -19.60  -48.60  0.24E-11
2002  11   3   0 -19.55  -48.60  0.34E-10
2002  11   3   0 -19.50  -48.60  0.12E-10
2002  11   3   0 -20.30  -48.55  0.84E-12
2002  11   3   0 -19.95  -48.55  0.76E-11
2002  11   3   0 -19.90  -48.55  0.24E-10
2002  11   3   0 -19.85  -48.55  0.31E-10
2002  11   3   0 -19.80  -48.55  0.31E-10
2002  11   3   0 -19.75  -48.55  0.21E-10
2002  11   3   0 -19.70  -48.55  0.86E-11
2002  11   3   0 -19.65  -48.55  0.73E-11
2002  11   3   0 -19.60  -48.55  0.16E-10
2002  11   3   0 -19.55  -48.55  0.61E-10
2002  11   3   0 -19.50  -48.55  0.12E-10
2002  11   3   0 -20.50  -48.50  0.83E-12
2002  11   3   0 -20.45  -48.50  0.84E-12
2002  11   3   0 -20.00  -48.50  0.85E-12
2002  11   3   0 -19.95  -48.50  0.65E-10
2002  11   3   0 -19.90  -48.50  0.50E-10
2002  11   3   0 -19.85  -48.50  0.21E-10
2002  11   3   0 -19.80  -48.50  0.24E-10
2002  11   3   0 -19.75  -48.50  0.16E-10
2002  11   3   0 -19.70  -48.50  0.20E-10
2002  11   3   0 -19.65  -48.50  0.25E-10
2002  11   3   0 -19.60  -48.50  0.30E-10
2002  11   3   0 -19.55  -48.50  0.56E-10
2002  11   3   0 -19.50  -48.50  0.95E-11
2002  11   3   0 -20.05  -48.45  0.85E-12
2002  11   3   0 -20.00  -48.45  0.12E-10
2002  11   3   0 -19.95  -48.45  0.10E-09
2002  11   3   0 -19.90  -48.45  0.51E-10
2002  11   3   0 -19.85  -48.45  0.44E-10
2002  11   3   0 -19.80  -48.45  0.32E-10
2002  11   3   0 -19.75  -48.45  0.42E-10
2002  11   3   0 -19.70  -48.45  0.30E-10
2002  11   3   0 -19.65  -48.45  0.17E-10
2002  11   3   0 -19.60  -48.45  0.25E-10
2002  11   3   0 -19.55  -48.45  0.69E-10
2002  11   3   0 -19.50  -48.45  0.89E-11
2002  11   3   0 -20.00  -48.40  0.26E-11
2002  11   3   0 -19.95  -48.40  0.98E-10
2002  11   3   0 -19.90  -48.40  0.46E-10
2002  11   3   0 -19.85  -48.40  0.52E-10
2002  11   3   0 -19.80  -48.40  0.41E-10
2002  11   3   0 -19.75  -48.40  0.29E-10
2002  11   3   0 -19.70  -48.40  0.22E-10
2002  11   3   0 -19.65  -48.40  0.35E-10
2002  11   3   0 -19.60  -48.40  0.41E-10
2002  11   3   0 -19.55  -48.40  0.98E-10
2002  11   3   0 -19.50  -48.40  0.24E-11
2002  11   3   0 -20.00  -48.35  0.26E-11
2002  11   3   0 -19.95  -48.35  0.13E-09
2002  11   3   0 -19.90  -48.35  0.74E-10
2002  11   3   0 -19.85  -48.35  0.28E-10
2002  11   3   0 -19.80  -48.35  0.29E-10
2002  11   3   0 -19.75  -48.35  0.26E-10
2002  11   3   0 -19.70  -48.35  0.38E-10
2002  11   3   0 -19.65  -48.35  0.28E-10
2002  11   3   0 -19.60  -48.35  0.42E-10
2002  11   3   0 -19.55  -48.35  0.98E-10
2002  11   3   0 -19.95  -48.30  0.13E-09
2002  11   3   0 -19.90  -48.30  0.54E-10
2002  11   3   0 -19.85  -48.30  0.48E-10
2002  11   3   0 -19.80  -48.30  0.35E-10
2002  11   3   0 -19.75  -48.30  0.31E-10
2002  11   3   0 -19.70  -48.30  0.24E-10
2002  11   3   0 -19.65  -48.30  0.29E-10
2002  11   3   0 -19.60  -48.30  0.30E-10
2002  11   3   0 -19.55  -48.30  0.69E-10
2002  11   3   0 -19.95  -48.25  0.12E-09
2002  11   3   0 -19.90  -48.25  0.67E-10
2002  11   3   0 -19.85  -48.25  0.36E-10
2002  11   3   0 -19.80  -48.25  0.22E-10
2002  11   3   0 -19.75  -48.25  0.16E-10
2002  11   3   0 -19.70  -48.25  0.26E-10
2002  11   3   0 -19.65  -48.25  0.34E-10
2002  11   3   0 -19.60  -48.25  0.32E-10
2002  11   3   0 -19.55  -48.25  0.91E-10
2002  11   3   0 -20.00  -48.20  0.17E-11
2002  11   3   0 -19.95  -48.20  0.16E-09
2002  11   3   0 -19.90  -48.20  0.70E-10
2002  11   3   0 -19.85  -48.20  0.53E-10
2002  11   3   0 -19.80  -48.20  0.32E-10
2002  11   3   0 -19.75  -48.20  0.32E-10
2002  11   3   0 -19.70  -48.20  0.40E-10
2002  11   3   0 -19.65  -48.20  0.44E-10
2002  11   3   0 -19.60  -48.20  0.47E-10
2002  11   3   0 -19.55  -48.20  0.10E-09
2002  11   3   0 -20.00  -48.15  0.18E-11
2002  11   3   0 -19.95  -48.15  0.19E-09
2002  11   3   0 -19.90  -48.15  0.79E-10
2002  11   3   0 -19.85  -48.15  0.64E-10
2002  11   3   0 -19.80  -48.15  0.34E-10
2002  11   3   0 -19.75  -48.15  0.36E-10
2002  11   3   0 -19.70  -48.15  0.31E-10
2002  11   3   0 -19.65  -48.15  0.33E-10
2002  11   3   0 -19.60  -48.15  0.60E-10
2002  11   3   0 -19.55  -48.15  0.85E-10
2002  11   3   0 -20.00  -48.10  0.18E-11
2002  11   3   0 -19.95  -48.10  0.21E-09
2002  11   3   0 -19.90  -48.10  0.90E-10
2002  11   3   0 -19.85  -48.10  0.63E-10
2002  11   3   0 -19.80  -48.10  0.40E-10
2002  11   3   0 -19.75  -48.10  0.43E-10
2002  11   3   0 -19.70  -48.10  0.30E-10
2002  11   3   0 -19.65  -48.10  0.36E-10
2002  11   3   0 -19.60  -48.10  0.52E-10
2002  11   3   0 -19.55  -48.10  0.97E-10
2002  11   3   0 -20.00  -48.05  0.98E-11
2002  11   3   0 -19.95  -48.05  0.26E-09
2002  11   3   0 -19.90  -48.05  0.94E-10
2002  11   3   0 -19.85  -48.05  0.83E-10
2002  11   3   0 -19.80  -48.05  0.62E-10
2002  11   3   0 -19.75  -48.05  0.51E-10
2002  11   3   0 -19.70  -48.05  0.49E-10
2002  11   3   0 -19.65  -48.05  0.62E-10
2002  11   3   0 -19.60  -48.05  0.85E-10
2002  11   3   0 -19.55  -48.05  0.12E-09
2002  11   3   0 -20.00  -48.00  0.43E-10
2002  11   3   0 -19.95  -48.00  0.31E-09
2002  11   3   0 -19.90  -48.00  0.25E-09
2002  11   3   0 -19.85  -48.00  0.17E-09
2002  11   3   0 -19.80  -48.00  0.15E-09
2002  11   3   0 -19.75  -48.00  0.72E-10
2002  11   3   0 -19.70  -48.00  0.76E-10
2002  11   3   0 -19.65  -48.00  0.60E-10
2002  11   3   0 -19.60  -48.00  0.88E-10
2002  11   3   0 -19.55  -48.00  0.13E-09
2002  11   3   0 -20.00  -47.95  0.78E-10
2002  11   3   0 -19.95  -47.95  0.64E-09
2002  11   3   0 -19.90  -47.95  0.44E-09
2002  11   3   0 -19.85  -47.95  0.23E-09
2002  11   3   0 -19.80  -47.95  0.23E-09
2002  11   3   0 -19.75  -47.95  0.15E-09
2002  11   3   0 -19.70  -47.95  0.17E-09
2002  11   3   0 -19.65  -47.95  0.14E-09
2002  11   3   0 -19.60  -47.95  0.24E-09
2002  11   3   0 -19.55  -47.95  0.14E-09
2002  11   3   0 -20.00  -47.90  0.30E-09
2002  11   3   0 -19.95  -47.90  0.18E-08
2002  11   3   0 -19.90  -47.90  0.74E-09
2002  11   3   0 -19.85  -47.90  0.42E-09
2002  11   3   0 -19.80  -47.90  0.26E-09
2002  11   3   0 -19.75  -47.90  0.27E-09
2002  11   3   0 -19.70  -47.90  0.25E-09
2002  11   3   0 -19.65  -47.90  0.28E-09
2002  11   3   0 -19.60  -47.90  0.39E-09
2002  11   3   0 -19.55  -47.90  0.63E-12
2002  11   3   0 -19.95  -47.85  0.86E-09
2002  11   3   0 -19.90  -47.85  0.57E-09
2002  11   3   0 -19.85  -47.85  0.53E-09
2002  11   3   0 -19.80  -47.85  0.50E-09
2002  11   3   0 -19.75  -47.85  0.42E-09
2002  11   3   0 -19.70  -47.85  0.38E-09
2002  11   3   0 -19.65  -47.85  0.29E-09
2002  11   3   0 -19.60  -47.85  0.21E-10
