YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  27  12 -19.95  -48.65  0.16E-09
1968   8  27  12 -19.90  -48.65  0.11E-11
1968   8  27  12 -20.00  -48.60  0.23E-10
1968   8  27  12 -19.95  -48.60  0.18E-09
1968   8  27  12 -19.90  -48.60  0.35E-11
1968   8  27  12 -20.00  -48.55  0.98E-11
1968   8  27  12 -19.95  -48.55  0.19E-09
1968   8  27  12 -19.90  -48.55  0.10E-10
1968   8  27  12 -20.00  -48.50  0.45E-11
1968   8  27  12 -19.95  -48.50  0.20E-09
1968   8  27  12 -19.90  -48.50  0.14E-10
1968   8  27  12 -20.00  -48.45  0.11E-11
1968   8  27  12 -19.95  -48.45  0.19E-09
1968   8  27  12 -19.90  -48.45  0.19E-10
1968   8  27  12 -20.00  -48.40  0.11E-12
1968   8  27  12 -19.95  -48.40  0.20E-09
1968   8  27  12 -19.90  -48.40  0.27E-10
1968   8  27  12 -19.95  -48.35  0.20E-09
1968   8  27  12 -19.90  -48.35  0.28E-10
1968   8  27  12 -19.95  -48.30  0.21E-09
1968   8  27  12 -19.90  -48.30  0.22E-10
1968   8  27  12 -19.95  -48.25  0.23E-09
1968   8  27  12 -19.90  -48.25  0.10E-10
1968   8  27  12 -19.95  -48.20  0.25E-09
1968   8  27  12 -19.90  -48.20  0.14E-11
1968   8  27  12 -19.95  -48.15  0.25E-09
1968   8  27  12 -19.95  -48.10  0.27E-09
1968   8  27  12 -19.95  -48.05  0.26E-09
1968   8  27  12 -19.95  -48.00  0.26E-09
1968   8  27  12 -19.95  -47.95  0.24E-09
1968   8  27  12 -20.00  -47.90  0.12E-09
1968   8  27  12 -19.95  -47.90  0.12E-09
1968   8  28   0 -20.35  -51.50  0.58E-13
1968   8  28   0 -20.30  -51.50  0.12E-12
1968   8  28   0 -20.25  -51.50  0.58E-13
1968   8  28   0 -20.40  -51.45  0.58E-13
1968   8  28   0 -20.35  -51.45  0.12E-12
1968   8  28   0 -20.30  -51.45  0.12E-12
1968   8  28   0 -20.25  -51.45  0.17E-12
1968   8  28   0 -20.20  -51.45  0.17E-12
1968   8  28   0 -20.15  -51.45  0.46E-12
1968   8  28   0 -20.10  -51.45  0.35E-12
1968   8  28   0 -20.05  -51.45  0.57E-13
1968   8  28   0 -20.50  -51.40  0.12E-12
1968   8  28   0 -20.40  -51.40  0.17E-12
1968   8  28   0 -20.35  -51.40  0.17E-12
1968   8  28   0 -20.30  -51.40  0.46E-12
1968   8  28   0 -20.25  -51.40  0.93E-12
1968   8  28   0 -20.20  -51.40  0.13E-11
1968   8  28   0 -20.15  -51.40  0.28E-11
1968   8  28   0 -20.10  -51.40  0.51E-11
1968   8  28   0 -20.05  -51.40  0.33E-11
1968   8  28   0 -20.00  -51.40  0.46E-12
1968   8  28   0 -20.45  -51.35  0.78E-13
1968   8  28   0 -20.40  -51.35  0.14E-12
1968   8  28   0 -20.35  -51.35  0.60E-12
1968   8  28   0 -20.30  -51.35  0.87E-12
1968   8  28   0 -20.25  -51.35  0.17E-11
1968   8  28   0 -20.20  -51.35  0.53E-11
1968   8  28   0 -20.15  -51.35  0.13E-10
1968   8  28   0 -20.10  -51.35  0.20E-10
1968   8  28   0 -20.05  -51.35  0.18E-10
1968   8  28   0 -20.00  -51.35  0.95E-11
1968   8  28   0 -19.95  -51.35  0.69E-12
1968   8  28   0 -20.45  -51.30  0.16E-12
1968   8  28   0 -20.40  -51.30  0.53E-12
1968   8  28   0 -20.35  -51.30  0.97E-12
1968   8  28   0 -20.30  -51.30  0.18E-11
1968   8  28   0 -20.25  -51.30  0.58E-11
1968   8  28   0 -20.20  -51.30  0.17E-10
1968   8  28   0 -20.15  -51.30  0.30E-10
1968   8  28   0 -20.10  -51.30  0.45E-10
1968   8  28   0 -20.05  -51.30  0.53E-10
1968   8  28   0 -20.00  -51.30  0.34E-10
1968   8  28   0 -19.95  -51.30  0.62E-11
1968   8  28   0 -19.90  -51.30  0.57E-13
1968   8  28   0 -20.45  -51.25  0.22E-12
1968   8  28   0 -20.40  -51.25  0.84E-12
1968   8  28   0 -20.35  -51.25  0.98E-12
1968   8  28   0 -20.30  -51.25  0.40E-11
1968   8  28   0 -20.25  -51.25  0.16E-10
1968   8  28   0 -20.20  -51.25  0.35E-10
1968   8  28   0 -20.15  -51.25  0.61E-10
1968   8  28   0 -20.10  -51.25  0.88E-10
1968   8  28   0 -20.05  -51.25  0.85E-10
1968   8  28   0 -20.00  -51.25  0.45E-10
1968   8  28   0 -19.95  -51.25  0.79E-11
1968   8  28   0 -19.90  -51.25  0.11E-12
1968   8  28   0 -20.45  -51.20  0.35E-12
1968   8  28   0 -20.40  -51.20  0.69E-12
1968   8  28   0 -20.35  -51.20  0.25E-11
1968   8  28   0 -20.30  -51.20  0.72E-11
1968   8  28   0 -20.25  -51.20  0.26E-10
1968   8  28   0 -20.20  -51.20  0.63E-10
1968   8  28   0 -20.15  -51.20  0.11E-09
1968   8  28   0 -20.10  -51.20  0.11E-09
1968   8  28   0 -20.05  -51.20  0.73E-10
1968   8  28   0 -20.00  -51.20  0.29E-10
1968   8  28   0 -19.95  -51.20  0.21E-11
1968   8  28   0 -20.45  -51.15  0.38E-12
1968   8  28   0 -20.40  -51.15  0.14E-11
1968   8  28   0 -20.35  -51.15  0.31E-11
1968   8  28   0 -20.30  -51.15  0.93E-11
1968   8  28   0 -20.25  -51.15  0.39E-10
1968   8  28   0 -20.20  -51.15  0.10E-09
1968   8  28   0 -20.15  -51.15  0.15E-09
1968   8  28   0 -20.10  -51.15  0.89E-10
1968   8  28   0 -20.05  -51.15  0.25E-10
1968   8  28   0 -20.00  -51.15  0.50E-11
1968   8  28   0 -19.95  -51.15  0.17E-12
1968   8  28   0 -20.45  -51.10  0.16E-12
1968   8  28   0 -20.40  -51.10  0.14E-11
1968   8  28   0 -20.35  -51.10  0.38E-11
1968   8  28   0 -20.30  -51.10  0.96E-11
1968   8  28   0 -20.25  -51.10  0.51E-10
1968   8  28   0 -20.20  -51.10  0.14E-09
1968   8  28   0 -20.15  -51.10  0.15E-09
1968   8  28   0 -20.10  -51.10  0.35E-10
1968   8  28   0 -20.05  -51.10  0.17E-11
1968   8  28   0 -20.00  -51.10  0.12E-12
1968   8  28   0 -20.45  -51.05  0.12E-12
1968   8  28   0 -20.40  -51.05  0.12E-11
1968   8  28   0 -20.35  -51.05  0.33E-11
1968   8  28   0 -20.30  -51.05  0.82E-11
1968   8  28   0 -20.25  -51.05  0.56E-10
1968   8  28   0 -20.20  -51.05  0.16E-09
1968   8  28   0 -20.15  -51.05  0.13E-09
1968   8  28   0 -20.10  -51.05  0.90E-11
1968   8  28   0 -20.45  -51.00  0.18E-12
1968   8  28   0 -20.40  -51.00  0.40E-12
1968   8  28   0 -20.35  -51.00  0.24E-11
1968   8  28   0 -20.30  -51.00  0.61E-11
1968   8  28   0 -20.25  -51.00  0.46E-10
1968   8  28   0 -20.20  -51.00  0.15E-09
1968   8  28   0 -20.15  -51.00  0.13E-09
1968   8  28   0 -20.10  -51.00  0.89E-11
1968   8  28   0 -20.40  -50.95  0.30E-12
1968   8  28   0 -20.35  -50.95  0.10E-11
1968   8  28   0 -20.30  -50.95  0.49E-11
1968   8  28   0 -20.25  -50.95  0.31E-10
1968   8  28   0 -20.20  -50.95  0.12E-09
1968   8  28   0 -20.15  -50.95  0.15E-09
1968   8  28   0 -20.10  -50.95  0.30E-10
1968   8  28   0 -20.05  -50.95  0.60E-13
1968   8  28   0 -20.40  -50.90  0.12E-12
1968   8  28   0 -20.35  -50.90  0.24E-12
1968   8  28   0 -20.30  -50.90  0.23E-11
1968   8  28   0 -20.25  -50.90  0.15E-10
1968   8  28   0 -20.20  -50.90  0.79E-10
1968   8  28   0 -20.15  -50.90  0.14E-09
1968   8  28   0 -20.10  -50.90  0.79E-10
1968   8  28   0 -20.05  -50.90  0.54E-11
1968   8  28   0 -20.35  -50.85  0.12E-12
1968   8  28   0 -20.30  -50.85  0.54E-12
1968   8  28   0 -20.25  -50.85  0.56E-11
1968   8  28   0 -20.20  -50.85  0.36E-10
1968   8  28   0 -20.15  -50.85  0.12E-09
1968   8  28   0 -20.10  -50.85  0.12E-09
1968   8  28   0 -20.05  -50.85  0.33E-10
1968   8  28   0 -20.00  -50.85  0.30E-12
1968   8  28   0 -20.30  -50.80  0.98E-13
1968   8  28   0 -20.25  -50.80  0.11E-11
1968   8  28   0 -20.20  -50.80  0.12E-10
1968   8  28   0 -20.15  -50.80  0.65E-10
1968   8  28   0 -20.10  -50.80  0.12E-09
1968   8  28   0 -20.05  -50.80  0.77E-10
1968   8  28   0 -20.00  -50.80  0.58E-11
1968   8  28   0 -20.30  -50.75  0.98E-13
1968   8  28   0 -20.25  -50.75  0.54E-12
1968   8  28   0 -20.20  -50.75  0.31E-11
1968   8  28   0 -20.15  -50.75  0.22E-10
1968   8  28   0 -20.10  -50.75  0.97E-10
1968   8  28   0 -20.05  -50.75  0.11E-09
1968   8  28   0 -20.00  -50.75  0.24E-10
1968   8  28   0 -20.30  -50.70  0.49E-13
1968   8  28   0 -20.25  -50.70  0.49E-13
1968   8  28   0 -20.20  -50.70  0.13E-11
1968   8  28   0 -20.15  -50.70  0.68E-11
1968   8  28   0 -20.10  -50.70  0.55E-10
1968   8  28   0 -20.05  -50.70  0.12E-09
1968   8  28   0 -20.00  -50.70  0.51E-10
1968   8  28   0 -19.95  -50.70  0.53E-12
1968   8  28   0 -20.25  -50.65  0.82E-13
1968   8  28   0 -20.20  -50.65  0.38E-12
1968   8  28   0 -20.15  -50.65  0.29E-11
1968   8  28   0 -20.10  -50.65  0.26E-10
1968   8  28   0 -20.05  -50.65  0.11E-09
1968   8  28   0 -20.00  -50.65  0.75E-10
1968   8  28   0 -19.95  -50.65  0.39E-11
1968   8  28   0 -20.25  -50.60  0.41E-13
1968   8  28   0 -20.20  -50.60  0.27E-12
1968   8  28   0 -20.15  -50.60  0.19E-11
1968   8  28   0 -20.10  -50.60  0.12E-10
1968   8  28   0 -20.05  -50.60  0.83E-10
1968   8  28   0 -20.00  -50.60  0.93E-10
1968   8  28   0 -19.95  -50.60  0.10E-10
1968   8  28   0 -20.20  -50.55  0.13E-12
1968   8  28   0 -20.15  -50.55  0.16E-11
1968   8  28   0 -20.10  -50.55  0.68E-11
1968   8  28   0 -20.05  -50.55  0.58E-10
1968   8  28   0 -20.00  -50.55  0.10E-09
1968   8  28   0 -19.95  -50.55  0.20E-10
1968   8  28   0 -20.20  -50.50  0.50E-13
1968   8  28   0 -20.15  -50.50  0.12E-11
1968   8  28   0 -20.10  -50.50  0.39E-11
1968   8  28   0 -20.05  -50.50  0.42E-10
1968   8  28   0 -20.00  -50.50  0.10E-09
1968   8  28   0 -19.95  -50.50  0.27E-10
1968   8  28   0 -20.20  -50.45  0.75E-13
1968   8  28   0 -20.15  -50.45  0.78E-12
1968   8  28   0 -20.10  -50.45  0.30E-11
1968   8  28   0 -20.05  -50.45  0.31E-10
1968   8  28   0 -20.00  -50.45  0.99E-10
1968   8  28   0 -19.95  -50.45  0.33E-10
1968   8  28   0 -20.20  -50.40  0.50E-13
1968   8  28   0 -20.15  -50.40  0.62E-12
1968   8  28   0 -20.10  -50.40  0.23E-11
1968   8  28   0 -20.05  -50.40  0.24E-10
1968   8  28   0 -20.00  -50.40  0.95E-10
1968   8  28   0 -19.95  -50.40  0.41E-10
1968   8  28   0 -19.90  -50.40  0.49E-13
1968   8  28   0 -20.15  -50.35  0.50E-12
1968   8  28   0 -20.10  -50.35  0.21E-11
1968   8  28   0 -20.05  -50.35  0.20E-10
1968   8  28   0 -20.00  -50.35  0.91E-10
1968   8  28   0 -19.95  -50.35  0.45E-10
1968   8  28   0 -19.90  -50.35  0.12E-12
1968   8  28   0 -20.15  -50.30  0.42E-12
1968   8  28   0 -20.10  -50.30  0.17E-11
1968   8  28   0 -20.05  -50.30  0.17E-10
1968   8  28   0 -20.00  -50.30  0.86E-10
1968   8  28   0 -19.95  -50.30  0.48E-10
1968   8  28   0 -19.90  -50.30  0.12E-12
1968   8  28   0 -20.15  -50.25  0.35E-12
1968   8  28   0 -20.10  -50.25  0.14E-11
1968   8  28   0 -20.05  -50.25  0.16E-10
1968   8  28   0 -20.00  -50.25  0.81E-10
1968   8  28   0 -19.95  -50.25  0.49E-10
1968   8  28   0 -19.90  -50.25  0.17E-12
1968   8  28   0 -20.15  -50.20  0.28E-12
1968   8  28   0 -20.10  -50.20  0.13E-11
1968   8  28   0 -20.05  -50.20  0.15E-10
1968   8  28   0 -20.00  -50.20  0.77E-10
1968   8  28   0 -19.95  -50.20  0.48E-10
1968   8  28   0 -19.90  -50.20  0.25E-12
1968   8  28   0 -20.15  -50.15  0.20E-12
1968   8  28   0 -20.10  -50.15  0.12E-11
1968   8  28   0 -20.05  -50.15  0.14E-10
1968   8  28   0 -20.00  -50.15  0.75E-10
1968   8  28   0 -19.95  -50.15  0.45E-10
1968   8  28   0 -19.90  -50.15  0.25E-13
1968   8  28   0 -20.15  -50.10  0.76E-13
1968   8  28   0 -20.10  -50.10  0.12E-11
1968   8  28   0 -20.05  -50.10  0.14E-10
1968   8  28   0 -20.00  -50.10  0.74E-10
1968   8  28   0 -19.95  -50.10  0.42E-10
1968   8  28   0 -20.15  -50.05  0.50E-13
1968   8  28   0 -20.10  -50.05  0.88E-12
1968   8  28   0 -20.05  -50.05  0.14E-10
1968   8  28   0 -20.00  -50.05  0.74E-10
1968   8  28   0 -19.95  -50.05  0.37E-10
1968   8  28   0 -20.10  -50.00  0.66E-12
1968   8  28   0 -20.05  -50.00  0.15E-10
1968   8  28   0 -20.00  -50.00  0.73E-10
1968   8  28   0 -19.95  -50.00  0.32E-10
1968   8  28   0 -20.10  -49.95  0.63E-12
1968   8  28   0 -20.05  -49.95  0.16E-10
1968   8  28   0 -20.00  -49.95  0.73E-10
1968   8  28   0 -19.95  -49.95  0.27E-10
1968   8  28   0 -20.10  -49.90  0.30E-12
1968   8  28   0 -20.05  -49.90  0.15E-10
1968   8  28   0 -20.00  -49.90  0.65E-10
1968   8  28   0 -19.95  -49.90  0.23E-10
1968   8  28   0 -20.10  -49.85  0.76E-13
1968   8  28   0 -20.05  -49.85  0.94E-11
1968   8  28   0 -20.00  -49.85  0.46E-10
1968   8  28   0 -19.95  -49.85  0.12E-10
1968   8  28   0 -20.05  -49.80  0.26E-11
1968   8  28   0 -20.00  -49.80  0.21E-10
1968   8  28   0 -19.95  -49.80  0.18E-11
1968   8  28   0 -20.00  -49.75  0.19E-11
1968   8  28   0 -19.95  -49.75  0.25E-13
