YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  27   0 -22.00  -47.60  0.23E-12
1952   1  27   0 -21.95  -47.60  0.23E-12
1952   1  27   0 -21.90  -47.60  0.27E-11
1952   1  27   0 -21.85  -47.60  0.98E-11
1952   1  27   0 -21.80  -47.60  0.38E-10
1952   1  27   0 -21.75  -47.60  0.11E-09
1952   1  27   0 -21.70  -47.60  0.14E-09
1952   1  27   0 -21.65  -47.60  0.60E-10
1952   1  27   0 -21.60  -47.60  0.74E-11
1952   1  27   0 -21.55  -47.60  0.13E-11
1952   1  27   0 -21.50  -47.60  0.62E-11
1952   1  27   0 -21.45  -47.60  0.34E-10
1952   1  27   0 -21.40  -47.60  0.11E-09
1952   1  27   0 -21.35  -47.60  0.17E-09
1952   1  27   0 -21.30  -47.60  0.13E-09
1952   1  27   0 -21.25  -47.60  0.37E-10
1952   1  27   0 -21.20  -47.60  0.25E-12
1952   1  27   0 -22.10  -47.55  0.58E-13
1952   1  27   0 -22.05  -47.55  0.12E-12
1952   1  27   0 -22.00  -47.55  0.18E-12
1952   1  27   0 -21.95  -47.55  0.64E-12
1952   1  27   0 -21.90  -47.55  0.34E-11
1952   1  27   0 -21.85  -47.55  0.81E-11
1952   1  27   0 -21.80  -47.55  0.29E-10
1952   1  27   0 -21.75  -47.55  0.93E-10
1952   1  27   0 -21.70  -47.55  0.18E-09
1952   1  27   0 -21.65  -47.55  0.15E-09
1952   1  27   0 -21.60  -47.55  0.87E-10
1952   1  27   0 -21.55  -47.55  0.83E-10
1952   1  27   0 -21.50  -47.55  0.13E-09
1952   1  27   0 -21.45  -47.55  0.18E-09
1952   1  27   0 -21.40  -47.55  0.16E-09
1952   1  27   0 -21.35  -47.55  0.99E-10
1952   1  27   0 -21.30  -47.55  0.38E-10
1952   1  27   0 -21.25  -47.55  0.48E-11
1952   1  27   0 -22.10  -47.50  0.23E-12
1952   1  27   0 -22.05  -47.50  0.12E-12
1952   1  27   0 -22.00  -47.50  0.41E-12
1952   1  27   0 -21.95  -47.50  0.13E-11
1952   1  27   0 -21.90  -47.50  0.20E-11
1952   1  27   0 -21.85  -47.50  0.76E-11
1952   1  27   0 -21.80  -47.50  0.24E-10
1952   1  27   0 -21.75  -47.50  0.70E-10
1952   1  27   0 -21.70  -47.50  0.17E-09
1952   1  27   0 -21.65  -47.50  0.24E-09
1952   1  27   0 -21.60  -47.50  0.21E-09
1952   1  27   0 -21.55  -47.50  0.19E-09
1952   1  27   0 -21.50  -47.50  0.16E-09
1952   1  27   0 -21.45  -47.50  0.11E-09
1952   1  27   0 -21.40  -47.50  0.65E-10
1952   1  27   0 -21.35  -47.50  0.21E-10
1952   1  27   0 -21.30  -47.50  0.30E-11
1952   1  27   0 -21.25  -47.50  0.64E-13
1952   1  27   0 -22.15  -47.45  0.58E-13
1952   1  27   0 -22.10  -47.45  0.24E-12
1952   1  27   0 -22.00  -47.45  0.29E-12
1952   1  27   0 -21.95  -47.45  0.13E-11
1952   1  27   0 -21.90  -47.45  0.13E-11
1952   1  27   0 -21.85  -47.45  0.65E-11
1952   1  27   0 -21.80  -47.45  0.17E-10
1952   1  27   0 -21.75  -47.45  0.50E-10
1952   1  27   0 -21.70  -47.45  0.11E-09
1952   1  27   0 -21.65  -47.45  0.18E-09
1952   1  27   0 -21.60  -47.45  0.16E-09
1952   1  27   0 -21.55  -47.45  0.11E-09
1952   1  27   0 -21.50  -47.45  0.73E-10
1952   1  27   0 -21.45  -47.45  0.42E-10
1952   1  27   0 -21.40  -47.45  0.11E-10
1952   1  27   0 -21.35  -47.45  0.17E-11
1952   1  27   0 -22.10  -47.40  0.24E-12
1952   1  27   0 -22.05  -47.40  0.59E-13
1952   1  27   0 -22.00  -47.40  0.29E-12
1952   1  27   0 -21.95  -47.40  0.83E-12
1952   1  27   0 -21.90  -47.40  0.71E-12
1952   1  27   0 -21.85  -47.40  0.37E-11
1952   1  27   0 -21.80  -47.40  0.93E-11
1952   1  27   0 -21.75  -47.40  0.31E-10
1952   1  27   0 -21.70  -47.40  0.70E-10
1952   1  27   0 -21.65  -47.40  0.89E-10
1952   1  27   0 -21.60  -47.40  0.75E-10
1952   1  27   0 -21.55  -47.40  0.52E-10
1952   1  27   0 -21.50  -47.40  0.24E-10
1952   1  27   0 -21.45  -47.40  0.61E-11
1952   1  27   0 -21.40  -47.40  0.65E-12
1952   1  27   0 -21.35  -47.40  0.63E-13
1952   1  27   0 -22.10  -47.35  0.59E-13
1952   1  27   0 -22.00  -47.35  0.29E-12
1952   1  27   0 -21.95  -47.35  0.59E-12
1952   1  27   0 -21.90  -47.35  0.53E-12
1952   1  27   0 -21.85  -47.35  0.14E-11
1952   1  27   0 -21.80  -47.35  0.51E-11
1952   1  27   0 -21.75  -47.35  0.15E-10
1952   1  27   0 -21.70  -47.35  0.35E-10
1952   1  27   0 -21.65  -47.35  0.46E-10
1952   1  27   0 -21.60  -47.35  0.29E-10
1952   1  27   0 -21.55  -47.35  0.96E-11
1952   1  27   0 -21.50  -47.35  0.21E-11
1952   1  27   0 -21.45  -47.35  0.15E-12
1952   1  27   0 -22.00  -47.30  0.59E-13
1952   1  27   0 -21.95  -47.30  0.48E-12
1952   1  27   0 -21.90  -47.30  0.72E-12
1952   1  27   0 -21.85  -47.30  0.90E-12
1952   1  27   0 -21.80  -47.30  0.15E-11
1952   1  27   0 -21.75  -47.30  0.55E-11
1952   1  27   0 -21.70  -47.30  0.86E-11
1952   1  27   0 -21.65  -47.30  0.82E-11
1952   1  27   0 -21.60  -47.30  0.29E-11
1952   1  27   0 -21.55  -47.30  0.42E-12
1952   1  27   0 -21.95  -47.25  0.36E-12
1952   1  27   0 -21.90  -47.25  0.48E-12
1952   1  27   0 -21.85  -47.25  0.48E-12
1952   1  27   0 -21.80  -47.25  0.11E-11
1952   1  27   0 -21.75  -47.25  0.98E-12
1952   1  27   0 -21.70  -47.25  0.19E-11
1952   1  27   0 -21.65  -47.25  0.12E-11
1952   1  27   0 -21.60  -47.25  0.91E-13
1952   1  27   0 -21.90  -47.20  0.97E-13
1952   1  27   0 -21.85  -47.20  0.57E-12
1952   1  27   0 -21.80  -47.20  0.34E-12
1952   1  27   0 -21.75  -47.20  0.39E-12
1952   1  27   0 -21.70  -47.20  0.15E-12
1952   1  27   0 -22.25  -47.15  0.59E-13
1952   1  27   0 -22.25  -47.10  0.12E-12
1952   1  27   0 -22.25  -47.05  0.18E-12
1952   1  27   0 -22.25  -47.00  0.12E-12
1952   1  27   0 -22.20  -47.00  0.60E-13
