YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6  18  12 -20.05  -48.50  0.18E-10
1980   6  18  12 -20.00  -48.50  0.92E-11
1980   6  18  12 -20.20  -48.45  0.93E-11
1980   6  18  12 -20.15  -48.45  0.60E-10
1980   6  18  12 -20.10  -48.45  0.18E-10
1980   6  18  12 -20.05  -48.45  0.13E-10
1980   6  18  12 -20.00  -48.45  0.13E-10
1980   6  18  12 -19.95  -48.45  0.46E-12
1980   6  18  12 -20.20  -48.40  0.53E-12
1980   6  18  12 -20.15  -48.40  0.67E-10
1980   6  18  12 -20.10  -48.40  0.30E-10
1980   6  18  12 -20.05  -48.40  0.15E-10
1980   6  18  12 -20.00  -48.40  0.12E-10
1980   6  18  12 -19.95  -48.40  0.46E-11
1980   6  18  12 -20.15  -48.35  0.53E-10
1980   6  18  12 -20.10  -48.35  0.47E-10
1980   6  18  12 -20.05  -48.35  0.20E-10
1980   6  18  12 -20.00  -48.35  0.18E-10
1980   6  18  12 -19.95  -48.35  0.93E-11
1980   6  18  12 -20.15  -48.30  0.22E-10
1980   6  18  12 -20.10  -48.30  0.78E-10
1980   6  18  12 -20.05  -48.30  0.15E-10
1980   6  18  12 -20.00  -48.30  0.23E-10
1980   6  18  12 -19.95  -48.30  0.15E-10
1980   6  18  12 -20.15  -48.25  0.37E-11
1980   6  18  12 -20.10  -48.25  0.87E-10
1980   6  18  12 -20.05  -48.25  0.41E-10
1980   6  18  12 -20.00  -48.25  0.27E-10
1980   6  18  12 -19.95  -48.25  0.18E-10
1980   6  18  12 -20.10  -48.20  0.69E-10
1980   6  18  12 -20.05  -48.20  0.66E-10
1980   6  18  12 -20.00  -48.20  0.34E-10
1980   6  18  12 -19.95  -48.20  0.22E-10
1980   6  18  12 -20.10  -48.15  0.37E-10
1980   6  18  12 -20.05  -48.15  0.99E-10
1980   6  18  12 -20.00  -48.15  0.34E-10
1980   6  18  12 -19.95  -48.15  0.28E-10
1980   6  18  12 -20.10  -48.10  0.16E-11
1980   6  18  12 -20.05  -48.10  0.14E-09
1980   6  18  12 -20.00  -48.10  0.45E-10
1980   6  18  12 -19.95  -48.10  0.40E-10
1980   6  18  12 -20.05  -48.05  0.13E-09
1980   6  18  12 -20.00  -48.05  0.97E-10
1980   6  18  12 -19.95  -48.05  0.51E-10
1980   6  18  12 -20.05  -48.00  0.53E-10
1980   6  18  12 -20.00  -48.00  0.21E-09
1980   6  18  12 -19.95  -48.00  0.59E-10
1980   6  18  12 -20.00  -47.95  0.30E-09
1980   6  18  12 -19.95  -47.95  0.94E-10
1980   6  18  12 -20.00  -47.90  0.55E-09
1980   6  18  12 -19.95  -47.90  0.37E-10
1980   6  19   0 -20.65  -50.55  0.59E-12
1980   6  19   0 -20.55  -50.55  0.69E-12
1980   6  19   0 -20.50  -50.55  0.12E-11
1980   6  19   0 -20.45  -50.55  0.10E-11
1980   6  19   0 -20.50  -50.50  0.68E-12
1980   6  19   0 -20.45  -50.50  0.15E-11
1980   6  19   0 -20.55  -50.45  0.57E-12
1980   6  19   0 -20.50  -50.45  0.20E-11
1980   6  19   0 -20.45  -50.45  0.24E-11
1980   6  19   0 -20.40  -50.45  0.67E-12
1980   6  19   0 -20.35  -50.45  0.50E-12
1980   6  19   0 -20.55  -50.40  0.30E-11
1980   6  19   0 -20.50  -50.40  0.69E-12
1980   6  19   0 -20.45  -50.40  0.68E-12
1980   6  19   0 -20.50  -50.35  0.68E-12
1980   6  19   0 -20.45  -50.35  0.14E-11
1980   6  19   0 -20.60  -50.30  0.16E-11
1980   6  19   0 -20.45  -50.30  0.14E-11
1980   6  19   0 -20.40  -50.30  0.68E-12
1980   6  19   0 -20.50  -50.25  0.14E-11
1980   6  19   0 -20.45  -50.25  0.27E-11
1980   6  19   0 -20.50  -50.20  0.15E-11
1980   6  19   0 -20.45  -50.20  0.33E-11
1980   6  19   0 -20.50  -50.15  0.13E-11
1980   6  19   0 -20.45  -50.15  0.26E-11
1980   6  19   0 -20.40  -50.15  0.12E-11
1980   6  19   0 -20.60  -50.10  0.79E-12
1980   6  19   0 -20.55  -50.10  0.59E-12
1980   6  19   0 -20.50  -50.10  0.14E-11
1980   6  19   0 -20.45  -50.10  0.38E-11
1980   6  19   0 -20.40  -50.10  0.86E-12
1980   6  19   0 -20.35  -50.10  0.19E-11
1980   6  19   0 -20.65  -50.05  0.79E-12
1980   6  19   0 -20.55  -50.05  0.79E-12
1980   6  19   0 -20.50  -50.05  0.26E-11
1980   6  19   0 -20.45  -50.05  0.18E-11
1980   6  19   0 -20.40  -50.05  0.30E-11
1980   6  19   0 -20.35  -50.05  0.14E-11
1980   6  19   0 -20.60  -50.00  0.79E-12
1980   6  19   0 -20.55  -50.00  0.82E-12
1980   6  19   0 -20.50  -50.00  0.55E-11
1980   6  19   0 -20.45  -50.00  0.10E-11
1980   6  19   0 -20.40  -50.00  0.13E-11
1980   6  19   0 -20.35  -50.00  0.11E-11
1980   6  19   0 -20.65  -49.95  0.59E-12
1980   6  19   0 -20.60  -49.95  0.80E-12
1980   6  19   0 -20.55  -49.95  0.13E-11
1980   6  19   0 -20.50  -49.95  0.38E-11
1980   6  19   0 -20.45  -49.95  0.29E-11
1980   6  19   0 -20.40  -49.95  0.27E-11
1980   6  19   0 -20.35  -49.95  0.36E-11
1980   6  19   0 -20.65  -49.90  0.80E-12
1980   6  19   0 -20.60  -49.90  0.80E-12
1980   6  19   0 -20.55  -49.90  0.24E-11
1980   6  19   0 -20.50  -49.90  0.28E-11
1980   6  19   0 -20.45  -49.90  0.35E-11
1980   6  19   0 -20.40  -49.90  0.26E-11
1980   6  19   0 -20.35  -49.90  0.11E-11
1980   6  19   0 -20.70  -49.85  0.80E-12
1980   6  19   0 -20.60  -49.85  0.80E-12
1980   6  19   0 -20.55  -49.85  0.80E-12
1980   6  19   0 -20.50  -49.85  0.27E-11
1980   6  19   0 -20.45  -49.85  0.16E-11
1980   6  19   0 -20.40  -49.85  0.24E-11
1980   6  19   0 -20.35  -49.85  0.10E-11
1980   6  19   0 -20.70  -49.80  0.60E-12
1980   6  19   0 -20.65  -49.80  0.80E-12
1980   6  19   0 -20.60  -49.80  0.32E-11
1980   6  19   0 -20.50  -49.80  0.35E-11
1980   6  19   0 -20.45  -49.80  0.22E-11
1980   6  19   0 -20.40  -49.80  0.23E-11
1980   6  19   0 -20.35  -49.80  0.18E-11
1980   6  19   0 -20.30  -49.80  0.22E-12
1980   6  19   0 -20.65  -49.75  0.16E-11
1980   6  19   0 -20.60  -49.75  0.25E-11
1980   6  19   0 -20.55  -49.75  0.53E-11
1980   6  19   0 -20.50  -49.75  0.32E-11
1980   6  19   0 -20.45  -49.75  0.37E-11
1980   6  19   0 -20.40  -49.75  0.24E-11
1980   6  19   0 -20.35  -49.75  0.39E-11
1980   6  19   0 -20.30  -49.75  0.19E-11
1980   6  19   0 -20.65  -49.70  0.14E-11
1980   6  19   0 -20.60  -49.70  0.14E-11
1980   6  19   0 -20.55  -49.70  0.74E-11
1980   6  19   0 -20.50  -49.70  0.26E-11
1980   6  19   0 -20.45  -49.70  0.29E-11
1980   6  19   0 -20.40  -49.70  0.28E-11
1980   6  19   0 -20.35  -49.70  0.47E-11
1980   6  19   0 -20.30  -49.70  0.22E-11
1980   6  19   0 -20.55  -49.65  0.13E-11
1980   6  19   0 -20.50  -49.65  0.31E-11
1980   6  19   0 -20.45  -49.65  0.32E-11
1980   6  19   0 -20.40  -49.65  0.51E-11
1980   6  19   0 -20.35  -49.65  0.22E-11
1980   6  19   0 -20.30  -49.65  0.28E-11
1980   6  19   0 -20.25  -49.65  0.43E-12
1980   6  19   0 -20.70  -49.60  0.81E-12
1980   6  19   0 -20.65  -49.60  0.24E-11
1980   6  19   0 -20.60  -49.60  0.81E-12
1980   6  19   0 -20.55  -49.60  0.22E-11
1980   6  19   0 -20.50  -49.60  0.57E-11
1980   6  19   0 -20.45  -49.60  0.46E-11
1980   6  19   0 -20.40  -49.60  0.38E-11
1980   6  19   0 -20.35  -49.60  0.38E-11
1980   6  19   0 -20.30  -49.60  0.52E-11
1980   6  19   0 -20.25  -49.60  0.87E-12
1980   6  19   0 -20.60  -49.55  0.60E-12
1980   6  19   0 -20.55  -49.55  0.46E-11
1980   6  19   0 -20.50  -49.55  0.24E-11
1980   6  19   0 -20.45  -49.55  0.51E-11
1980   6  19   0 -20.40  -49.55  0.48E-11
1980   6  19   0 -20.35  -49.55  0.36E-11
1980   6  19   0 -20.30  -49.55  0.44E-11
1980   6  19   0 -20.25  -49.55  0.15E-11
1980   6  19   0 -20.65  -49.50  0.81E-12
1980   6  19   0 -20.60  -49.50  0.15E-11
1980   6  19   0 -20.55  -49.50  0.31E-11
1980   6  19   0 -20.50  -49.50  0.39E-11
1980   6  19   0 -20.45  -49.50  0.27E-11
1980   6  19   0 -20.40  -49.50  0.36E-11
1980   6  19   0 -20.35  -49.50  0.39E-11
1980   6  19   0 -20.30  -49.50  0.27E-11
1980   6  19   0 -20.25  -49.50  0.20E-11
1980   6  19   0 -20.65  -49.45  0.81E-12
1980   6  19   0 -20.60  -49.45  0.33E-11
1980   6  19   0 -20.55  -49.45  0.63E-12
1980   6  19   0 -20.50  -49.45  0.37E-11
1980   6  19   0 -20.45  -49.45  0.40E-11
1980   6  19   0 -20.40  -49.45  0.39E-11
1980   6  19   0 -20.35  -49.45  0.59E-11
1980   6  19   0 -20.30  -49.45  0.35E-11
1980   6  19   0 -20.25  -49.45  0.88E-12
1980   6  19   0 -20.55  -49.40  0.33E-11
1980   6  19   0 -20.50  -49.40  0.25E-11
1980   6  19   0 -20.45  -49.40  0.47E-11
1980   6  19   0 -20.40  -49.40  0.47E-11
1980   6  19   0 -20.35  -49.40  0.60E-11
1980   6  19   0 -20.30  -49.40  0.52E-11
1980   6  19   0 -20.25  -49.40  0.90E-12
1980   6  19   0 -20.75  -49.35  0.81E-12
1980   6  19   0 -20.60  -49.35  0.83E-12
1980   6  19   0 -20.55  -49.35  0.82E-12
1980   6  19   0 -20.50  -49.35  0.17E-11
1980   6  19   0 -20.45  -49.35  0.47E-11
1980   6  19   0 -20.40  -49.35  0.58E-11
1980   6  19   0 -20.35  -49.35  0.60E-11
1980   6  19   0 -20.30  -49.35  0.45E-11
1980   6  19   0 -20.25  -49.35  0.96E-12
1980   6  19   0 -20.70  -49.30  0.60E-12
1980   6  19   0 -20.65  -49.30  0.60E-12
1980   6  19   0 -20.50  -49.30  0.11E-11
1980   6  19   0 -20.45  -49.30  0.33E-11
1980   6  19   0 -20.40  -49.30  0.67E-11
1980   6  19   0 -20.35  -49.30  0.61E-11
1980   6  19   0 -20.30  -49.30  0.40E-11
1980   6  19   0 -20.25  -49.30  0.25E-12
1980   6  19   0 -20.55  -49.25  0.84E-12
1980   6  19   0 -20.50  -49.25  0.50E-11
1980   6  19   0 -20.45  -49.25  0.23E-11
1980   6  19   0 -20.40  -49.25  0.80E-11
1980   6  19   0 -20.35  -49.25  0.59E-11
1980   6  19   0 -20.30  -49.25  0.49E-11
1980   6  19   0 -20.60  -49.20  0.83E-12
1980   6  19   0 -20.55  -49.20  0.23E-11
1980   6  19   0 -20.50  -49.20  0.31E-11
1980   6  19   0 -20.45  -49.20  0.21E-11
1980   6  19   0 -20.40  -49.20  0.48E-11
1980   6  19   0 -20.35  -49.20  0.83E-11
1980   6  19   0 -20.30  -49.20  0.36E-11
1980   6  19   0 -20.55  -49.15  0.17E-11
1980   6  19   0 -20.50  -49.15  0.32E-11
1980   6  19   0 -20.45  -49.15  0.34E-11
1980   6  19   0 -20.40  -49.15  0.96E-11
1980   6  19   0 -20.35  -49.15  0.10E-10
1980   6  19   0 -20.30  -49.15  0.26E-11
1980   6  19   0 -20.70  -49.10  0.60E-12
1980   6  19   0 -20.65  -49.10  0.83E-12
1980   6  19   0 -20.50  -49.10  0.39E-11
1980   6  19   0 -20.45  -49.10  0.17E-11
1980   6  19   0 -20.40  -49.10  0.43E-11
1980   6  19   0 -20.35  -49.10  0.10E-10
1980   6  19   0 -20.30  -49.10  0.36E-11
1980   6  19   0 -20.25  -49.10  0.86E-12
1980   6  19   0 -20.70  -49.05  0.81E-12
1980   6  19   0 -20.60  -49.05  0.84E-12
1980   6  19   0 -20.55  -49.05  0.82E-12
1980   6  19   0 -20.40  -49.05  0.35E-11
1980   6  19   0 -20.35  -49.05  0.11E-10
1980   6  19   0 -20.30  -49.05  0.67E-11
1980   6  19   0 -20.55  -49.00  0.17E-11
1980   6  19   0 -20.50  -49.00  0.81E-12
1980   6  19   0 -20.45  -49.00  0.84E-12
1980   6  19   0 -20.40  -49.00  0.29E-11
1980   6  19   0 -20.35  -49.00  0.89E-11
1980   6  19   0 -20.30  -49.00  0.92E-11
1980   6  19   0 -20.25  -49.00  0.81E-12
1980   6  19   0 -20.45  -48.95  0.82E-12
1980   6  19   0 -20.40  -48.95  0.14E-11
1980   6  19   0 -20.35  -48.95  0.58E-11
1980   6  19   0 -20.30  -48.95  0.91E-11
1980   6  19   0 -20.25  -48.95  0.78E-12
1980   6  19   0 -20.45  -48.90  0.82E-12
1980   6  19   0 -20.35  -48.90  0.23E-11
1980   6  19   0 -20.30  -48.90  0.92E-11
1980   6  19   0 -20.25  -48.90  0.40E-11
1980   6  19   0 -20.60  -48.85  0.82E-12
1980   6  19   0 -20.55  -48.85  0.82E-12
1980   6  19   0 -20.45  -48.85  0.82E-12
1980   6  19   0 -20.40  -48.85  0.20E-11
1980   6  19   0 -20.35  -48.85  0.49E-11
1980   6  19   0 -20.30  -48.85  0.12E-10
1980   6  19   0 -20.25  -48.85  0.52E-11
1980   6  19   0 -20.60  -48.80  0.82E-12
1980   6  19   0 -20.40  -48.80  0.17E-11
1980   6  19   0 -20.35  -48.80  0.13E-11
1980   6  19   0 -20.30  -48.80  0.74E-11
1980   6  19   0 -20.25  -48.80  0.85E-11
1980   6  19   0 -20.20  -48.80  0.10E-11
1980   6  19   0 -20.55  -48.75  0.14E-11
1980   6  19   0 -20.45  -48.75  0.60E-12
1980   6  19   0 -20.40  -48.75  0.60E-12
1980   6  19   0 -20.35  -48.75  0.39E-11
1980   6  19   0 -20.30  -48.75  0.43E-11
1980   6  19   0 -20.25  -48.75  0.99E-11
1980   6  19   0 -20.20  -48.75  0.43E-11
1980   6  19   0 -20.45  -48.70  0.81E-12
1980   6  19   0 -20.30  -48.70  0.64E-12
1980   6  19   0 -20.25  -48.70  0.12E-10
1980   6  19   0 -20.20  -48.70  0.81E-11
1980   6  19   0 -20.60  -48.65  0.81E-12
1980   6  19   0 -20.50  -48.65  0.61E-12
1980   6  19   0 -20.35  -48.65  0.81E-12
1980   6  19   0 -20.30  -48.65  0.11E-11
1980   6  19   0 -20.25  -48.65  0.34E-11
1980   6  19   0 -20.20  -48.65  0.14E-10
1980   6  19   0 -20.15  -48.65  0.26E-12
1980   6  19   0 -20.45  -48.60  0.16E-11
1980   6  19   0 -20.40  -48.60  0.60E-12
1980   6  19   0 -20.30  -48.60  0.25E-11
1980   6  19   0 -20.25  -48.60  0.16E-11
1980   6  19   0 -20.20  -48.60  0.12E-10
1980   6  19   0 -20.15  -48.60  0.31E-11
1980   6  19   0 -20.45  -48.55  0.81E-12
1980   6  19   0 -20.40  -48.55  0.82E-12
1980   6  19   0 -20.35  -48.55  0.83E-12
1980   6  19   0 -20.30  -48.55  0.63E-12
1980   6  19   0 -20.25  -48.55  0.30E-11
1980   6  19   0 -20.20  -48.55  0.87E-11
1980   6  19   0 -20.15  -48.55  0.75E-11
1980   6  19   0 -20.40  -48.50  0.60E-12
1980   6  19   0 -20.35  -48.50  0.61E-12
1980   6  19   0 -20.30  -48.50  0.12E-11
1980   6  19   0 -20.25  -48.50  0.11E-11
1980   6  19   0 -20.20  -48.50  0.55E-11
1980   6  19   0 -20.15  -48.50  0.12E-10
1980   6  19   0 -20.40  -48.45  0.16E-11
1980   6  19   0 -20.35  -48.45  0.82E-12
1980   6  19   0 -20.30  -48.45  0.60E-12
1980   6  19   0 -20.25  -48.45  0.51E-12
1980   6  19   0 -20.20  -48.45  0.45E-11
1980   6  19   0 -20.15  -48.45  0.12E-10
1980   6  19   0 -20.10  -48.45  0.33E-11
1980   6  19   0 -20.50  -48.40  0.60E-12
1980   6  19   0 -20.40  -48.40  0.83E-12
1980   6  19   0 -20.35  -48.40  0.16E-11
1980   6  19   0 -20.30  -48.40  0.45E-11
1980   6  19   0 -20.25  -48.40  0.83E-12
1980   6  19   0 -20.20  -48.40  0.15E-11
1980   6  19   0 -20.15  -48.40  0.10E-10
1980   6  19   0 -20.10  -48.40  0.57E-11
1980   6  19   0 -20.45  -48.35  0.62E-12
1980   6  19   0 -20.40  -48.35  0.83E-12
1980   6  19   0 -20.35  -48.35  0.29E-11
1980   6  19   0 -20.30  -48.35  0.33E-11
1980   6  19   0 -20.25  -48.35  0.38E-11
1980   6  19   0 -20.20  -48.35  0.39E-11
1980   6  19   0 -20.15  -48.35  0.51E-11
1980   6  19   0 -20.10  -48.35  0.10E-10
1980   6  19   0 -20.40  -48.30  0.12E-11
1980   6  19   0 -20.35  -48.30  0.64E-12
1980   6  19   0 -20.30  -48.30  0.41E-11
1980   6  19   0 -20.25  -48.30  0.15E-11
1980   6  19   0 -20.20  -48.30  0.38E-11
1980   6  19   0 -20.15  -48.30  0.45E-11
1980   6  19   0 -20.10  -48.30  0.11E-10
1980   6  19   0 -20.05  -48.30  0.10E-11
1980   6  19   0 -20.45  -48.25  0.82E-12
1980   6  19   0 -20.40  -48.25  0.31E-11
1980   6  19   0 -20.35  -48.25  0.13E-11
1980   6  19   0 -20.30  -48.25  0.83E-12
1980   6  19   0 -20.20  -48.25  0.19E-11
1980   6  19   0 -20.15  -48.25  0.28E-11
1980   6  19   0 -20.10  -48.25  0.11E-10
1980   6  19   0 -20.05  -48.25  0.42E-11
1980   6  19   0 -20.35  -48.20  0.17E-11
1980   6  19   0 -20.30  -48.20  0.17E-11
1980   6  19   0 -20.25  -48.20  0.23E-11
1980   6  19   0 -20.20  -48.20  0.84E-12
1980   6  19   0 -20.15  -48.20  0.30E-11
1980   6  19   0 -20.10  -48.20  0.85E-11
1980   6  19   0 -20.05  -48.20  0.73E-11
1980   6  19   0 -20.50  -48.15  0.62E-12
1980   6  19   0 -20.45  -48.15  0.86E-12
1980   6  19   0 -20.35  -48.15  0.17E-11
1980   6  19   0 -20.25  -48.15  0.21E-11
1980   6  19   0 -20.20  -48.15  0.15E-11
1980   6  19   0 -20.15  -48.15  0.18E-11
1980   6  19   0 -20.10  -48.15  0.44E-11
1980   6  19   0 -20.05  -48.15  0.99E-11
1980   6  19   0 -20.35  -48.10  0.34E-11
1980   6  19   0 -20.30  -48.10  0.15E-11
1980   6  19   0 -20.25  -48.10  0.15E-11
1980   6  19   0 -20.20  -48.10  0.41E-11
1980   6  19   0 -20.15  -48.10  0.66E-12
1980   6  19   0 -20.10  -48.10  0.58E-11
1980   6  19   0 -20.05  -48.10  0.12E-10
1980   6  19   0 -20.00  -48.10  0.10E-11
1980   6  19   0 -20.35  -48.05  0.64E-12
1980   6  19   0 -20.30  -48.05  0.84E-12
1980   6  19   0 -20.25  -48.05  0.85E-12
1980   6  19   0 -20.20  -48.05  0.88E-12
1980   6  19   0 -20.15  -48.05  0.35E-11
1980   6  19   0 -20.10  -48.05  0.60E-11
1980   6  19   0 -20.05  -48.05  0.11E-10
1980   6  19   0 -20.00  -48.05  0.67E-11
1980   6  19   0 -20.40  -48.00  0.87E-12
1980   6  19   0 -20.35  -48.00  0.65E-12
1980   6  19   0 -20.30  -48.00  0.21E-11
1980   6  19   0 -20.25  -48.00  0.23E-11
1980   6  19   0 -20.20  -48.00  0.31E-11
1980   6  19   0 -20.15  -48.00  0.18E-11
1980   6  19   0 -20.10  -48.00  0.99E-11
1980   6  19   0 -20.05  -48.00  0.13E-10
1980   6  19   0 -20.00  -48.00  0.20E-10
1980   6  19   0 -20.30  -47.95  0.18E-11
1980   6  19   0 -20.25  -47.95  0.85E-12
1980   6  19   0 -20.20  -47.95  0.89E-12
1980   6  19   0 -20.15  -47.95  0.60E-11
1980   6  19   0 -20.10  -47.95  0.14E-10
1980   6  19   0 -20.05  -47.95  0.11E-10
1980   6  19   0 -20.00  -47.95  0.35E-10
1980   6  19   0 -20.55  -47.90  0.64E-12
1980   6  19   0 -20.45  -47.90  0.66E-12
1980   6  19   0 -20.20  -47.90  0.15E-11
1980   6  19   0 -20.15  -47.90  0.18E-11
1980   6  19   0 -20.10  -47.90  0.36E-11
1980   6  19   0 -20.05  -47.90  0.15E-10
1980   6  19   0 -20.00  -47.90  0.73E-10
1980   6  19   0 -19.95  -47.90  0.16E-11
1980   6  19   0 -20.30  -47.85  0.89E-12
1980   6  19   0 -20.10  -47.85  0.89E-12
1980   6  19   0 -20.00  -47.85  0.45E-11
