YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  23  12 -19.80  -47.95  0.35E-09
1977   2  23  12 -19.75  -47.95  0.12E-09
1977   2  23  12 -20.00  -47.90  0.17E-10
1977   2  23  12 -19.95  -47.90  0.31E-09
1977   2  23  12 -19.90  -47.90  0.38E-09
1977   2  23  12 -19.85  -47.90  0.30E-09
1977   2  23  12 -19.80  -47.90  0.40E-10
1977   2  24   0 -20.30  -48.90  0.77E-13
1977   2  24   0 -20.25  -48.90  0.77E-13
1977   2  24   0 -20.20  -48.90  0.23E-12
1977   2  24   0 -20.35  -48.85  0.31E-12
1977   2  24   0 -20.30  -48.85  0.13E-11
1977   2  24   0 -20.25  -48.85  0.18E-11
1977   2  24   0 -20.20  -48.85  0.28E-11
1977   2  24   0 -20.15  -48.85  0.31E-11
1977   2  24   0 -20.10  -48.85  0.17E-11
1977   2  24   0 -20.05  -48.85  0.77E-13
1977   2  24   0 -20.40  -48.80  0.58E-12
1977   2  24   0 -20.35  -48.80  0.19E-11
1977   2  24   0 -20.30  -48.80  0.38E-11
1977   2  24   0 -20.25  -48.80  0.94E-11
1977   2  24   0 -20.20  -48.80  0.17E-10
1977   2  24   0 -20.15  -48.80  0.17E-10
1977   2  24   0 -20.10  -48.80  0.84E-11
1977   2  24   0 -20.05  -48.80  0.69E-12
1977   2  24   0 -20.45  -48.75  0.11E-11
1977   2  24   0 -20.40  -48.75  0.20E-11
1977   2  24   0 -20.35  -48.75  0.56E-11
1977   2  24   0 -20.30  -48.75  0.15E-10
1977   2  24   0 -20.25  -48.75  0.28E-10
1977   2  24   0 -20.20  -48.75  0.30E-10
1977   2  24   0 -20.15  -48.75  0.17E-10
1977   2  24   0 -20.10  -48.75  0.34E-11
1977   2  24   0 -20.05  -48.75  0.15E-12
1977   2  24   0 -20.55  -48.70  0.12E-12
1977   2  24   0 -20.50  -48.70  0.27E-11
1977   2  24   0 -20.45  -48.70  0.46E-11
1977   2  24   0 -20.40  -48.70  0.14E-10
1977   2  24   0 -20.35  -48.70  0.33E-10
1977   2  24   0 -20.30  -48.70  0.45E-10
1977   2  24   0 -20.25  -48.70  0.33E-10
1977   2  24   0 -20.20  -48.70  0.15E-10
1977   2  24   0 -20.15  -48.70  0.30E-11
1977   2  24   0 -20.10  -48.70  0.77E-13
1977   2  24   0 -20.55  -48.65  0.96E-12
1977   2  24   0 -20.50  -48.65  0.72E-11
1977   2  24   0 -20.45  -48.65  0.73E-10
1977   2  24   0 -20.40  -48.65  0.23E-09
1977   2  24   0 -20.35  -48.65  0.36E-09
1977   2  24   0 -20.30  -48.65  0.25E-09
1977   2  24   0 -20.25  -48.65  0.11E-09
1977   2  24   0 -20.20  -48.65  0.21E-10
1977   2  24   0 -20.15  -48.65  0.12E-12
1977   2  24   0 -20.50  -48.60  0.12E-11
1977   2  24   0 -20.45  -48.60  0.34E-10
1977   2  24   0 -20.40  -48.60  0.76E-10
1977   2  24   0 -20.35  -48.60  0.98E-10
1977   2  24   0 -20.30  -48.60  0.15E-09
1977   2  24   0 -20.25  -48.60  0.16E-09
1977   2  24   0 -20.20  -48.60  0.14E-09
1977   2  24   0 -20.15  -48.60  0.56E-10
1977   2  24   0 -20.10  -48.60  0.50E-12
1977   2  24   0 -20.35  -48.55  0.84E-13
1977   2  24   0 -20.30  -48.55  0.12E-10
1977   2  24   0 -20.25  -48.55  0.94E-10
1977   2  24   0 -20.20  -48.55  0.13E-09
1977   2  24   0 -20.15  -48.55  0.81E-10
1977   2  24   0 -20.10  -48.55  0.11E-10
1977   2  24   0 -20.25  -48.50  0.19E-11
1977   2  24   0 -20.20  -48.50  0.17E-12
