YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3   6   0 -20.00  -49.65  0.54E-10
1996   3   6   0 -19.95  -49.65  0.10E-09
1996   3   6   0 -20.20  -49.60  0.49E-10
1996   3   6   0 -20.15  -49.60  0.14E-09
1996   3   6   0 -20.10  -49.60  0.58E-10
1996   3   6   0 -20.05  -49.60  0.44E-10
1996   3   6   0 -20.00  -49.60  0.65E-10
1996   3   6   0 -19.95  -49.60  0.10E-09
1996   3   6   0 -20.20  -49.55  0.89E-10
1996   3   6   0 -20.15  -49.55  0.87E-10
1996   3   6   0 -20.10  -49.55  0.58E-10
1996   3   6   0 -20.05  -49.55  0.47E-10
1996   3   6   0 -20.00  -49.55  0.72E-10
1996   3   6   0 -19.95  -49.55  0.99E-10
1996   3   6   0 -20.20  -49.50  0.84E-10
1996   3   6   0 -20.15  -49.50  0.72E-10
1996   3   6   0 -20.10  -49.50  0.54E-10
1996   3   6   0 -20.05  -49.50  0.49E-10
1996   3   6   0 -20.00  -49.50  0.76E-10
1996   3   6   0 -19.95  -49.50  0.81E-10
1996   3   6   0 -20.20  -49.45  0.85E-10
1996   3   6   0 -20.15  -49.45  0.80E-10
1996   3   6   0 -20.10  -49.45  0.56E-10
1996   3   6   0 -20.05  -49.45  0.52E-10
1996   3   6   0 -20.00  -49.45  0.85E-10
1996   3   6   0 -19.95  -49.45  0.66E-10
1996   3   6   0 -20.20  -49.40  0.11E-09
1996   3   6   0 -20.15  -49.40  0.83E-10
1996   3   6   0 -20.10  -49.40  0.69E-10
1996   3   6   0 -20.05  -49.40  0.56E-10
1996   3   6   0 -20.00  -49.40  0.11E-09
1996   3   6   0 -19.95  -49.40  0.36E-10
1996   3   6   0 -20.20  -49.35  0.11E-09
1996   3   6   0 -20.15  -49.35  0.79E-10
1996   3   6   0 -20.10  -49.35  0.73E-10
1996   3   6   0 -20.05  -49.35  0.50E-10
1996   3   6   0 -20.00  -49.35  0.14E-09
1996   3   6   0 -19.95  -49.35  0.25E-11
1996   3   6   0 -20.20  -49.30  0.86E-10
1996   3   6   0 -20.15  -49.30  0.79E-10
1996   3   6   0 -20.10  -49.30  0.70E-10
1996   3   6   0 -20.05  -49.30  0.58E-10
1996   3   6   0 -20.00  -49.30  0.14E-09
1996   3   6   0 -20.20  -49.25  0.75E-10
1996   3   6   0 -20.15  -49.25  0.84E-10
1996   3   6   0 -20.10  -49.25  0.71E-10
1996   3   6   0 -20.05  -49.25  0.63E-10
1996   3   6   0 -20.00  -49.25  0.14E-09
1996   3   6   0 -20.20  -49.20  0.93E-10
1996   3   6   0 -20.15  -49.20  0.12E-09
1996   3   6   0 -20.10  -49.20  0.69E-10
1996   3   6   0 -20.05  -49.20  0.63E-10
1996   3   6   0 -20.00  -49.20  0.14E-09
1996   3   6   0 -20.20  -49.15  0.76E-10
1996   3   6   0 -20.15  -49.15  0.12E-09
1996   3   6   0 -20.10  -49.15  0.76E-10
1996   3   6   0 -20.05  -49.15  0.72E-10
1996   3   6   0 -20.00  -49.15  0.14E-09
1996   3   6   0 -20.20  -49.10  0.58E-10
1996   3   6   0 -20.15  -49.10  0.11E-09
1996   3   6   0 -20.10  -49.10  0.88E-10
1996   3   6   0 -20.05  -49.10  0.79E-10
1996   3   6   0 -20.00  -49.10  0.14E-09
1996   3   6   0 -20.20  -49.05  0.62E-10
1996   3   6   0 -20.15  -49.05  0.82E-10
1996   3   6   0 -20.10  -49.05  0.10E-09
1996   3   6   0 -20.05  -49.05  0.87E-10
1996   3   6   0 -20.00  -49.05  0.14E-09
1996   3   6   0 -20.20  -49.00  0.51E-10
1996   3   6   0 -20.15  -49.00  0.14E-09
1996   3   6   0 -20.10  -49.00  0.10E-09
1996   3   6   0 -20.05  -49.00  0.93E-10
1996   3   6   0 -20.00  -49.00  0.13E-09
1996   3   6   0 -20.20  -48.95  0.20E-10
1996   3   6   0 -20.15  -48.95  0.14E-09
1996   3   6   0 -20.10  -48.95  0.11E-09
1996   3   6   0 -20.05  -48.95  0.95E-10
1996   3   6   0 -20.00  -48.95  0.12E-09
1996   3   6   0 -20.20  -48.90  0.78E-11
1996   3   6   0 -20.15  -48.90  0.94E-10
1996   3   6   0 -20.10  -48.90  0.11E-09
1996   3   6   0 -20.05  -48.90  0.11E-09
1996   3   6   0 -20.00  -48.90  0.13E-09
1996   3   6   0 -20.15  -48.85  0.15E-09
1996   3   6   0 -20.10  -48.85  0.13E-09
1996   3   6   0 -20.05  -48.85  0.13E-09
1996   3   6   0 -20.00  -48.85  0.14E-09
1996   3   6   0 -20.15  -48.80  0.10E-09
1996   3   6   0 -20.10  -48.80  0.14E-09
1996   3   6   0 -20.05  -48.80  0.15E-09
1996   3   6   0 -20.00  -48.80  0.13E-09
1996   3   6   0 -20.15  -48.75  0.84E-10
1996   3   6   0 -20.10  -48.75  0.15E-09
1996   3   6   0 -20.05  -48.75  0.16E-09
1996   3   6   0 -20.00  -48.75  0.14E-09
1996   3   6   0 -20.15  -48.70  0.85E-10
1996   3   6   0 -20.10  -48.70  0.19E-09
1996   3   6   0 -20.05  -48.70  0.18E-09
1996   3   6   0 -20.00  -48.70  0.14E-09
1996   3   6   0 -20.15  -48.65  0.25E-10
1996   3   6   0 -20.10  -48.65  0.15E-09
1996   3   6   0 -20.05  -48.65  0.18E-09
1996   3   6   0 -20.00  -48.65  0.15E-09
1996   3   6   0 -20.15  -48.60  0.69E-11
1996   3   6   0 -20.10  -48.60  0.24E-09
1996   3   6   0 -20.05  -48.60  0.21E-09
1996   3   6   0 -20.00  -48.60  0.16E-09
1996   3   6   0 -20.10  -48.55  0.16E-09
1996   3   6   0 -20.05  -48.55  0.24E-09
1996   3   6   0 -20.00  -48.55  0.17E-09
1996   3   6   0 -20.10  -48.50  0.21E-09
1996   3   6   0 -20.05  -48.50  0.26E-09
1996   3   6   0 -20.00  -48.50  0.19E-09
1996   3   6   0 -20.10  -48.45  0.14E-09
1996   3   6   0 -20.05  -48.45  0.29E-09
1996   3   6   0 -20.00  -48.45  0.20E-09
1996   3   6   0 -20.10  -48.40  0.93E-10
1996   3   6   0 -20.05  -48.40  0.34E-09
1996   3   6   0 -20.00  -48.40  0.22E-09
1996   3   6   0 -20.10  -48.35  0.38E-10
1996   3   6   0 -20.05  -48.35  0.39E-09
1996   3   6   0 -20.00  -48.35  0.24E-09
1996   3   6   0 -20.10  -48.30  0.54E-12
1996   3   6   0 -20.05  -48.30  0.39E-09
1996   3   6   0 -20.00  -48.30  0.29E-09
1996   3   6   0 -20.05  -48.25  0.34E-09
1996   3   6   0 -20.00  -48.25  0.33E-09
1996   3   6   0 -20.05  -48.20  0.38E-09
1996   3   6   0 -20.00  -48.20  0.42E-09
1996   3   6   0 -20.05  -48.15  0.22E-09
1996   3   6   0 -20.00  -48.15  0.47E-09
1996   3   6   0 -20.05  -48.10  0.13E-09
1996   3   6   0 -20.00  -48.10  0.71E-09
1996   3   6   0 -20.00  -48.05  0.85E-09
1996   3   6   0 -20.00  -48.00  0.82E-09
1996   3   6   0 -20.00  -47.95  0.10E-08
1996   3   6   0 -20.00  -47.90  0.76E-09
