YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  31   0 -19.95  -48.10  0.13E-11
2009   7  31   0 -19.90  -48.10  0.43E-11
2009   7  31   0 -19.85  -48.10  0.60E-10
2009   7  31   0 -19.80  -48.10  0.66E-11
2009   7  31   0 -19.75  -48.10  0.39E-11
2009   7  31   0 -19.95  -48.05  0.25E-11
2009   7  31   0 -19.90  -48.05  0.34E-10
2009   7  31   0 -19.85  -48.05  0.29E-10
2009   7  31   0 -19.80  -48.05  0.12E-10
2009   7  31   0 -19.75  -48.05  0.38E-11
2009   7  31   0 -20.05  -48.00  0.13E-11
2009   7  31   0 -20.00  -48.00  0.13E-11
2009   7  31   0 -19.95  -48.00  0.31E-11
2009   7  31   0 -19.90  -48.00  0.59E-10
2009   7  31   0 -19.85  -48.00  0.11E-10
2009   7  31   0 -19.80  -48.00  0.26E-11
2009   7  31   0 -19.75  -48.00  0.26E-11
2009   7  31   0 -19.70  -48.00  0.13E-11
2009   7  31   0 -20.00  -47.95  0.39E-11
2009   7  31   0 -19.95  -47.95  0.44E-10
2009   7  31   0 -19.90  -47.95  0.47E-10
2009   7  31   0 -19.85  -47.95  0.65E-11
2009   7  31   0 -19.80  -47.95  0.51E-11
2009   7  31   0 -20.05  -47.90  0.39E-11
2009   7  31   0 -20.00  -47.90  0.39E-11
2009   7  31   0 -19.95  -47.90  0.25E-09
2009   7  31   0 -19.90  -47.90  0.93E-10
2009   7  31   0 -19.85  -47.90  0.33E-10
2009   7  31   0 -19.80  -47.90  0.40E-11
2009   7  31   0 -20.10  -47.85  0.13E-11
2009   7  31   0 -20.05  -47.85  0.26E-11
2009   7  31   0 -20.00  -47.85  0.29E-10
2009   7  31   0 -19.95  -47.85  0.99E-10
2009   7  31   0 -19.90  -47.85  0.15E-10
2009   7  31   0 -19.85  -47.85  0.13E-10
2009   7  31   0 -19.80  -47.85  0.25E-11
2009   7  31   0 -20.05  -47.80  0.13E-11
2009   7  31   0 -19.95  -47.80  0.27E-11
2009   7  31   0 -19.90  -47.80  0.39E-11
2009   7  31   0 -19.85  -47.80  0.13E-11
2009   7  31   0 -20.00  -47.75  0.13E-11
2009   7  31   0 -19.95  -47.75  0.13E-11
2009   7  31   0 -20.00  -47.70  0.13E-11
2009   7  31   0 -19.85  -47.65  0.13E-11
