YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11   3   0 -20.45  -49.25  0.60E-12
1976  11   3   0 -20.40  -49.25  0.36E-12
1976  11   3   0 -20.55  -49.20  0.12E-12
1976  11   3   0 -20.50  -49.20  0.32E-12
1976  11   3   0 -20.45  -49.20  0.13E-11
1976  11   3   0 -20.40  -49.20  0.96E-12
1976  11   3   0 -20.35  -49.20  0.22E-12
1976  11   3   0 -20.55  -49.15  0.80E-13
1976  11   3   0 -20.50  -49.15  0.38E-12
1976  11   3   0 -20.45  -49.15  0.13E-11
1976  11   3   0 -20.40  -49.15  0.10E-11
1976  11   3   0 -20.35  -49.15  0.46E-12
1976  11   3   0 -20.55  -49.10  0.16E-12
1976  11   3   0 -20.50  -49.10  0.16E-12
1976  11   3   0 -20.45  -49.10  0.13E-11
1976  11   3   0 -20.40  -49.10  0.17E-11
1976  11   3   0 -20.35  -49.10  0.34E-12
1976  11   3   0 -20.30  -49.10  0.61E-13
1976  11   3   0 -20.50  -49.05  0.81E-13
1976  11   3   0 -20.45  -49.05  0.63E-12
1976  11   3   0 -20.40  -49.05  0.15E-11
1976  11   3   0 -20.35  -49.05  0.81E-12
1976  11   3   0 -20.30  -49.05  0.12E-12
1976  11   3   0 -20.45  -49.00  0.22E-12
1976  11   3   0 -20.40  -49.00  0.13E-11
1976  11   3   0 -20.35  -49.00  0.13E-11
1976  11   3   0 -20.30  -49.00  0.12E-12
1976  11   3   0 -20.40  -48.95  0.68E-12
1976  11   3   0 -20.35  -48.95  0.19E-11
1976  11   3   0 -20.30  -48.95  0.12E-12
1976  11   3   0 -20.45  -48.90  0.62E-13
1976  11   3   0 -20.40  -48.90  0.74E-12
1976  11   3   0 -20.35  -48.90  0.19E-11
1976  11   3   0 -20.30  -48.90  0.37E-12
1976  11   3   0 -20.25  -48.90  0.12E-12
1976  11   3   0 -20.40  -48.85  0.74E-12
1976  11   3   0 -20.35  -48.85  0.17E-11
1976  11   3   0 -20.30  -48.85  0.81E-12
1976  11   3   0 -20.25  -48.85  0.19E-12
1976  11   3   0 -20.40  -48.80  0.25E-12
1976  11   3   0 -20.35  -48.80  0.19E-11
1976  11   3   0 -20.30  -48.80  0.12E-11
1976  11   3   0 -20.40  -48.75  0.31E-12
1976  11   3   0 -20.35  -48.75  0.16E-11
1976  11   3   0 -20.30  -48.75  0.15E-11
1976  11   3   0 -20.25  -48.75  0.31E-12
1976  11   3   0 -20.40  -48.70  0.63E-13
1976  11   3   0 -20.35  -48.70  0.12E-11
1976  11   3   0 -20.30  -48.70  0.14E-11
1976  11   3   0 -20.25  -48.70  0.31E-12
1976  11   3   0 -20.35  -48.65  0.14E-11
1976  11   3   0 -20.30  -48.65  0.20E-11
1976  11   3   0 -20.25  -48.65  0.25E-12
1976  11   3   0 -20.35  -48.60  0.63E-12
1976  11   3   0 -20.30  -48.60  0.10E-11
1976  11   3   0 -20.25  -48.60  0.38E-12
1976  11   3   0 -20.30  -48.55  0.38E-12
1976  11   3   0 -20.35  -48.50  0.63E-13
