YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1   3   0 -21.00  -47.55  0.97E-13
1969   1   3   0 -20.95  -47.55  0.66E-12
1969   1   3   0 -20.90  -47.55  0.96E-12
1969   1   3   0 -20.85  -47.55  0.31E-11
1969   1   3   0 -20.80  -47.55  0.25E-11
1969   1   3   0 -20.75  -47.55  0.34E-11
1969   1   3   0 -20.70  -47.55  0.25E-11
1969   1   3   0 -20.65  -47.55  0.16E-11
1969   1   3   0 -20.60  -47.55  0.85E-12
1969   1   3   0 -20.55  -47.55  0.28E-12
1969   1   3   0 -20.50  -47.55  0.23E-12
1969   1   3   0 -21.20  -47.50  0.31E-12
1969   1   3   0 -21.00  -47.50  0.23E-12
1969   1   3   0 -20.95  -47.50  0.35E-12
1969   1   3   0 -20.90  -47.50  0.82E-12
1969   1   3   0 -20.85  -47.50  0.13E-11
1969   1   3   0 -20.80  -47.50  0.90E-12
1969   1   3   0 -20.75  -47.50  0.14E-11
1969   1   3   0 -20.70  -47.50  0.11E-11
1969   1   3   0 -20.65  -47.50  0.92E-12
1969   1   3   0 -20.60  -47.50  0.68E-12
1969   1   3   0 -20.55  -47.50  0.32E-12
1969   1   3   0 -20.50  -47.50  0.46E-13
1969   1   3   0 -21.20  -47.45  0.31E-12
1969   1   3   0 -21.10  -47.45  0.60E-13
1969   1   3   0 -21.05  -47.45  0.50E-12
1969   1   3   0 -21.00  -47.45  0.59E-12
1969   1   3   0 -20.95  -47.45  0.58E-12
1969   1   3   0 -20.90  -47.45  0.36E-12
1969   1   3   0 -20.85  -47.45  0.53E-12
1969   1   3   0 -20.80  -47.45  0.66E-12
1969   1   3   0 -20.75  -47.45  0.99E-12
1969   1   3   0 -20.70  -47.45  0.11E-11
1969   1   3   0 -20.65  -47.45  0.85E-12
1969   1   3   0 -20.60  -47.45  0.40E-12
1969   1   3   0 -20.55  -47.45  0.23E-12
1969   1   3   0 -21.20  -47.40  0.30E-12
1969   1   3   0 -21.05  -47.40  0.79E-13
1969   1   3   0 -21.00  -47.40  0.24E-12
1969   1   3   0 -20.95  -47.40  0.13E-12
1969   1   3   0 -20.90  -47.40  0.16E-12
1969   1   3   0 -20.85  -47.40  0.56E-12
1969   1   3   0 -20.80  -47.40  0.52E-12
1969   1   3   0 -20.75  -47.40  0.45E-12
1969   1   3   0 -20.70  -47.40  0.50E-12
1969   1   3   0 -20.65  -47.40  0.35E-12
1969   1   3   0 -20.60  -47.40  0.92E-13
1969   1   3   0 -21.25  -47.35  0.12E-12
1969   1   3   0 -21.20  -47.35  0.39E-12
1969   1   3   0 -21.15  -47.35  0.63E-13
1969   1   3   0 -21.05  -47.35  0.16E-12
1969   1   3   0 -20.95  -47.35  0.32E-12
1969   1   3   0 -20.90  -47.35  0.79E-13
1969   1   3   0 -21.30  -47.30  0.62E-13
1969   1   3   0 -21.20  -47.30  0.30E-12
1969   1   3   0 -21.15  -47.30  0.34E-12
1969   1   3   0 -21.10  -47.30  0.79E-13
1969   1   3   0 -21.00  -47.30  0.48E-12
1969   1   3   0 -20.95  -47.30  0.34E-12
1969   1   3   0 -20.90  -47.30  0.37E-12
1969   1   3   0 -20.85  -47.30  0.14E-12
1969   1   3   0 -20.80  -47.30  0.14E-12
1969   1   3   0 -20.75  -47.30  0.46E-13
1969   1   3   0 -21.35  -47.25  0.12E-12
1969   1   3   0 -21.30  -47.25  0.62E-13
1969   1   3   0 -21.15  -47.25  0.14E-12
1969   1   3   0 -21.10  -47.25  0.24E-12
1969   1   3   0 -21.05  -47.25  0.20E-12
1969   1   3   0 -21.00  -47.25  0.59E-13
1969   1   3   0 -20.95  -47.25  0.17E-12
1969   1   3   0 -20.90  -47.25  0.30E-12
1969   1   3   0 -20.85  -47.25  0.22E-12
1969   1   3   0 -20.80  -47.25  0.19E-12
1969   1   3   0 -20.70  -47.25  0.15E-12
1969   1   3   0 -20.65  -47.25  0.46E-13
1969   1   3   0 -20.60  -47.25  0.46E-13
1969   1   3   0 -21.35  -47.20  0.62E-13
1969   1   3   0 -21.30  -47.20  0.18E-12
1969   1   3   0 -21.15  -47.20  0.62E-13
1969   1   3   0 -21.10  -47.20  0.62E-13
1969   1   3   0 -21.00  -47.20  0.78E-13
1969   1   3   0 -20.90  -47.20  0.12E-12
1969   1   3   0 -20.85  -47.20  0.25E-12
1969   1   3   0 -20.80  -47.20  0.78E-13
1969   1   3   0 -20.75  -47.20  0.58E-13
1969   1   3   0 -20.70  -47.20  0.10E-12
1969   1   3   0 -20.65  -47.20  0.14E-12
1969   1   3   0 -20.60  -47.20  0.46E-13
1969   1   3   0 -21.35  -47.15  0.62E-13
1969   1   3   0 -21.30  -47.15  0.11E-12
1969   1   3   0 -21.25  -47.15  0.60E-13
1969   1   3   0 -21.20  -47.15  0.14E-12
1969   1   3   0 -20.90  -47.15  0.47E-13
1969   1   3   0 -20.85  -47.15  0.14E-12
1969   1   3   0 -21.40  -47.10  0.61E-13
1969   1   3   0 -21.35  -47.10  0.11E-12
1969   1   3   0 -21.30  -47.10  0.22E-12
1969   1   3   0 -21.15  -47.10  0.24E-12
1969   1   3   0 -21.10  -47.10  0.36E-12
1969   1   3   0 -21.05  -47.10  0.79E-13
1969   1   3   0 -21.00  -47.10  0.20E-12
1969   1   3   0 -20.95  -47.10  0.16E-12
1969   1   3   0 -20.90  -47.10  0.93E-13
1969   1   3   0 -20.85  -47.10  0.92E-13
1969   1   3   0 -21.40  -47.05  0.12E-12
1969   1   3   0 -21.35  -47.05  0.19E-12
1969   1   3   0 -21.30  -47.05  0.16E-12
1969   1   3   0 -21.20  -47.05  0.60E-13
1969   1   3   0 -21.15  -47.05  0.14E-12
1969   1   3   0 -21.00  -47.05  0.93E-13
1969   1   3   0 -20.90  -47.05  0.47E-13
1969   1   3   0 -21.40  -47.00  0.18E-12
1969   1   3   0 -21.30  -47.00  0.11E-12
1969   1   3   0 -21.25  -47.00  0.79E-13
1969   1   3   0 -21.15  -47.00  0.67E-12
1969   1   3   0 -21.10  -47.00  0.49E-12
1969   1   3   0 -21.05  -47.00  0.41E-12
1969   1   3   0 -21.00  -47.00  0.30E-12
1969   1   3   0 -20.95  -47.00  0.32E-12
1969   1   3   0 -20.90  -47.00  0.19E-12
1969   1   3   0 -20.85  -47.00  0.46E-13
1969   1   3   0 -21.40  -46.95  0.11E-12
1969   1   3   0 -21.25  -46.95  0.24E-12
1969   1   3   0 -21.20  -46.95  0.14E-12
1969   1   3   0 -21.15  -46.95  0.24E-12
1969   1   3   0 -21.05  -46.95  0.11E-12
1969   1   3   0 -21.00  -46.95  0.14E-12
1969   1   3   0 -20.95  -46.95  0.47E-13
1969   1   3   0 -21.40  -46.90  0.30E-12
1969   1   3   0 -21.20  -46.90  0.59E-13
1969   1   3   0 -21.15  -46.90  0.18E-12
1969   1   3   0 -21.10  -46.90  0.14E-12
1969   1   3   0 -21.05  -46.90  0.93E-13
1969   1   3   0 -21.40  -46.85  0.22E-12
1969   1   3   0 -21.35  -46.85  0.60E-13
1969   1   3   0 -21.30  -46.85  0.16E-12
1969   1   3   0 -21.25  -46.85  0.24E-12
1969   1   3   0 -21.30  -46.80  0.16E-12
1969   1   3   0 -21.25  -46.80  0.24E-12
1969   1   3   0 -21.20  -46.80  0.12E-12
1969   1   3   0 -21.10  -46.80  0.93E-13
1969   1   3   0 -21.05  -46.80  0.14E-12
1969   1   3   0 -21.30  -46.60  0.12E-12
1969   1   3   0 -21.25  -46.60  0.60E-13
1969   1   3   0 -21.25  -46.55  0.16E-12
1969   1   3   0 -21.20  -46.55  0.16E-12
1969   1   3   0 -21.00  -46.55  0.58E-13
