YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3   6   0 -20.45  -47.00  0.49E-13
1978   3   6   0 -20.70  -46.95  0.16E-12
1978   3   6   0 -20.65  -46.95  0.31E-12
1978   3   6   0 -20.60  -46.95  0.10E-11
1978   3   6   0 -20.55  -46.95  0.91E-12
1978   3   6   0 -20.50  -46.95  0.48E-12
1978   3   6   0 -20.70  -46.90  0.23E-12
1978   3   6   0 -20.65  -46.90  0.36E-12
1978   3   6   0 -20.60  -46.90  0.24E-12
1978   3   6   0 -20.50  -46.90  0.79E-13
1978   3   6   0 -20.70  -46.85  0.14E-12
1978   3   6   0 -20.65  -46.85  0.12E-12
1978   3   6   0 -20.50  -46.80  0.77E-13
