YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  12  12 -20.05  -47.95  0.43E-09
1982   7  12  12 -20.00  -47.95  0.55E-09
1982   7  12  12 -19.95  -47.95  0.29E-09
1982   7  12  12 -20.10  -47.90  0.34E-10
1982   7  12  12 -20.05  -47.90  0.30E-09
1982   7  12  12 -20.00  -47.90  0.14E-08
1982   7  12  12 -19.95  -47.90  0.30E-09
1982   7  12  12 -20.00  -47.85  0.84E-10
1982   7  13   0 -20.25  -48.50  0.14E-10
1982   7  13   0 -20.20  -48.50  0.25E-10
1982   7  13   0 -20.15  -48.50  0.27E-11
1982   7  13   0 -20.30  -48.45  0.24E-10
1982   7  13   0 -20.25  -48.45  0.63E-10
1982   7  13   0 -20.20  -48.45  0.21E-10
1982   7  13   0 -20.35  -48.40  0.10E-10
1982   7  13   0 -20.30  -48.40  0.11E-09
1982   7  13   0 -20.25  -48.40  0.50E-10
1982   7  13   0 -20.20  -48.40  0.57E-11
1982   7  13   0 -20.40  -48.35  0.24E-11
1982   7  13   0 -20.35  -48.35  0.85E-10
1982   7  13   0 -20.30  -48.35  0.82E-10
1982   7  13   0 -20.25  -48.35  0.31E-10
1982   7  13   0 -20.50  -48.30  0.49E-12
1982   7  13   0 -20.45  -48.30  0.22E-11
1982   7  13   0 -20.40  -48.30  0.15E-10
1982   7  13   0 -20.35  -48.30  0.12E-09
1982   7  13   0 -20.30  -48.30  0.48E-10
1982   7  13   0 -20.25  -48.30  0.18E-10
1982   7  13   0 -20.50  -48.25  0.27E-11
1982   7  13   0 -20.45  -48.25  0.24E-12
1982   7  13   0 -20.40  -48.25  0.54E-10
1982   7  13   0 -20.35  -48.25  0.13E-09
1982   7  13   0 -20.30  -48.25  0.50E-10
1982   7  13   0 -20.25  -48.25  0.15E-10
1982   7  13   0 -20.50  -48.20  0.17E-11
1982   7  13   0 -20.45  -48.20  0.73E-11
1982   7  13   0 -20.40  -48.20  0.12E-09
1982   7  13   0 -20.35  -48.20  0.87E-10
1982   7  13   0 -20.30  -48.20  0.76E-10
1982   7  13   0 -20.25  -48.20  0.35E-10
1982   7  13   0 -20.55  -48.15  0.12E-11
1982   7  13   0 -20.50  -48.15  0.49E-12
1982   7  13   0 -20.45  -48.15  0.17E-10
1982   7  13   0 -20.40  -48.15  0.16E-09
1982   7  13   0 -20.35  -48.15  0.78E-10
1982   7  13   0 -20.30  -48.15  0.40E-10
1982   7  13   0 -20.25  -48.15  0.12E-10
1982   7  13   0 -20.55  -48.10  0.14E-11
1982   7  13   0 -20.50  -48.10  0.98E-12
1982   7  13   0 -20.45  -48.10  0.47E-10
1982   7  13   0 -20.40  -48.10  0.19E-09
1982   7  13   0 -20.35  -48.10  0.60E-10
1982   7  13   0 -20.30  -48.10  0.46E-10
1982   7  13   0 -20.25  -48.10  0.81E-10
1982   7  13   0 -20.20  -48.10  0.32E-11
1982   7  13   0 -20.55  -48.05  0.96E-12
1982   7  13   0 -20.50  -48.05  0.22E-11
1982   7  13   0 -20.45  -48.05  0.96E-10
1982   7  13   0 -20.40  -48.05  0.16E-09
1982   7  13   0 -20.35  -48.05  0.48E-10
1982   7  13   0 -20.30  -48.05  0.67E-10
1982   7  13   0 -20.25  -48.05  0.40E-10
1982   7  13   0 -20.20  -48.05  0.18E-10
1982   7  13   0 -20.50  -48.00  0.89E-11
1982   7  13   0 -20.45  -48.00  0.18E-09
1982   7  13   0 -20.40  -48.00  0.11E-09
1982   7  13   0 -20.35  -48.00  0.61E-10
1982   7  13   0 -20.30  -48.00  0.53E-10
1982   7  13   0 -20.25  -48.00  0.80E-10
1982   7  13   0 -20.20  -48.00  0.82E-10
1982   7  13   0 -20.15  -48.00  0.85E-11
1982   7  13   0 -20.50  -47.95  0.26E-10
1982   7  13   0 -20.45  -47.95  0.24E-09
1982   7  13   0 -20.40  -47.95  0.66E-10
1982   7  13   0 -20.35  -47.95  0.61E-10
1982   7  13   0 -20.30  -47.95  0.47E-10
1982   7  13   0 -20.25  -47.95  0.43E-10
1982   7  13   0 -20.20  -47.95  0.81E-10
1982   7  13   0 -20.15  -47.95  0.12E-09
1982   7  13   0 -20.10  -47.95  0.11E-10
1982   7  13   0 -20.60  -47.90  0.24E-12
1982   7  13   0 -20.55  -47.90  0.28E-11
1982   7  13   0 -20.50  -47.90  0.98E-10
1982   7  13   0 -20.45  -47.90  0.20E-09
1982   7  13   0 -20.40  -47.90  0.46E-10
1982   7  13   0 -20.35  -47.90  0.51E-10
1982   7  13   0 -20.30  -47.90  0.42E-10
1982   7  13   0 -20.25  -47.90  0.73E-10
1982   7  13   0 -20.20  -47.90  0.66E-10
1982   7  13   0 -20.15  -47.90  0.80E-10
1982   7  13   0 -20.10  -47.90  0.15E-09
1982   7  13   0 -20.05  -47.90  0.11E-09
1982   7  13   0 -20.00  -47.90  0.13E-10
1982   7  13   0 -20.60  -47.85  0.14E-11
1982   7  13   0 -20.55  -47.85  0.18E-10
1982   7  13   0 -20.50  -47.85  0.16E-09
1982   7  13   0 -20.45  -47.85  0.96E-10
1982   7  13   0 -20.40  -47.85  0.47E-10
1982   7  13   0 -20.35  -47.85  0.48E-10
1982   7  13   0 -20.30  -47.85  0.47E-10
1982   7  13   0 -20.25  -47.85  0.64E-10
1982   7  13   0 -20.20  -47.85  0.52E-10
1982   7  13   0 -20.15  -47.85  0.10E-09
1982   7  13   0 -20.10  -47.85  0.16E-09
1982   7  13   0 -20.05  -47.85  0.24E-09
1982   7  13   0 -20.00  -47.85  0.89E-09
1982   7  13   0 -20.65  -47.80  0.19E-11
1982   7  13   0 -20.60  -47.80  0.24E-11
1982   7  13   0 -20.55  -47.80  0.41E-10
1982   7  13   0 -20.50  -47.80  0.15E-09
1982   7  13   0 -20.45  -47.80  0.65E-10
1982   7  13   0 -20.40  -47.80  0.44E-10
1982   7  13   0 -20.35  -47.80  0.42E-10
1982   7  13   0 -20.30  -47.80  0.49E-10
1982   7  13   0 -20.25  -47.80  0.48E-10
1982   7  13   0 -20.20  -47.80  0.75E-10
1982   7  13   0 -20.15  -47.80  0.10E-09
1982   7  13   0 -20.10  -47.80  0.11E-09
1982   7  13   0 -20.05  -47.80  0.13E-09
1982   7  13   0 -20.00  -47.80  0.41E-09
1982   7  13   0 -20.60  -47.75  0.78E-11
1982   7  13   0 -20.55  -47.75  0.62E-10
1982   7  13   0 -20.50  -47.75  0.13E-09
1982   7  13   0 -20.45  -47.75  0.53E-10
1982   7  13   0 -20.40  -47.75  0.41E-10
1982   7  13   0 -20.35  -47.75  0.45E-10
1982   7  13   0 -20.30  -47.75  0.48E-10
1982   7  13   0 -20.25  -47.75  0.48E-10
1982   7  13   0 -20.20  -47.75  0.75E-10
1982   7  13   0 -20.15  -47.75  0.78E-10
1982   7  13   0 -20.10  -47.75  0.90E-10
1982   7  13   0 -20.05  -47.75  0.12E-09
1982   7  13   0 -20.00  -47.75  0.26E-09
1982   7  13   0 -20.60  -47.70  0.86E-11
1982   7  13   0 -20.55  -47.70  0.72E-10
1982   7  13   0 -20.50  -47.70  0.10E-09
1982   7  13   0 -20.45  -47.70  0.49E-10
1982   7  13   0 -20.40  -47.70  0.43E-10
1982   7  13   0 -20.35  -47.70  0.52E-10
1982   7  13   0 -20.30  -47.70  0.43E-10
1982   7  13   0 -20.25  -47.70  0.48E-10
1982   7  13   0 -20.20  -47.70  0.69E-10
1982   7  13   0 -20.15  -47.70  0.64E-10
1982   7  13   0 -20.10  -47.70  0.56E-10
1982   7  13   0 -20.05  -47.70  0.18E-09
1982   7  13   0 -20.00  -47.70  0.95E-10
1982   7  13   0 -20.60  -47.65  0.98E-11
1982   7  13   0 -20.55  -47.65  0.10E-09
1982   7  13   0 -20.50  -47.65  0.69E-10
1982   7  13   0 -20.45  -47.65  0.48E-10
1982   7  13   0 -20.40  -47.65  0.51E-10
1982   7  13   0 -20.35  -47.65  0.50E-10
1982   7  13   0 -20.30  -47.65  0.44E-10
1982   7  13   0 -20.25  -47.65  0.50E-10
1982   7  13   0 -20.20  -47.65  0.63E-10
1982   7  13   0 -20.15  -47.65  0.49E-10
1982   7  13   0 -20.10  -47.65  0.45E-10
1982   7  13   0 -20.05  -47.65  0.22E-09
1982   7  13   0 -20.00  -47.65  0.17E-10
1982   7  13   0 -20.65  -47.60  0.12E-11
1982   7  13   0 -20.60  -47.60  0.94E-11
1982   7  13   0 -20.55  -47.60  0.70E-10
1982   7  13   0 -20.50  -47.60  0.61E-10
1982   7  13   0 -20.45  -47.60  0.50E-10
1982   7  13   0 -20.40  -47.60  0.51E-10
1982   7  13   0 -20.35  -47.60  0.55E-10
1982   7  13   0 -20.30  -47.60  0.34E-10
1982   7  13   0 -20.25  -47.60  0.60E-10
1982   7  13   0 -20.20  -47.60  0.48E-10
1982   7  13   0 -20.15  -47.60  0.48E-10
1982   7  13   0 -20.10  -47.60  0.79E-10
1982   7  13   0 -20.05  -47.60  0.14E-09
1982   7  13   0 -20.00  -47.60  0.10E-11
1982   7  13   0 -20.60  -47.55  0.99E-11
1982   7  13   0 -20.55  -47.55  0.41E-10
1982   7  13   0 -20.50  -47.55  0.70E-10
1982   7  13   0 -20.45  -47.55  0.48E-10
1982   7  13   0 -20.40  -47.55  0.57E-10
1982   7  13   0 -20.35  -47.55  0.55E-10
1982   7  13   0 -20.30  -47.55  0.38E-10
1982   7  13   0 -20.25  -47.55  0.59E-10
1982   7  13   0 -20.20  -47.55  0.54E-10
1982   7  13   0 -20.15  -47.55  0.52E-10
1982   7  13   0 -20.10  -47.55  0.13E-09
1982   7  13   0 -20.05  -47.55  0.59E-10
1982   7  13   0 -20.60  -47.50  0.30E-11
1982   7  13   0 -20.55  -47.50  0.32E-10
1982   7  13   0 -20.50  -47.50  0.65E-10
1982   7  13   0 -20.45  -47.50  0.61E-10
1982   7  13   0 -20.40  -47.50  0.57E-10
1982   7  13   0 -20.35  -47.50  0.53E-10
1982   7  13   0 -20.30  -47.50  0.46E-10
1982   7  13   0 -20.25  -47.50  0.64E-10
1982   7  13   0 -20.20  -47.50  0.57E-10
1982   7  13   0 -20.15  -47.50  0.61E-10
1982   7  13   0 -20.10  -47.50  0.14E-09
1982   7  13   0 -20.05  -47.50  0.11E-10
1982   7  13   0 -20.60  -47.45  0.12E-11
1982   7  13   0 -20.55  -47.45  0.17E-10
1982   7  13   0 -20.50  -47.45  0.56E-10
1982   7  13   0 -20.45  -47.45  0.77E-10
1982   7  13   0 -20.40  -47.45  0.69E-10
1982   7  13   0 -20.35  -47.45  0.48E-10
1982   7  13   0 -20.30  -47.45  0.62E-10
1982   7  13   0 -20.25  -47.45  0.60E-10
1982   7  13   0 -20.20  -47.45  0.72E-10
1982   7  13   0 -20.15  -47.45  0.10E-09
1982   7  13   0 -20.10  -47.45  0.92E-10
1982   7  13   0 -20.05  -47.45  0.75E-12
1982   7  13   0 -20.60  -47.40  0.16E-11
1982   7  13   0 -20.55  -47.40  0.36E-11
1982   7  13   0 -20.50  -47.40  0.48E-10
1982   7  13   0 -20.45  -47.40  0.69E-10
1982   7  13   0 -20.40  -47.40  0.71E-10
1982   7  13   0 -20.35  -47.40  0.64E-10
1982   7  13   0 -20.30  -47.40  0.72E-10
1982   7  13   0 -20.25  -47.40  0.71E-10
1982   7  13   0 -20.20  -47.40  0.75E-10
1982   7  13   0 -20.15  -47.40  0.13E-09
1982   7  13   0 -20.10  -47.40  0.15E-10
1982   7  13   0 -20.55  -47.35  0.20E-11
1982   7  13   0 -20.50  -47.35  0.11E-10
1982   7  13   0 -20.45  -47.35  0.83E-10
1982   7  13   0 -20.40  -47.35  0.79E-10
1982   7  13   0 -20.35  -47.35  0.97E-10
1982   7  13   0 -20.30  -47.35  0.90E-10
1982   7  13   0 -20.25  -47.35  0.78E-10
1982   7  13   0 -20.20  -47.35  0.13E-09
1982   7  13   0 -20.15  -47.35  0.72E-10
1982   7  13   0 -20.50  -47.30  0.71E-11
1982   7  13   0 -20.45  -47.30  0.33E-10
1982   7  13   0 -20.40  -47.30  0.97E-10
1982   7  13   0 -20.35  -47.30  0.12E-09
1982   7  13   0 -20.30  -47.30  0.91E-10
1982   7  13   0 -20.25  -47.30  0.11E-09
1982   7  13   0 -20.20  -47.30  0.68E-10
1982   7  13   0 -20.15  -47.30  0.32E-11
1982   7  13   0 -20.45  -47.25  0.29E-11
1982   7  13   0 -20.40  -47.25  0.15E-10
1982   7  13   0 -20.35  -47.25  0.42E-10
1982   7  13   0 -20.30  -47.25  0.51E-10
1982   7  13   0 -20.25  -47.25  0.25E-10
1982   7  13   0 -20.20  -47.25  0.17E-11
1982   7  13   0 -20.40  -47.20  0.41E-12
1982   7  13   0 -20.30  -47.20  0.41E-12
