YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6  23   0 -20.00  -47.95  0.11E-10
1988   6  23   0 -19.95  -47.95  0.27E-10
1988   6  23   0 -19.90  -47.95  0.70E-11
1988   6  23   0 -19.85  -47.95  0.87E-12
1988   6  23   0 -20.35  -47.90  0.16E-11
1988   6  23   0 -20.25  -47.90  0.42E-11
1988   6  23   0 -20.20  -47.90  0.32E-10
1988   6  23   0 -20.15  -47.90  0.43E-10
1988   6  23   0 -20.10  -47.90  0.81E-10
1988   6  23   0 -20.05  -47.90  0.11E-09
1988   6  23   0 -20.00  -47.90  0.14E-09
1988   6  23   0 -19.95  -47.90  0.29E-09
1988   6  23   0 -19.90  -47.90  0.21E-10
1988   6  23   0 -20.25  -47.85  0.51E-11
1988   6  23   0 -20.20  -47.85  0.93E-11
1988   6  23   0 -20.15  -47.85  0.12E-10
1988   6  23   0 -20.10  -47.85  0.14E-10
1988   6  23   0 -20.05  -47.85  0.37E-10
1988   6  23   0 -20.00  -47.85  0.16E-09
1988   6  23   0 -19.95  -47.85  0.13E-09
1988   6  23   0 -19.90  -47.85  0.19E-10
1988   6  23   0 -19.85  -47.85  0.17E-11
1988   6  23   0 -20.30  -47.80  0.16E-11
1988   6  23   0 -20.25  -47.80  0.71E-11
1988   6  23   0 -20.20  -47.80  0.11E-10
1988   6  23   0 -20.15  -47.80  0.11E-10
1988   6  23   0 -20.10  -47.80  0.14E-10
1988   6  23   0 -20.05  -47.80  0.99E-11
1988   6  23   0 -20.00  -47.80  0.25E-10
1988   6  23   0 -19.95  -47.80  0.47E-10
1988   6  23   0 -19.90  -47.80  0.17E-10
1988   6  23   0 -20.30  -47.75  0.80E-12
1988   6  23   0 -20.25  -47.75  0.37E-11
1988   6  23   0 -20.20  -47.75  0.73E-11
1988   6  23   0 -20.15  -47.75  0.58E-11
1988   6  23   0 -20.10  -47.75  0.38E-11
1988   6  23   0 -20.05  -47.75  0.18E-10
1988   6  23   0 -20.00  -47.75  0.11E-10
1988   6  23   0 -19.95  -47.75  0.24E-10
1988   6  23   0 -19.90  -47.75  0.24E-10
1988   6  23   0 -19.85  -47.75  0.82E-12
1988   6  23   0 -19.80  -47.75  0.86E-12
1988   6  23   0 -20.35  -47.70  0.80E-12
1988   6  23   0 -20.30  -47.70  0.86E-12
1988   6  23   0 -20.25  -47.70  0.36E-11
1988   6  23   0 -20.20  -47.70  0.66E-11
1988   6  23   0 -20.15  -47.70  0.21E-11
1988   6  23   0 -20.10  -47.70  0.13E-10
1988   6  23   0 -20.05  -47.70  0.18E-10
1988   6  23   0 -20.00  -47.70  0.14E-10
1988   6  23   0 -19.95  -47.70  0.13E-10
1988   6  23   0 -19.90  -47.70  0.25E-10
1988   6  23   0 -19.85  -47.70  0.58E-11
1988   6  23   0 -20.30  -47.65  0.13E-11
1988   6  23   0 -20.20  -47.65  0.13E-11
1988   6  23   0 -20.15  -47.65  0.25E-11
1988   6  23   0 -20.10  -47.65  0.57E-11
1988   6  23   0 -20.05  -47.65  0.80E-11
1988   6  23   0 -20.00  -47.65  0.50E-11
1988   6  23   0 -19.95  -47.65  0.87E-11
1988   6  23   0 -19.90  -47.65  0.20E-10
1988   6  23   0 -19.85  -47.65  0.15E-10
1988   6  23   0 -19.80  -47.65  0.83E-12
1988   6  23   0 -20.20  -47.60  0.21E-11
1988   6  23   0 -20.00  -47.60  0.24E-11
1988   6  23   0 -19.95  -47.60  0.81E-11
1988   6  23   0 -19.90  -47.60  0.16E-10
1988   6  23   0 -19.85  -47.60  0.17E-10
1988   6  23   0 -19.80  -47.60  0.52E-11
1988   6  23   0 -19.75  -47.60  0.67E-12
1988   6  23   0 -20.20  -47.55  0.12E-11
1988   6  23   0 -20.05  -47.55  0.34E-11
1988   6  23   0 -19.95  -47.55  0.40E-11
1988   6  23   0 -19.90  -47.55  0.68E-11
1988   6  23   0 -19.85  -47.55  0.14E-10
1988   6  23   0 -19.80  -47.55  0.75E-11
1988   6  23   0 -20.00  -47.50  0.12E-11
1988   6  23   0 -19.95  -47.50  0.47E-11
1988   6  23   0 -19.90  -47.50  0.59E-11
1988   6  23   0 -19.85  -47.50  0.36E-11
1988   6  23   0 -19.80  -47.50  0.65E-11
1988   6  23   0 -19.75  -47.50  0.10E-11
1988   6  23   0 -20.00  -47.45  0.15E-11
1988   6  23   0 -19.95  -47.45  0.80E-12
1988   6  23   0 -19.90  -47.45  0.50E-11
1988   6  23   0 -19.85  -47.45  0.29E-11
1988   6  23   0 -19.80  -47.45  0.35E-11
1988   6  23   0 -20.05  -47.40  0.80E-12
1988   6  23   0 -20.00  -47.40  0.80E-12
1988   6  23   0 -19.90  -47.40  0.35E-11
1988   6  23   0 -19.80  -47.40  0.52E-11
1988   6  23   0 -19.95  -47.35  0.70E-12
1988   6  23   0 -19.90  -47.35  0.70E-12
1988   6  23   0 -19.85  -47.35  0.25E-11
1988   6  23   0 -19.80  -47.35  0.10E-11
1988   6  23   0 -20.00  -47.30  0.15E-11
1988   6  23   0 -19.95  -47.30  0.71E-12
1988   6  23   0 -19.90  -47.30  0.70E-12
1988   6  23   0 -19.85  -47.30  0.10E-11
1988   6  23   0 -20.20  -47.25  0.16E-11
1988   6  23   0 -20.10  -47.25  0.80E-12
1988   6  23   0 -20.05  -47.25  0.81E-12
1988   6  23   0 -19.95  -47.25  0.41E-11
1988   6  23   0 -19.90  -47.25  0.10E-11
1988   6  23   0 -20.10  -47.20  0.80E-12
1988   6  23   0 -19.95  -47.20  0.71E-12
1988   6  23   0 -19.85  -47.10  0.67E-12
1988   6  23   0 -20.05  -47.05  0.35E-11
1988   6  23   0 -20.05  -47.00  0.78E-12
1988   6  23   0 -20.10  -46.75  0.12E-11
