YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  18   0 -19.35  -47.40  0.48E-12
2007  10  18   0 -19.30  -47.40  0.10E-11
2007  10  18   0 -19.25  -47.40  0.47E-12
2007  10  18   0 -19.10  -47.40  0.51E-12
2007  10  18   0 -19.90  -47.35  0.53E-12
2007  10  18   0 -19.85  -47.35  0.16E-11
2007  10  18   0 -19.80  -47.35  0.26E-11
2007  10  18   0 -19.75  -47.35  0.20E-11
2007  10  18   0 -19.70  -47.35  0.16E-11
2007  10  18   0 -19.65  -47.35  0.49E-12
2007  10  18   0 -19.60  -47.35  0.15E-11
2007  10  18   0 -19.55  -47.35  0.48E-12
2007  10  18   0 -19.50  -47.35  0.10E-11
2007  10  18   0 -19.45  -47.35  0.48E-12
2007  10  18   0 -19.40  -47.35  0.47E-12
2007  10  18   0 -19.35  -47.35  0.41E-12
2007  10  18   0 -19.30  -47.35  0.38E-11
2007  10  18   0 -19.25  -47.35  0.18E-11
2007  10  18   0 -19.90  -47.30  0.51E-12
2007  10  18   0 -19.85  -47.30  0.39E-11
2007  10  18   0 -19.80  -47.30  0.25E-11
2007  10  18   0 -19.75  -47.30  0.19E-11
2007  10  18   0 -19.70  -47.30  0.10E-11
2007  10  18   0 -19.65  -47.30  0.10E-11
2007  10  18   0 -19.60  -47.30  0.15E-11
2007  10  18   0 -19.55  -47.30  0.14E-11
2007  10  18   0 -19.50  -47.30  0.89E-12
2007  10  18   0 -19.35  -47.30  0.22E-11
2007  10  18   0 -19.30  -47.30  0.22E-11
2007  10  18   0 -19.25  -47.30  0.76E-12
2007  10  18   0 -19.20  -47.30  0.58E-12
2007  10  18   0 -19.15  -47.30  0.12E-11
2007  10  18   0 -19.90  -47.25  0.18E-11
2007  10  18   0 -19.85  -47.25  0.10E-11
2007  10  18   0 -19.80  -47.25  0.36E-11
2007  10  18   0 -19.75  -47.25  0.20E-11
2007  10  18   0 -19.70  -47.25  0.36E-11
2007  10  18   0 -19.65  -47.25  0.98E-12
2007  10  18   0 -19.60  -47.25  0.98E-12
2007  10  18   0 -19.55  -47.25  0.24E-11
2007  10  18   0 -19.40  -47.25  0.80E-12
2007  10  18   0 -19.35  -47.25  0.22E-11
2007  10  18   0 -19.30  -47.25  0.16E-11
2007  10  18   0 -19.25  -47.25  0.42E-11
2007  10  18   0 -19.15  -47.25  0.58E-12
2007  10  18   0 -19.85  -47.20  0.15E-11
2007  10  18   0 -19.80  -47.20  0.47E-11
2007  10  18   0 -19.75  -47.20  0.51E-12
2007  10  18   0 -19.70  -47.20  0.98E-12
2007  10  18   0 -19.65  -47.20  0.18E-11
2007  10  18   0 -19.60  -47.20  0.27E-11
2007  10  18   0 -19.55  -47.20  0.14E-11
2007  10  18   0 -19.50  -47.20  0.14E-11
2007  10  18   0 -19.45  -47.20  0.12E-11
2007  10  18   0 -19.35  -47.20  0.29E-11
2007  10  18   0 -19.30  -47.20  0.13E-11
2007  10  18   0 -19.20  -47.20  0.77E-12
2007  10  18   0 -19.85  -47.15  0.10E-11
2007  10  18   0 -19.80  -47.15  0.31E-11
2007  10  18   0 -19.75  -47.15  0.29E-11
2007  10  18   0 -19.70  -47.15  0.16E-11
2007  10  18   0 -19.65  -47.15  0.14E-11
2007  10  18   0 -19.60  -47.15  0.32E-11
2007  10  18   0 -19.55  -47.15  0.18E-11
2007  10  18   0 -19.50  -47.15  0.18E-11
2007  10  18   0 -19.45  -47.15  0.21E-11
2007  10  18   0 -19.40  -47.15  0.59E-12
2007  10  18   0 -19.35  -47.15  0.45E-11
2007  10  18   0 -19.30  -47.15  0.14E-11
2007  10  18   0 -19.85  -47.10  0.11E-11
2007  10  18   0 -19.80  -47.10  0.21E-11
2007  10  18   0 -19.75  -47.10  0.23E-11
2007  10  18   0 -19.70  -47.10  0.36E-11
2007  10  18   0 -19.65  -47.10  0.24E-11
2007  10  18   0 -19.60  -47.10  0.32E-11
2007  10  18   0 -19.55  -47.10  0.60E-12
2007  10  18   0 -19.50  -47.10  0.12E-11
2007  10  18   0 -19.45  -47.10  0.26E-11
2007  10  18   0 -19.40  -47.10  0.22E-11
2007  10  18   0 -19.30  -47.10  0.41E-11
2007  10  18   0 -19.85  -47.05  0.11E-11
2007  10  18   0 -19.80  -47.05  0.64E-12
2007  10  18   0 -19.75  -47.05  0.65E-12
2007  10  18   0 -19.70  -47.05  0.18E-11
2007  10  18   0 -19.65  -47.05  0.63E-11
2007  10  18   0 -19.60  -47.05  0.26E-11
2007  10  18   0 -19.55  -47.05  0.11E-11
2007  10  18   0 -19.50  -47.05  0.26E-11
2007  10  18   0 -19.40  -47.05  0.16E-11
2007  10  18   0 -19.35  -47.05  0.13E-11
2007  10  18   0 -19.30  -47.05  0.14E-11
2007  10  18   0 -19.25  -47.05  0.78E-12
2007  10  18   0 -19.85  -47.00  0.64E-12
2007  10  18   0 -19.80  -47.00  0.60E-12
2007  10  18   0 -19.70  -47.00  0.43E-11
2007  10  18   0 -19.65  -47.00  0.35E-11
2007  10  18   0 -19.60  -47.00  0.23E-11
2007  10  18   0 -19.55  -47.00  0.11E-11
2007  10  18   0 -19.50  -47.00  0.58E-12
2007  10  18   0 -19.90  -46.95  0.19E-11
2007  10  18   0 -19.85  -46.95  0.64E-12
2007  10  18   0 -19.75  -46.95  0.84E-12
2007  10  18   0 -19.70  -46.95  0.12E-11
2007  10  18   0 -19.65  -46.95  0.81E-12
2007  10  18   0 -19.60  -46.95  0.32E-11
2007  10  18   0 -19.55  -46.95  0.77E-12
2007  10  18   0 -19.50  -46.95  0.19E-11
2007  10  18   0 -19.75  -46.90  0.14E-11
2007  10  18   0 -19.60  -46.90  0.78E-12
2007  10  18   0 -19.55  -46.90  0.12E-11
2007  10  18   0 -19.45  -46.90  0.77E-12
2007  10  18   0 -19.80  -46.85  0.25E-11
2007  10  18   0 -19.50  -46.85  0.14E-11
