YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   2   0 -20.95  -48.30  0.37E-12
1969   2   2   0 -20.90  -48.30  0.16E-11
1969   2   2   0 -20.85  -48.30  0.60E-11
1969   2   2   0 -20.80  -48.30  0.88E-11
1969   2   2   0 -20.75  -48.30  0.48E-11
1969   2   2   0 -20.70  -48.30  0.72E-12
1969   2   2   0 -21.00  -48.25  0.98E-13
1969   2   2   0 -20.95  -48.25  0.60E-12
1969   2   2   0 -20.90  -48.25  0.23E-11
1969   2   2   0 -20.85  -48.25  0.58E-11
1969   2   2   0 -20.80  -48.25  0.72E-11
1969   2   2   0 -20.75  -48.25  0.37E-11
1969   2   2   0 -20.70  -48.25  0.89E-12
1969   2   2   0 -20.65  -48.25  0.49E-13
1969   2   2   0 -20.95  -48.20  0.48E-12
1969   2   2   0 -20.90  -48.20  0.35E-11
1969   2   2   0 -20.85  -48.20  0.67E-11
1969   2   2   0 -20.80  -48.20  0.68E-11
1969   2   2   0 -20.75  -48.20  0.36E-11
1969   2   2   0 -20.70  -48.20  0.90E-12
1969   2   2   0 -20.65  -48.20  0.40E-13
1969   2   2   0 -21.00  -48.15  0.81E-13
1969   2   2   0 -20.95  -48.15  0.10E-11
1969   2   2   0 -20.90  -48.15  0.29E-11
1969   2   2   0 -20.85  -48.15  0.48E-11
1969   2   2   0 -20.80  -48.15  0.46E-11
1969   2   2   0 -20.75  -48.15  0.39E-11
1969   2   2   0 -20.70  -48.15  0.13E-11
1969   2   2   0 -20.65  -48.15  0.20E-12
1969   2   2   0 -21.00  -48.10  0.33E-12
1969   2   2   0 -20.95  -48.10  0.78E-12
1969   2   2   0 -20.90  -48.10  0.34E-11
1969   2   2   0 -20.85  -48.10  0.47E-11
1969   2   2   0 -20.80  -48.10  0.54E-11
1969   2   2   0 -20.75  -48.10  0.37E-11
1969   2   2   0 -20.70  -48.10  0.12E-11
1969   2   2   0 -20.65  -48.10  0.34E-12
1969   2   2   0 -21.05  -48.05  0.81E-13
1969   2   2   0 -21.00  -48.05  0.40E-12
1969   2   2   0 -20.95  -48.05  0.12E-11
1969   2   2   0 -20.90  -48.05  0.36E-11
1969   2   2   0 -20.85  -48.05  0.56E-11
1969   2   2   0 -20.80  -48.05  0.52E-11
1969   2   2   0 -20.75  -48.05  0.33E-11
1969   2   2   0 -20.70  -48.05  0.12E-11
1969   2   2   0 -20.65  -48.05  0.30E-12
1969   2   2   0 -21.05  -48.00  0.24E-12
1969   2   2   0 -21.00  -48.00  0.45E-12
1969   2   2   0 -20.95  -48.00  0.17E-11
1969   2   2   0 -20.90  -48.00  0.43E-11
1969   2   2   0 -20.85  -48.00  0.44E-11
1969   2   2   0 -20.80  -48.00  0.51E-11
1969   2   2   0 -20.75  -48.00  0.35E-11
1969   2   2   0 -20.70  -48.00  0.15E-11
1969   2   2   0 -20.65  -48.00  0.17E-12
1969   2   2   0 -20.55  -48.00  0.40E-13
1969   2   2   0 -21.10  -47.95  0.40E-13
1969   2   2   0 -21.05  -47.95  0.95E-13
1969   2   2   0 -21.00  -47.95  0.36E-12
1969   2   2   0 -20.95  -47.95  0.14E-11
1969   2   2   0 -20.90  -47.95  0.42E-11
1969   2   2   0 -20.85  -47.95  0.42E-11
1969   2   2   0 -20.80  -47.95  0.47E-11
1969   2   2   0 -20.75  -47.95  0.29E-11
1969   2   2   0 -20.70  -47.95  0.14E-11
1969   2   2   0 -20.65  -47.95  0.69E-12
1969   2   2   0 -20.55  -47.95  0.40E-13
1969   2   2   0 -21.05  -47.90  0.19E-12
1969   2   2   0 -21.00  -47.90  0.67E-12
1969   2   2   0 -20.95  -47.90  0.16E-11
1969   2   2   0 -20.90  -47.90  0.29E-11
1969   2   2   0 -20.85  -47.90  0.51E-11
1969   2   2   0 -20.80  -47.90  0.54E-11
1969   2   2   0 -20.75  -47.90  0.36E-11
1969   2   2   0 -20.70  -47.90  0.11E-11
1969   2   2   0 -20.65  -47.90  0.57E-12
1969   2   2   0 -20.60  -47.90  0.14E-12
1969   2   2   0 -20.55  -47.90  0.47E-13
1969   2   2   0 -21.10  -47.85  0.94E-13
1969   2   2   0 -21.05  -47.85  0.37E-12
1969   2   2   0 -21.00  -47.85  0.10E-11
1969   2   2   0 -20.95  -47.85  0.15E-11
1969   2   2   0 -20.90  -47.85  0.30E-11
1969   2   2   0 -20.85  -47.85  0.43E-11
1969   2   2   0 -20.80  -47.85  0.57E-11
1969   2   2   0 -20.75  -47.85  0.33E-11
1969   2   2   0 -20.70  -47.85  0.12E-11
1969   2   2   0 -20.65  -47.85  0.66E-12
1969   2   2   0 -20.60  -47.85  0.19E-12
1969   2   2   0 -21.10  -47.80  0.23E-12
1969   2   2   0 -21.05  -47.80  0.32E-12
1969   2   2   0 -21.00  -47.80  0.94E-12
1969   2   2   0 -20.95  -47.80  0.18E-11
1969   2   2   0 -20.90  -47.80  0.36E-11
1969   2   2   0 -20.85  -47.80  0.49E-11
1969   2   2   0 -20.80  -47.80  0.40E-11
1969   2   2   0 -20.75  -47.80  0.40E-11
1969   2   2   0 -20.70  -47.80  0.15E-11
1969   2   2   0 -20.65  -47.80  0.84E-12
1969   2   2   0 -20.60  -47.80  0.19E-12
1969   2   2   0 -20.55  -47.80  0.95E-13
1969   2   2   0 -21.10  -47.75  0.95E-13
1969   2   2   0 -21.05  -47.75  0.29E-12
1969   2   2   0 -21.00  -47.75  0.76E-12
1969   2   2   0 -20.95  -47.75  0.16E-11
1969   2   2   0 -20.90  -47.75  0.32E-11
1969   2   2   0 -20.85  -47.75  0.48E-11
1969   2   2   0 -20.80  -47.75  0.43E-11
1969   2   2   0 -20.75  -47.75  0.40E-11
1969   2   2   0 -20.70  -47.75  0.17E-11
1969   2   2   0 -20.65  -47.75  0.94E-12
1969   2   2   0 -20.60  -47.75  0.47E-12
1969   2   2   0 -20.55  -47.75  0.47E-13
1969   2   2   0 -21.10  -47.70  0.28E-12
1969   2   2   0 -21.05  -47.70  0.61E-12
1969   2   2   0 -21.00  -47.70  0.13E-11
1969   2   2   0 -20.95  -47.70  0.94E-12
1969   2   2   0 -20.90  -47.70  0.30E-11
1969   2   2   0 -20.85  -47.70  0.37E-11
1969   2   2   0 -20.80  -47.70  0.42E-11
1969   2   2   0 -20.75  -47.70  0.34E-11
1969   2   2   0 -20.70  -47.70  0.11E-11
1969   2   2   0 -20.65  -47.70  0.99E-12
1969   2   2   0 -20.60  -47.70  0.28E-12
1969   2   2   0 -20.55  -47.70  0.14E-12
1969   2   2   0 -20.50  -47.70  0.47E-13
1969   2   2   0 -21.10  -47.65  0.13E-12
1969   2   2   0 -21.05  -47.65  0.38E-12
1969   2   2   0 -21.00  -47.65  0.99E-12
1969   2   2   0 -20.95  -47.65  0.16E-11
1969   2   2   0 -20.90  -47.65  0.28E-11
1969   2   2   0 -20.85  -47.65  0.38E-11
1969   2   2   0 -20.80  -47.65  0.45E-11
1969   2   2   0 -20.75  -47.65  0.34E-11
1969   2   2   0 -20.70  -47.65  0.15E-11
1969   2   2   0 -20.65  -47.65  0.94E-12
1969   2   2   0 -20.60  -47.65  0.46E-13
1969   2   2   0 -20.55  -47.65  0.19E-12
1969   2   2   0 -20.45  -47.65  0.47E-13
1969   2   2   0 -21.15  -47.60  0.19E-12
1969   2   2   0 -21.10  -47.60  0.23E-12
1969   2   2   0 -21.05  -47.60  0.61E-12
1969   2   2   0 -21.00  -47.60  0.71E-12
1969   2   2   0 -20.95  -47.60  0.18E-11
1969   2   2   0 -20.90  -47.60  0.29E-11
1969   2   2   0 -20.85  -47.60  0.37E-11
1969   2   2   0 -20.80  -47.60  0.31E-11
1969   2   2   0 -20.75  -47.60  0.29E-11
1969   2   2   0 -20.70  -47.60  0.13E-11
1969   2   2   0 -20.65  -47.60  0.10E-11
1969   2   2   0 -20.60  -47.60  0.19E-12
1969   2   2   0 -20.55  -47.60  0.47E-13
1969   2   2   0 -21.20  -47.55  0.94E-13
1969   2   2   0 -21.15  -47.55  0.14E-12
1969   2   2   0 -21.10  -47.55  0.42E-12
1969   2   2   0 -21.05  -47.55  0.61E-12
1969   2   2   0 -21.00  -47.55  0.89E-12
1969   2   2   0 -20.95  -47.55  0.16E-11
1969   2   2   0 -20.90  -47.55  0.26E-11
1969   2   2   0 -20.85  -47.55  0.23E-11
1969   2   2   0 -20.80  -47.55  0.40E-11
1969   2   2   0 -20.75  -47.55  0.24E-11
1969   2   2   0 -20.70  -47.55  0.16E-11
1969   2   2   0 -20.65  -47.55  0.93E-12
1969   2   2   0 -20.60  -47.55  0.14E-12
1969   2   2   0 -20.55  -47.55  0.14E-12
1969   2   2   0 -21.10  -47.50  0.19E-12
1969   2   2   0 -21.05  -47.50  0.70E-12
1969   2   2   0 -21.00  -47.50  0.75E-12
1969   2   2   0 -20.95  -47.50  0.13E-11
1969   2   2   0 -20.90  -47.50  0.17E-11
1969   2   2   0 -20.85  -47.50  0.24E-11
1969   2   2   0 -20.80  -47.50  0.26E-11
1969   2   2   0 -20.75  -47.50  0.19E-11
1969   2   2   0 -20.70  -47.50  0.11E-11
1969   2   2   0 -20.65  -47.50  0.79E-12
1969   2   2   0 -20.60  -47.50  0.14E-12
1969   2   2   0 -20.55  -47.50  0.46E-13
1969   2   2   0 -20.45  -47.50  0.93E-13
1969   2   2   0 -21.10  -47.45  0.23E-12
1969   2   2   0 -21.05  -47.45  0.42E-12
1969   2   2   0 -21.00  -47.45  0.56E-12
1969   2   2   0 -20.95  -47.45  0.11E-11
1969   2   2   0 -20.90  -47.45  0.12E-11
1969   2   2   0 -20.85  -47.45  0.21E-11
1969   2   2   0 -20.80  -47.45  0.18E-11
1969   2   2   0 -20.75  -47.45  0.12E-11
1969   2   2   0 -20.70  -47.45  0.11E-11
1969   2   2   0 -20.65  -47.45  0.79E-12
1969   2   2   0 -20.60  -47.45  0.23E-12
1969   2   2   0 -20.55  -47.45  0.14E-12
1969   2   2   0 -20.45  -47.45  0.47E-13
1969   2   2   0 -20.40  -47.45  0.46E-13
1969   2   2   0 -20.35  -47.45  0.93E-13
1969   2   2   0 -21.20  -47.40  0.47E-13
1969   2   2   0 -21.15  -47.40  0.93E-13
1969   2   2   0 -21.10  -47.40  0.94E-13
1969   2   2   0 -21.05  -47.40  0.33E-12
1969   2   2   0 -21.00  -47.40  0.56E-12
1969   2   2   0 -20.95  -47.40  0.61E-12
1969   2   2   0 -20.90  -47.40  0.89E-12
1969   2   2   0 -20.85  -47.40  0.17E-11
1969   2   2   0 -20.80  -47.40  0.15E-11
1969   2   2   0 -20.75  -47.40  0.98E-12
1969   2   2   0 -20.70  -47.40  0.10E-11
1969   2   2   0 -20.65  -47.40  0.28E-12
1969   2   2   0 -20.55  -47.40  0.14E-12
1969   2   2   0 -21.20  -47.35  0.19E-12
1969   2   2   0 -21.10  -47.35  0.47E-13
1969   2   2   0 -21.05  -47.35  0.14E-12
1969   2   2   0 -21.00  -47.35  0.28E-12
1969   2   2   0 -20.95  -47.35  0.66E-12
1969   2   2   0 -20.90  -47.35  0.61E-12
1969   2   2   0 -20.85  -47.35  0.12E-11
1969   2   2   0 -20.80  -47.35  0.12E-11
1969   2   2   0 -20.75  -47.35  0.93E-12
1969   2   2   0 -20.70  -47.35  0.42E-12
1969   2   2   0 -20.65  -47.35  0.46E-12
1969   2   2   0 -20.55  -47.35  0.46E-13
1969   2   2   0 -21.25  -47.30  0.46E-13
1969   2   2   0 -21.20  -47.30  0.47E-13
1969   2   2   0 -21.15  -47.30  0.93E-13
1969   2   2   0 -21.10  -47.30  0.93E-13
1969   2   2   0 -21.05  -47.30  0.14E-12
1969   2   2   0 -21.00  -47.30  0.51E-12
1969   2   2   0 -20.95  -47.30  0.61E-12
1969   2   2   0 -20.90  -47.30  0.70E-12
1969   2   2   0 -20.85  -47.30  0.93E-12
1969   2   2   0 -20.80  -47.30  0.65E-12
1969   2   2   0 -20.75  -47.30  0.51E-12
1969   2   2   0 -20.70  -47.30  0.19E-12
1969   2   2   0 -20.65  -47.30  0.14E-12
1969   2   2   0 -20.60  -47.30  0.46E-13
1969   2   2   0 -21.10  -47.25  0.93E-13
1969   2   2   0 -21.05  -47.25  0.19E-12
1969   2   2   0 -21.00  -47.25  0.14E-12
1969   2   2   0 -20.95  -47.25  0.28E-12
1969   2   2   0 -20.90  -47.25  0.28E-12
1969   2   2   0 -20.85  -47.25  0.42E-12
1969   2   2   0 -20.80  -47.25  0.93E-13
1969   2   2   0 -20.75  -47.25  0.33E-12
1969   2   2   0 -20.70  -47.25  0.14E-12
1969   2   2   0 -20.65  -47.25  0.33E-12
1969   2   2   0 -20.60  -47.25  0.46E-13
1969   2   2   0 -21.10  -47.20  0.47E-13
1969   2   2   0 -21.05  -47.20  0.46E-13
1969   2   2   0 -21.00  -47.20  0.14E-12
1969   2   2   0 -20.90  -47.20  0.19E-12
1969   2   2   0 -20.85  -47.20  0.93E-13
1969   2   2   0 -20.80  -47.20  0.23E-12
1969   2   2   0 -20.75  -47.20  0.14E-12
1969   2   2   0 -20.65  -47.20  0.46E-13
1969   2   2   0 -20.60  -47.20  0.46E-13
1969   2   2   0 -21.00  -47.15  0.14E-12
1969   2   2   0 -20.90  -47.15  0.19E-12
1969   2   2   0 -20.80  -47.15  0.93E-13
1969   2   2   0 -20.75  -47.15  0.47E-13
1969   2   2   0 -21.00  -47.10  0.47E-13
1969   2   2   0 -20.80  -47.10  0.92E-13
1969   2   2   0 -20.55  -47.10  0.46E-13
