YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   6  12 -23.25  -43.40  0.59E-11
1990   3   6  12 -24.25  -43.35  0.43E-11
1990   3   6  12 -24.20  -43.35  0.63E-11
1990   3   6  12 -24.15  -43.35  0.12E-10
1990   3   6  12 -24.10  -43.35  0.51E-11
1990   3   6  12 -24.05  -43.35  0.64E-11
1990   3   6  12 -24.00  -43.35  0.74E-11
1990   3   6  12 -23.95  -43.35  0.67E-11
1990   3   6  12 -23.90  -43.35  0.82E-11
1990   3   6  12 -23.85  -43.35  0.57E-11
1990   3   6  12 -23.80  -43.35  0.73E-11
1990   3   6  12 -23.75  -43.35  0.11E-10
1990   3   6  12 -23.70  -43.35  0.12E-10
1990   3   6  12 -23.65  -43.35  0.17E-10
1990   3   6  12 -23.60  -43.35  0.14E-10
1990   3   6  12 -23.55  -43.35  0.79E-11
1990   3   6  12 -23.50  -43.35  0.11E-10
1990   3   6  12 -23.45  -43.35  0.74E-11
1990   3   6  12 -23.40  -43.35  0.84E-11
1990   3   6  12 -23.35  -43.35  0.12E-10
1990   3   6  12 -23.30  -43.35  0.12E-10
1990   3   6  12 -23.25  -43.35  0.14E-10
1990   3   6  12 -23.20  -43.35  0.48E-11
1990   3   6  12 -24.25  -43.30  0.19E-11
1990   3   6  12 -24.20  -43.30  0.89E-11
1990   3   6  12 -24.15  -43.30  0.64E-11
1990   3   6  12 -24.10  -43.30  0.10E-10
1990   3   6  12 -24.05  -43.30  0.51E-11
1990   3   6  12 -24.00  -43.30  0.71E-11
1990   3   6  12 -23.95  -43.30  0.53E-11
1990   3   6  12 -23.90  -43.30  0.62E-11
1990   3   6  12 -23.85  -43.30  0.72E-11
1990   3   6  12 -23.80  -43.30  0.36E-11
1990   3   6  12 -23.75  -43.30  0.78E-11
1990   3   6  12 -23.70  -43.30  0.78E-11
1990   3   6  12 -23.65  -43.30  0.94E-11
1990   3   6  12 -23.60  -43.30  0.13E-10
1990   3   6  12 -23.55  -43.30  0.11E-10
1990   3   6  12 -23.50  -43.30  0.12E-10
1990   3   6  12 -23.45  -43.30  0.11E-10
1990   3   6  12 -23.40  -43.30  0.13E-10
1990   3   6  12 -23.35  -43.30  0.14E-10
1990   3   6  12 -23.30  -43.30  0.86E-11
1990   3   6  12 -23.25  -43.30  0.19E-10
1990   3   6  12 -23.20  -43.30  0.21E-10
1990   3   6  12 -23.15  -43.30  0.96E-11
1990   3   6  12 -24.20  -43.25  0.25E-11
1990   3   6  12 -24.15  -43.25  0.63E-11
1990   3   6  12 -24.10  -43.25  0.83E-11
1990   3   6  12 -24.05  -43.25  0.12E-10
1990   3   6  12 -24.00  -43.25  0.64E-11
1990   3   6  12 -23.95  -43.25  0.77E-11
1990   3   6  12 -23.90  -43.25  0.57E-11
1990   3   6  12 -23.85  -43.25  0.78E-11
1990   3   6  12 -23.80  -43.25  0.52E-11
1990   3   6  12 -23.75  -43.25  0.62E-11
1990   3   6  12 -23.70  -43.25  0.99E-11
1990   3   6  12 -23.65  -43.25  0.89E-11
1990   3   6  12 -23.60  -43.25  0.94E-11
1990   3   6  12 -23.55  -43.25  0.13E-10
1990   3   6  12 -23.50  -43.25  0.12E-10
1990   3   6  12 -23.45  -43.25  0.11E-10
1990   3   6  12 -23.40  -43.25  0.11E-10
1990   3   6  12 -23.35  -43.25  0.16E-10
1990   3   6  12 -23.30  -43.25  0.18E-10
1990   3   6  12 -23.25  -43.25  0.15E-10
1990   3   6  12 -23.20  -43.25  0.19E-10
1990   3   6  12 -23.15  -43.25  0.20E-10
1990   3   6  12 -23.10  -43.25  0.18E-11
1990   3   6  12 -24.15  -43.20  0.64E-11
1990   3   6  12 -24.10  -43.20  0.83E-11
1990   3   6  12 -24.05  -43.20  0.10E-10
1990   3   6  12 -24.00  -43.20  0.71E-11
1990   3   6  12 -23.95  -43.20  0.71E-11
1990   3   6  12 -23.90  -43.20  0.52E-11
1990   3   6  12 -23.85  -43.20  0.52E-11
1990   3   6  12 -23.80  -43.20  0.67E-11
1990   3   6  12 -23.75  -43.20  0.94E-11
1990   3   6  12 -23.70  -43.20  0.52E-11
1990   3   6  12 -23.65  -43.20  0.89E-11
1990   3   6  12 -23.60  -43.20  0.11E-10
1990   3   6  12 -23.55  -43.20  0.13E-10
1990   3   6  12 -23.50  -43.20  0.18E-10
1990   3   6  12 -23.45  -43.20  0.20E-10
1990   3   6  12 -23.40  -43.20  0.20E-10
1990   3   6  12 -23.35  -43.20  0.19E-10
1990   3   6  12 -23.30  -43.20  0.20E-10
1990   3   6  12 -23.25  -43.20  0.28E-10
1990   3   6  12 -23.20  -43.20  0.22E-10
1990   3   6  12 -23.15  -43.20  0.27E-10
1990   3   6  12 -23.10  -43.20  0.22E-10
1990   3   6  12 -24.15  -43.15  0.25E-11
1990   3   6  12 -24.10  -43.15  0.11E-10
1990   3   6  12 -24.05  -43.15  0.38E-11
1990   3   6  12 -24.00  -43.15  0.51E-11
1990   3   6  12 -23.95  -43.15  0.64E-11
1990   3   6  12 -23.90  -43.15  0.97E-11
1990   3   6  12 -23.85  -43.15  0.71E-11
1990   3   6  12 -23.80  -43.15  0.75E-11
1990   3   6  12 -23.75  -43.15  0.68E-11
1990   3   6  12 -23.70  -43.15  0.11E-10
1990   3   6  12 -23.65  -43.15  0.11E-10
1990   3   6  12 -23.60  -43.15  0.15E-10
1990   3   6  12 -23.55  -43.15  0.13E-10
1990   3   6  12 -23.50  -43.15  0.11E-10
1990   3   6  12 -23.45  -43.15  0.14E-10
1990   3   6  12 -23.40  -43.15  0.19E-10
1990   3   6  12 -23.35  -43.15  0.20E-10
1990   3   6  12 -23.30  -43.15  0.27E-10
1990   3   6  12 -23.25  -43.15  0.21E-10
1990   3   6  12 -23.20  -43.15  0.38E-10
1990   3   6  12 -23.15  -43.15  0.44E-10
1990   3   6  12 -23.10  -43.15  0.46E-10
1990   3   6  12 -23.05  -43.15  0.15E-10
1990   3   6  12 -24.10  -43.10  0.25E-11
1990   3   6  12 -24.05  -43.10  0.32E-11
1990   3   6  12 -24.00  -43.10  0.51E-11
1990   3   6  12 -23.95  -43.10  0.90E-11
1990   3   6  12 -23.90  -43.10  0.11E-10
1990   3   6  12 -23.85  -43.10  0.84E-11
1990   3   6  12 -23.80  -43.10  0.12E-10
1990   3   6  12 -23.75  -43.10  0.74E-11
1990   3   6  12 -23.70  -43.10  0.10E-10
1990   3   6  12 -23.65  -43.10  0.99E-11
1990   3   6  12 -23.60  -43.10  0.16E-10
1990   3   6  12 -23.55  -43.10  0.20E-10
1990   3   6  12 -23.50  -43.10  0.15E-10
1990   3   6  12 -23.45  -43.10  0.19E-10
1990   3   6  12 -23.40  -43.10  0.18E-10
1990   3   6  12 -23.35  -43.10  0.26E-10
1990   3   6  12 -23.30  -43.10  0.27E-10
1990   3   6  12 -23.25  -43.10  0.29E-10
1990   3   6  12 -23.20  -43.10  0.35E-10
1990   3   6  12 -23.15  -43.10  0.43E-10
1990   3   6  12 -23.10  -43.10  0.67E-10
1990   3   6  12 -23.05  -43.10  0.79E-10
1990   3   6  12 -24.05  -43.05  0.45E-11
1990   3   6  12 -24.00  -43.05  0.45E-11
1990   3   6  12 -23.95  -43.05  0.64E-11
1990   3   6  12 -23.90  -43.05  0.77E-11
1990   3   6  12 -23.85  -43.05  0.71E-11
1990   3   6  12 -23.80  -43.05  0.97E-11
1990   3   6  12 -23.75  -43.05  0.91E-11
1990   3   6  12 -23.70  -43.05  0.11E-10
1990   3   6  12 -23.65  -43.05  0.16E-10
1990   3   6  12 -23.60  -43.05  0.15E-10
1990   3   6  12 -23.55  -43.05  0.13E-10
1990   3   6  12 -23.50  -43.05  0.87E-11
1990   3   6  12 -23.45  -43.05  0.13E-10
1990   3   6  12 -23.40  -43.05  0.15E-10
1990   3   6  12 -23.35  -43.05  0.21E-10
1990   3   6  12 -23.30  -43.05  0.32E-10
1990   3   6  12 -23.25  -43.05  0.30E-10
1990   3   6  12 -23.20  -43.05  0.40E-10
1990   3   6  12 -23.15  -43.05  0.64E-10
1990   3   6  12 -23.10  -43.05  0.11E-09
1990   3   6  12 -23.05  -43.05  0.21E-09
1990   3   6  12 -23.00  -43.05  0.68E-10
1990   3   6  12 -24.00  -43.00  0.58E-11
1990   3   6  12 -23.95  -43.00  0.71E-11
1990   3   6  12 -23.90  -43.00  0.64E-11
1990   3   6  12 -23.85  -43.00  0.58E-11
1990   3   6  12 -23.80  -43.00  0.78E-11
1990   3   6  12 -23.75  -43.00  0.98E-11
1990   3   6  12 -23.70  -43.00  0.11E-10
1990   3   6  12 -23.65  -43.00  0.60E-11
1990   3   6  12 -23.60  -43.00  0.11E-10
1990   3   6  12 -23.55  -43.00  0.12E-10
1990   3   6  12 -23.50  -43.00  0.11E-10
1990   3   6  12 -23.45  -43.00  0.11E-10
1990   3   6  12 -23.40  -43.00  0.21E-10
1990   3   6  12 -23.35  -43.00  0.26E-10
1990   3   6  12 -23.30  -43.00  0.17E-10
1990   3   6  12 -23.25  -43.00  0.24E-10
1990   3   6  12 -23.20  -43.00  0.25E-10
1990   3   6  12 -23.15  -43.00  0.30E-10
1990   3   6  12 -23.10  -43.00  0.67E-10
1990   3   6  12 -23.05  -43.00  0.20E-09
1990   3   6  12 -23.00  -43.00  0.24E-09
1990   3   6  12 -23.95  -42.95  0.58E-11
1990   3   6  12 -23.90  -42.95  0.71E-11
1990   3   6  12 -23.85  -42.95  0.84E-11
1990   3   6  12 -23.80  -42.95  0.65E-11
1990   3   6  12 -23.75  -42.95  0.78E-11
1990   3   6  12 -23.70  -42.95  0.13E-10
1990   3   6  12 -23.65  -42.95  0.10E-10
1990   3   6  12 -23.60  -42.95  0.13E-10
1990   3   6  12 -23.55  -42.95  0.68E-11
1990   3   6  12 -23.50  -42.95  0.11E-10
1990   3   6  12 -23.45  -42.95  0.12E-10
1990   3   6  12 -23.40  -42.95  0.14E-10
1990   3   6  12 -23.35  -42.95  0.15E-10
1990   3   6  12 -23.30  -42.95  0.14E-10
1990   3   6  12 -23.25  -42.95  0.17E-10
1990   3   6  12 -23.20  -42.95  0.32E-10
1990   3   6  12 -23.15  -42.95  0.52E-10
1990   3   6  12 -23.10  -42.95  0.83E-10
1990   3   6  12 -23.05  -42.95  0.12E-09
1990   3   6  12 -23.00  -42.95  0.67E-10
1990   3   6  12 -23.95  -42.90  0.64E-12
1990   3   6  12 -23.90  -42.90  0.58E-11
1990   3   6  12 -23.85  -42.90  0.32E-11
1990   3   6  12 -23.80  -42.90  0.46E-11
1990   3   6  12 -23.75  -42.90  0.94E-11
1990   3   6  12 -23.70  -42.90  0.80E-11
1990   3   6  12 -23.65  -42.90  0.11E-10
1990   3   6  12 -23.60  -42.90  0.47E-11
1990   3   6  12 -23.55  -42.90  0.54E-11
1990   3   6  12 -23.50  -42.90  0.11E-10
1990   3   6  12 -23.45  -42.90  0.14E-10
1990   3   6  12 -23.40  -42.90  0.15E-10
1990   3   6  12 -23.35  -42.90  0.11E-10
1990   3   6  12 -23.30  -42.90  0.17E-10
1990   3   6  12 -23.25  -42.90  0.25E-10
1990   3   6  12 -23.20  -42.90  0.27E-10
1990   3   6  12 -23.15  -42.90  0.40E-10
1990   3   6  12 -23.10  -42.90  0.61E-10
1990   3   6  12 -23.05  -42.90  0.60E-10
1990   3   6  12 -23.90  -42.85  0.13E-11
1990   3   6  12 -23.85  -42.85  0.20E-11
1990   3   6  12 -23.80  -42.85  0.80E-11
1990   3   6  12 -23.75  -42.85  0.80E-11
1990   3   6  12 -23.70  -42.85  0.11E-10
1990   3   6  12 -23.65  -42.85  0.74E-11
1990   3   6  12 -23.60  -42.85  0.61E-11
1990   3   6  12 -23.55  -42.85  0.94E-11
1990   3   6  12 -23.50  -42.85  0.74E-11
1990   3   6  12 -23.45  -42.85  0.14E-10
1990   3   6  12 -23.40  -42.85  0.68E-11
1990   3   6  12 -23.35  -42.85  0.16E-10
1990   3   6  12 -23.30  -42.85  0.18E-10
1990   3   6  12 -23.25  -42.85  0.27E-10
1990   3   6  12 -23.20  -42.85  0.19E-10
1990   3   6  12 -23.15  -42.85  0.54E-10
1990   3   6  12 -23.10  -42.85  0.58E-10
1990   3   6  12 -23.80  -42.80  0.20E-11
1990   3   6  12 -23.75  -42.80  0.73E-11
1990   3   6  12 -23.70  -42.80  0.11E-10
1990   3   6  12 -23.65  -42.80  0.40E-11
1990   3   6  12 -23.60  -42.80  0.61E-11
1990   3   6  12 -23.55  -42.80  0.10E-10
1990   3   6  12 -23.50  -42.80  0.12E-10
1990   3   6  12 -23.45  -42.80  0.47E-11
1990   3   6  12 -23.40  -42.80  0.10E-10
1990   3   6  12 -23.35  -42.80  0.18E-10
1990   3   6  12 -23.30  -42.80  0.21E-10
1990   3   6  12 -23.25  -42.80  0.14E-10
1990   3   6  12 -23.20  -42.80  0.32E-10
1990   3   6  12 -23.15  -42.80  0.32E-10
1990   3   6  12 -23.75  -42.75  0.20E-11
1990   3   6  12 -23.70  -42.75  0.47E-11
1990   3   6  12 -23.65  -42.75  0.81E-11
1990   3   6  12 -23.60  -42.75  0.12E-10
1990   3   6  12 -23.55  -42.75  0.61E-11
1990   3   6  12 -23.50  -42.75  0.61E-11
1990   3   6  12 -23.45  -42.75  0.95E-11
1990   3   6  12 -23.40  -42.75  0.20E-10
1990   3   6  12 -23.35  -42.75  0.21E-10
1990   3   6  12 -23.30  -42.75  0.16E-10
1990   3   6  12 -23.25  -42.75  0.21E-10
1990   3   6  12 -23.20  -42.75  0.29E-10
1990   3   6  12 -23.15  -42.75  0.74E-11
1990   3   6  12 -23.65  -42.70  0.20E-11
1990   3   6  12 -23.60  -42.70  0.60E-11
1990   3   6  12 -23.55  -42.70  0.74E-11
1990   3   6  12 -23.50  -42.70  0.12E-10
1990   3   6  12 -23.45  -42.70  0.13E-10
1990   3   6  12 -23.40  -42.70  0.13E-10
1990   3   6  12 -23.35  -42.70  0.10E-10
1990   3   6  12 -23.30  -42.70  0.18E-10
1990   3   6  12 -23.25  -42.70  0.19E-10
1990   3   6  12 -23.20  -42.70  0.41E-11
1990   3   6  12 -23.50  -42.65  0.54E-11
1990   3   6  12 -23.45  -42.65  0.88E-11
1990   3   6  12 -23.40  -42.65  0.11E-10
1990   3   6  12 -23.35  -42.65  0.54E-11
1990   3   6  12 -23.30  -42.65  0.68E-12
1990   3   7   0 -24.40  -43.55  0.45E-12
1990   3   7   0 -24.40  -43.50  0.13E-11
1990   3   7   0 -24.35  -43.50  0.45E-12
1990   3   7   0 -24.30  -43.50  0.45E-12
1990   3   7   0 -24.45  -43.45  0.90E-12
1990   3   7   0 -24.40  -43.45  0.90E-12
1990   3   7   0 -24.35  -43.45  0.67E-11
1990   3   7   0 -24.30  -43.45  0.90E-12
1990   3   7   0 -24.45  -43.40  0.36E-11
1990   3   7   0 -24.40  -43.40  0.76E-11
1990   3   7   0 -24.35  -43.40  0.81E-11
1990   3   7   0 -24.30  -43.40  0.81E-11
1990   3   7   0 -24.25  -43.40  0.90E-12
1990   3   7   0 -24.50  -43.35  0.13E-11
1990   3   7   0 -24.45  -43.35  0.10E-10
1990   3   7   0 -24.40  -43.35  0.11E-10
1990   3   7   0 -24.35  -43.35  0.74E-11
1990   3   7   0 -24.30  -43.35  0.85E-11
1990   3   7   0 -24.25  -43.35  0.14E-11
1990   3   7   0 -24.60  -43.30  0.11E-11
1990   3   7   0 -24.55  -43.30  0.55E-12
1990   3   7   0 -24.50  -43.30  0.10E-10
1990   3   7   0 -24.45  -43.30  0.13E-10
1990   3   7   0 -24.40  -43.30  0.10E-10
1990   3   7   0 -24.35  -43.30  0.15E-10
1990   3   7   0 -24.30  -43.30  0.91E-11
1990   3   7   0 -24.25  -43.30  0.90E-11
1990   3   7   0 -24.55  -43.25  0.49E-11
1990   3   7   0 -24.50  -43.25  0.14E-10
1990   3   7   0 -24.45  -43.25  0.15E-10
1990   3   7   0 -24.40  -43.25  0.13E-10
1990   3   7   0 -24.35  -43.25  0.14E-10
1990   3   7   0 -24.30  -43.25  0.16E-10
1990   3   7   0 -24.25  -43.25  0.96E-11
1990   3   7   0 -24.20  -43.25  0.10E-11
1990   3   7   0 -24.55  -43.20  0.11E-10
1990   3   7   0 -24.50  -43.20  0.22E-10
1990   3   7   0 -24.45  -43.20  0.23E-10
1990   3   7   0 -24.40  -43.20  0.13E-10
1990   3   7   0 -24.35  -43.20  0.15E-10
1990   3   7   0 -24.30  -43.20  0.60E-11
1990   3   7   0 -24.25  -43.20  0.66E-11
1990   3   7   0 -24.20  -43.20  0.56E-11
1990   3   7   0 -24.55  -43.15  0.13E-10
1990   3   7   0 -24.50  -43.15  0.28E-10
1990   3   7   0 -24.45  -43.15  0.12E-10
1990   3   7   0 -24.40  -43.15  0.16E-10
1990   3   7   0 -24.35  -43.15  0.10E-10
1990   3   7   0 -24.30  -43.15  0.60E-11
1990   3   7   0 -24.25  -43.15  0.66E-11
1990   3   7   0 -24.20  -43.15  0.71E-11
1990   3   7   0 -24.15  -43.15  0.81E-11
1990   3   7   0 -24.55  -43.10  0.11E-10
1990   3   7   0 -24.50  -43.10  0.33E-10
1990   3   7   0 -24.45  -43.10  0.14E-10
1990   3   7   0 -24.40  -43.10  0.14E-10
1990   3   7   0 -24.35  -43.10  0.11E-10
1990   3   7   0 -24.30  -43.10  0.35E-11
1990   3   7   0 -24.25  -43.10  0.66E-11
1990   3   7   0 -24.20  -43.10  0.91E-11
1990   3   7   0 -24.15  -43.10  0.96E-11
1990   3   7   0 -24.10  -43.10  0.31E-11
1990   3   7   0 -23.10  -43.10  0.18E-11
1990   3   7   0 -24.55  -43.05  0.11E-10
1990   3   7   0 -24.50  -43.05  0.43E-10
1990   3   7   0 -24.45  -43.05  0.19E-10
1990   3   7   0 -24.40  -43.05  0.82E-11
1990   3   7   0 -24.35  -43.05  0.25E-11
1990   3   7   0 -24.30  -43.05  0.75E-11
1990   3   7   0 -24.25  -43.05  0.14E-10
1990   3   7   0 -24.20  -43.05  0.14E-10
1990   3   7   0 -24.15  -43.05  0.46E-11
1990   3   7   0 -24.10  -43.05  0.31E-11
1990   3   7   0 -24.05  -43.05  0.15E-11
1990   3   7   0 -23.15  -43.05  0.53E-11
1990   3   7   0 -23.10  -43.05  0.19E-10
1990   3   7   0 -23.05  -43.05  0.28E-10
1990   3   7   0 -24.55  -43.00  0.79E-11
1990   3   7   0 -24.50  -43.00  0.48E-10
1990   3   7   0 -24.45  -43.00  0.13E-10
1990   3   7   0 -24.40  -43.00  0.11E-10
1990   3   7   0 -24.35  -43.00  0.70E-11
1990   3   7   0 -24.30  -43.00  0.16E-10
1990   3   7   0 -24.25  -43.00  0.13E-10
1990   3   7   0 -24.20  -43.00  0.35E-11
1990   3   7   0 -24.15  -43.00  0.51E-11
1990   3   7   0 -24.10  -43.00  0.71E-11
1990   3   7   0 -24.05  -43.00  0.66E-11
1990   3   7   0 -24.00  -43.00  0.21E-11
1990   3   7   0 -23.15  -43.00  0.81E-11
1990   3   7   0 -23.10  -43.00  0.22E-10
1990   3   7   0 -23.05  -43.00  0.88E-10
1990   3   7   0 -23.00  -43.00  0.29E-09
1990   3   7   0 -24.55  -42.95  0.88E-11
1990   3   7   0 -24.50  -42.95  0.51E-10
1990   3   7   0 -24.45  -42.95  0.14E-10
1990   3   7   0 -24.40  -42.95  0.67E-11
1990   3   7   0 -24.35  -42.95  0.19E-10
1990   3   7   0 -24.30  -42.95  0.10E-10
1990   3   7   0 -24.25  -42.95  0.45E-11
1990   3   7   0 -24.20  -42.95  0.56E-11
1990   3   7   0 -24.15  -42.95  0.96E-11
1990   3   7   0 -24.10  -42.95  0.87E-11
1990   3   7   0 -24.05  -42.95  0.82E-11
1990   3   7   0 -24.00  -42.95  0.72E-11
1990   3   7   0 -23.95  -42.95  0.10E-11
1990   3   7   0 -23.15  -42.95  0.36E-11
1990   3   7   0 -23.10  -42.95  0.14E-10
1990   3   7   0 -23.05  -42.95  0.84E-10
1990   3   7   0 -23.00  -42.95  0.54E-09
1990   3   7   0 -24.60  -42.90  0.69E-12
1990   3   7   0 -24.55  -42.90  0.69E-11
1990   3   7   0 -24.50  -42.90  0.46E-10
1990   3   7   0 -24.45  -42.90  0.19E-10
1990   3   7   0 -24.40  -42.90  0.13E-10
1990   3   7   0 -24.35  -42.90  0.13E-10
1990   3   7   0 -24.30  -42.90  0.78E-11
1990   3   7   0 -24.25  -42.90  0.60E-11
1990   3   7   0 -24.20  -42.90  0.86E-11
1990   3   7   0 -24.15  -42.90  0.11E-10
1990   3   7   0 -24.10  -42.90  0.66E-11
1990   3   7   0 -24.05  -42.90  0.82E-11
1990   3   7   0 -24.00  -42.90  0.61E-11
1990   3   7   0 -23.95  -42.90  0.67E-11
1990   3   7   0 -23.15  -42.90  0.88E-11
1990   3   7   0 -23.10  -42.90  0.17E-10
1990   3   7   0 -23.05  -42.90  0.22E-09
1990   3   7   0 -23.00  -42.90  0.30E-09
1990   3   7   0 -24.55  -42.85  0.86E-11
1990   3   7   0 -24.50  -42.85  0.47E-10
1990   3   7   0 -24.45  -42.85  0.22E-10
1990   3   7   0 -24.40  -42.85  0.20E-10
1990   3   7   0 -24.35  -42.85  0.75E-11
1990   3   7   0 -24.30  -42.85  0.74E-11
1990   3   7   0 -24.25  -42.85  0.12E-10
1990   3   7   0 -24.20  -42.85  0.81E-11
1990   3   7   0 -24.15  -42.85  0.81E-11
1990   3   7   0 -24.10  -42.85  0.86E-11
1990   3   7   0 -24.05  -42.85  0.46E-11
1990   3   7   0 -24.00  -42.85  0.67E-11
1990   3   7   0 -23.95  -42.85  0.56E-11
1990   3   7   0 -23.90  -42.85  0.72E-11
1990   3   7   0 -23.85  -42.85  0.16E-11
1990   3   7   0 -23.80  -42.85  0.53E-12
1990   3   7   0 -23.20  -42.85  0.17E-11
1990   3   7   0 -23.15  -42.85  0.18E-11
1990   3   7   0 -23.10  -42.85  0.45E-10
1990   3   7   0 -23.05  -42.85  0.22E-09
1990   3   7   0 -23.00  -42.85  0.19E-09
1990   3   7   0 -24.60  -42.80  0.21E-11
1990   3   7   0 -24.55  -42.80  0.65E-11
1990   3   7   0 -24.50  -42.80  0.37E-10
1990   3   7   0 -24.45  -42.80  0.27E-10
1990   3   7   0 -24.40  -42.80  0.12E-10
1990   3   7   0 -24.35  -42.80  0.87E-11
1990   3   7   0 -24.30  -42.80  0.13E-10
1990   3   7   0 -24.25  -42.80  0.11E-10
1990   3   7   0 -24.20  -42.80  0.81E-11
1990   3   7   0 -24.15  -42.80  0.96E-11
1990   3   7   0 -24.10  -42.80  0.56E-11
1990   3   7   0 -24.05  -42.80  0.66E-11
1990   3   7   0 -24.00  -42.80  0.10E-10
1990   3   7   0 -23.95  -42.80  0.62E-11
1990   3   7   0 -23.90  -42.80  0.36E-11
1990   3   7   0 -23.85  -42.80  0.64E-11
1990   3   7   0 -23.80  -42.80  0.37E-11
