YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9   5  12 -19.45  -47.80  0.12E-10
2006   9   5  12 -19.40  -47.80  0.12E-10
2006   9   5  12 -19.35  -47.80  0.14E-10
2006   9   5  12 -19.30  -47.80  0.14E-10
2006   9   5  12 -19.25  -47.80  0.12E-10
2006   9   5  12 -19.20  -47.80  0.12E-10
2006   9   5  12 -19.15  -47.80  0.10E-10
2006   9   5  12 -19.10  -47.80  0.96E-11
2006   9   5  12 -19.05  -47.80  0.62E-11
2006   9   5  12 -19.00  -47.80  0.59E-11
2006   9   5  12 -18.95  -47.80  0.41E-11
2006   9   5  12 -18.90  -47.80  0.31E-11
2006   9   5  12 -18.85  -47.80  0.29E-11
2006   9   5  12 -18.80  -47.80  0.28E-11
2006   9   5  12 -18.75  -47.80  0.31E-11
2006   9   5  12 -18.70  -47.80  0.52E-11
2006   9   5  12 -18.65  -47.80  0.32E-11
2006   9   5  12 -18.60  -47.80  0.27E-11
2006   9   5  12 -18.55  -47.80  0.18E-11
2006   9   5  12 -18.50  -47.80  0.91E-12
2006   9   5  12 -18.45  -47.80  0.99E-12
2006   9   5  12 -18.30  -47.80  0.41E-12
2006   9   5  12 -19.85  -47.75  0.10E-11
2006   9   5  12 -19.80  -47.75  0.12E-11
2006   9   5  12 -19.75  -47.75  0.21E-11
2006   9   5  12 -19.70  -47.75  0.83E-12
2006   9   5  12 -19.65  -47.75  0.17E-11
2006   9   5  12 -19.60  -47.75  0.17E-11
2006   9   5  12 -19.55  -47.75  0.17E-11
2006   9   5  12 -19.50  -47.75  0.13E-11
2006   9   5  12 -19.45  -47.75  0.34E-11
2006   9   5  12 -19.40  -47.75  0.30E-11
2006   9   5  12 -19.35  -47.75  0.39E-11
2006   9   5  12 -19.30  -47.75  0.51E-11
2006   9   5  12 -19.25  -47.75  0.55E-11
2006   9   5  12 -19.20  -47.75  0.57E-11
2006   9   5  12 -19.15  -47.75  0.47E-11
2006   9   5  12 -19.10  -47.75  0.84E-11
2006   9   5  12 -19.05  -47.75  0.51E-11
2006   9   5  12 -19.00  -47.75  0.37E-11
2006   9   5  12 -18.95  -47.75  0.45E-11
2006   9   5  12 -18.90  -47.75  0.32E-11
2006   9   5  12 -18.85  -47.75  0.28E-11
2006   9   5  12 -18.80  -47.75  0.28E-11
2006   9   5  12 -18.75  -47.75  0.29E-11
2006   9   5  12 -18.70  -47.75  0.33E-11
2006   9   5  12 -18.65  -47.75  0.38E-11
2006   9   5  12 -18.60  -47.75  0.38E-11
2006   9   5  12 -18.55  -47.75  0.22E-11
2006   9   5  12 -18.50  -47.75  0.91E-12
2006   9   5  12 -18.45  -47.75  0.12E-11
2006   9   5  12 -18.40  -47.75  0.13E-11
2006   9   5  12 -18.35  -47.75  0.49E-12
2006   9   5  12 -18.30  -47.75  0.41E-12
2006   9   5  12 -19.75  -47.70  0.39E-12
2006   9   5  12 -19.70  -47.70  0.12E-11
2006   9   5  12 -19.65  -47.70  0.78E-12
2006   9   5  12 -19.60  -47.70  0.82E-12
2006   9   5  12 -19.55  -47.70  0.39E-12
2006   9   5  12 -19.50  -47.70  0.25E-11
2006   9   5  12 -19.45  -47.70  0.22E-11
2006   9   5  12 -19.40  -47.70  0.43E-12
2006   9   5  12 -19.35  -47.70  0.43E-12
2006   9   5  12 -19.30  -47.70  0.17E-11
2006   9   5  12 -19.25  -47.70  0.34E-11
2006   9   5  12 -19.20  -47.70  0.85E-12
2006   9   5  12 -19.10  -47.70  0.42E-12
2006   9   5  12 -19.05  -47.70  0.10E-11
2006   9   5  12 -19.00  -47.70  0.18E-11
2006   9   5  12 -18.95  -47.70  0.84E-12
2006   9   5  12 -18.90  -47.70  0.18E-11
2006   9   5  12 -18.85  -47.70  0.17E-11
2006   9   5  12 -18.80  -47.70  0.42E-12
2006   9   5  12 -18.70  -47.70  0.36E-11
2006   9   5  12 -18.65  -47.70  0.92E-12
2006   9   5  12 -18.60  -47.70  0.50E-12
2006   9   5  12 -18.55  -47.70  0.12E-11
2006   9   5  12 -18.50  -47.70  0.17E-11
2006   9   5  12 -18.45  -47.70  0.18E-11
2006   9   5  12 -18.40  -47.70  0.41E-12
2006   9   5  12 -18.35  -47.70  0.16E-11
2006   9   5  12 -18.30  -47.70  0.25E-11
2006   9   5  12 -18.25  -47.70  0.13E-11
2006   9   5  12 -18.15  -47.70  0.98E-12
2006   9   5  12 -18.10  -47.70  0.49E-12
2006   9   5  12 -18.00  -47.70  0.48E-12
2006   9   5  12 -19.60  -47.65  0.43E-12
2006   9   5  12 -19.50  -47.65  0.82E-12
2006   9   5  12 -19.40  -47.65  0.86E-12
2006   9   5  12 -19.35  -47.65  0.21E-11
2006   9   5  12 -19.30  -47.65  0.43E-12
2006   9   5  12 -19.25  -47.65  0.17E-11
2006   9   5  12 -19.15  -47.65  0.13E-11
2006   9   5  12 -19.05  -47.65  0.84E-12
2006   9   5  12 -19.00  -47.65  0.13E-11
2006   9   5  12 -18.95  -47.65  0.12E-11
2006   9   5  12 -18.90  -47.65  0.16E-11
2006   9   5  12 -18.85  -47.65  0.12E-11
2006   9   5  12 -18.80  -47.65  0.42E-12
2006   9   5  12 -18.75  -47.65  0.84E-12
2006   9   5  12 -18.70  -47.65  0.13E-11
2006   9   5  12 -18.65  -47.65  0.21E-11
2006   9   5  12 -18.60  -47.65  0.17E-11
2006   9   5  12 -18.55  -47.65  0.19E-11
2006   9   5  12 -18.50  -47.65  0.22E-11
2006   9   5  12 -18.45  -47.65  0.90E-12
2006   9   5  12 -18.40  -47.65  0.17E-11
2006   9   5  12 -18.35  -47.65  0.82E-12
2006   9   5  12 -18.30  -47.65  0.82E-12
2006   9   5  12 -18.25  -47.65  0.13E-11
2006   9   5  12 -18.20  -47.65  0.44E-12
2006   9   5  12 -18.15  -47.65  0.14E-11
2006   9   5  12 -19.55  -47.60  0.39E-12
2006   9   5  12 -19.50  -47.60  0.39E-12
2006   9   5  12 -19.45  -47.60  0.39E-12
2006   9   5  12 -19.30  -47.60  0.38E-12
2006   9   5  12 -19.20  -47.60  0.16E-11
2006   9   5  12 -19.15  -47.60  0.21E-11
2006   9   5  12 -19.10  -47.60  0.42E-12
2006   9   5  12 -19.00  -47.60  0.38E-12
2006   9   5  12 -18.95  -47.60  0.38E-12
2006   9   5  12 -18.90  -47.60  0.38E-12
2006   9   5  12 -18.80  -47.60  0.38E-12
2006   9   5  12 -18.70  -47.60  0.83E-12
2006   9   5  12 -18.65  -47.60  0.25E-11
2006   9   5  12 -18.60  -47.60  0.17E-11
2006   9   5  12 -18.55  -47.60  0.37E-12
2006   9   5  12 -18.50  -47.60  0.11E-11
2006   9   5  12 -18.45  -47.60  0.17E-11
2006   9   5  12 -18.40  -47.60  0.17E-11
2006   9   5  12 -18.35  -47.60  0.89E-12
2006   9   5  12 -18.25  -47.60  0.90E-12
2006   9   5  12 -18.20  -47.60  0.49E-12
2006   9   5  12 -18.15  -47.60  0.87E-12
2006   9   5  12 -19.55  -47.55  0.39E-12
2006   9   5  12 -19.35  -47.55  0.39E-12
2006   9   5  12 -19.25  -47.55  0.81E-12
2006   9   5  12 -19.10  -47.55  0.38E-12
2006   9   5  12 -19.00  -47.55  0.42E-12
2006   9   5  12 -18.95  -47.55  0.80E-12
2006   9   5  12 -18.90  -47.55  0.12E-11
2006   9   5  12 -18.85  -47.55  0.42E-12
2006   9   5  12 -18.80  -47.55  0.83E-12
2006   9   5  12 -18.55  -47.55  0.41E-12
2006   9   5  12 -18.50  -47.55  0.41E-12
2006   9   5  12 -18.45  -47.55  0.41E-12
2006   9   5  12 -18.35  -47.55  0.41E-12
2006   9   5  12 -18.30  -47.55  0.85E-12
2006   9   5  12 -18.25  -47.55  0.13E-11
2006   9   5  12 -19.30  -47.50  0.77E-12
2006   9   5  12 -19.10  -47.50  0.38E-12
2006   9   5  12 -19.00  -47.50  0.38E-12
2006   9   5  12 -18.90  -47.50  0.42E-12
2006   9   5  12 -18.75  -47.50  0.16E-11
2006   9   5  12 -18.70  -47.50  0.41E-12
2006   9   5  12 -18.65  -47.50  0.75E-12
2006   9   5  12 -18.40  -47.50  0.41E-12
2006   9   5  12 -18.35  -47.50  0.41E-12
2006   9   5  12 -18.20  -47.50  0.17E-11
2006   9   5  12 -18.10  -47.50  0.37E-12
2006   9   5  12 -17.90  -47.50  0.43E-12
2006   9   5  12 -17.85  -47.50  0.43E-12
2006   9   5  12 -19.20  -47.45  0.38E-12
2006   9   5  12 -18.30  -47.45  0.49E-12
2006   9   5  12 -18.20  -47.45  0.48E-12
2006   9   5  12 -18.10  -47.45  0.43E-12
2006   9   5  12 -18.50  -47.40  0.37E-12
2006   9   5  12 -18.40  -47.40  0.37E-12
2006   9   5  12 -18.15  -47.40  0.36E-12
2006   9   5  12 -18.05  -47.40  0.43E-12
2006   9   5  12 -17.95  -47.40  0.43E-12
2006   9   5  12 -18.35  -47.35  0.73E-12
2006   9   5  12 -18.30  -47.35  0.87E-12
2006   9   5  12 -18.25  -47.35  0.44E-12
2006   9   5  12 -18.25  -47.30  0.43E-12
2006   9   5  12 -18.20  -47.30  0.43E-12
2006   9   6   0 -19.05  -48.55  0.64E-12
2006   9   6   0 -19.10  -48.35  0.51E-12
2006   9   6   0 -18.80  -48.30  0.63E-12
2006   9   6   0 -17.95  -48.25  0.62E-12
2006   9   6   0 -19.55  -48.20  0.52E-12
2006   9   6   0 -19.25  -48.15  0.44E-12
2006   9   6   0 -18.45  -48.15  0.41E-12
2006   9   6   0 -19.65  -48.10  0.96E-12
2006   9   6   0 -19.25  -48.10  0.44E-12
2006   9   6   0 -19.10  -48.10  0.51E-12
2006   9   6   0 -19.05  -48.10  0.43E-12
2006   9   6   0 -18.70  -48.10  0.51E-12
2006   9   6   0 -18.60  -48.10  0.50E-12
2006   9   6   0 -18.40  -48.10  0.41E-12
2006   9   6   0 -18.15  -48.10  0.97E-12
2006   9   6   0 -18.05  -48.10  0.40E-12
2006   9   6   0 -19.60  -48.05  0.11E-11
2006   9   6   0 -19.55  -48.05  0.54E-12
2006   9   6   0 -19.50  -48.05  0.51E-12
2006   9   6   0 -19.05  -48.05  0.44E-12
2006   9   6   0 -19.00  -48.05  0.43E-12
2006   9   6   0 -18.90  -48.05  0.43E-12
2006   9   6   0 -18.75  -48.05  0.51E-12
2006   9   6   0 -18.60  -48.05  0.42E-12
2006   9   6   0 -18.45  -48.05  0.41E-12
2006   9   6   0 -18.25  -48.05  0.41E-12
2006   9   6   0 -18.10  -48.05  0.48E-12
2006   9   6   0 -17.65  -48.05  0.40E-12
2006   9   6   0 -17.35  -48.05  0.39E-12
2006   9   6   0 -19.95  -48.00  0.52E-12
2006   9   6   0 -19.85  -48.00  0.16E-11
2006   9   6   0 -19.75  -48.00  0.44E-12
2006   9   6   0 -19.70  -48.00  0.16E-11
2006   9   6   0 -19.65  -48.00  0.53E-12
2006   9   6   0 -19.50  -48.00  0.44E-12
2006   9   6   0 -19.45  -48.00  0.53E-12
2006   9   6   0 -19.35  -48.00  0.44E-12
2006   9   6   0 -19.20  -48.00  0.44E-12
2006   9   6   0 -19.05  -48.00  0.50E-12
2006   9   6   0 -18.90  -48.00  0.41E-12
2006   9   6   0 -18.80  -48.00  0.51E-12
2006   9   6   0 -18.75  -48.00  0.42E-12
2006   9   6   0 -18.70  -48.00  0.41E-12
2006   9   6   0 -18.45  -48.00  0.49E-12
2006   9   6   0 -18.35  -48.00  0.51E-12
2006   9   6   0 -18.30  -48.00  0.41E-12
2006   9   6   0 -18.20  -48.00  0.49E-12
2006   9   6   0 -18.05  -48.00  0.48E-12
2006   9   6   0 -17.95  -48.00  0.48E-12
2006   9   6   0 -17.80  -48.00  0.40E-12
2006   9   6   0 -17.65  -48.00  0.47E-12
2006   9   6   0 -17.60  -48.00  0.47E-12
2006   9   6   0 -17.05  -48.00  0.38E-12
2006   9   6   0 -20.15  -47.95  0.63E-12
2006   9   6   0 -19.90  -47.95  0.54E-12
2006   9   6   0 -19.85  -47.95  0.68E-12
2006   9   6   0 -19.80  -47.95  0.67E-12
2006   9   6   0 -19.75  -47.95  0.96E-12
2006   9   6   0 -19.65  -47.95  0.54E-12
2006   9   6   0 -19.60  -47.95  0.64E-12
2006   9   6   0 -19.55  -47.95  0.11E-11
2006   9   6   0 -19.45  -47.95  0.11E-11
2006   9   6   0 -19.40  -47.95  0.18E-11
2006   9   6   0 -19.35  -47.95  0.51E-12
2006   9   6   0 -19.30  -47.95  0.95E-12
2006   9   6   0 -19.25  -47.95  0.44E-12
2006   9   6   0 -19.20  -47.95  0.95E-12
2006   9   6   0 -19.15  -47.95  0.15E-11
2006   9   6   0 -19.10  -47.95  0.15E-11
2006   9   6   0 -19.00  -47.95  0.85E-12
2006   9   6   0 -18.85  -47.95  0.43E-12
2006   9   6   0 -18.55  -47.95  0.43E-12
2006   9   6   0 -18.40  -47.95  0.91E-12
2006   9   6   0 -18.35  -47.95  0.15E-11
2006   9   6   0 -18.30  -47.95  0.51E-12
2006   9   6   0 -18.25  -47.95  0.98E-12
2006   9   6   0 -18.20  -47.95  0.49E-12
2006   9   6   0 -18.15  -47.95  0.49E-12
2006   9   6   0 -18.10  -47.95  0.40E-12
2006   9   6   0 -17.85  -47.95  0.48E-12
2006   9   6   0 -17.75  -47.95  0.40E-12
2006   9   6   0 -17.60  -47.95  0.87E-12
2006   9   6   0 -17.55  -47.95  0.39E-12
2006   9   6   0 -17.50  -47.95  0.47E-12
2006   9   6   0 -16.85  -47.95  0.46E-12
2006   9   6   0 -19.90  -47.90  0.91E-11
2006   9   6   0 -19.85  -47.90  0.81E-11
2006   9   6   0 -19.80  -47.90  0.13E-10
2006   9   6   0 -19.75  -47.90  0.80E-11
2006   9   6   0 -19.70  -47.90  0.11E-10
2006   9   6   0 -19.65  -47.90  0.95E-11
2006   9   6   0 -19.60  -47.90  0.63E-11
2006   9   6   0 -19.55  -47.90  0.63E-11
2006   9   6   0 -19.50  -47.90  0.67E-11
2006   9   6   0 -19.45  -47.90  0.47E-11
2006   9   6   0 -19.40  -47.90  0.77E-11
2006   9   6   0 -19.35  -47.90  0.36E-11
2006   9   6   0 -19.30  -47.90  0.31E-11
2006   9   6   0 -19.25  -47.90  0.20E-11
2006   9   6   0 -19.20  -47.90  0.25E-11
2006   9   6   0 -19.15  -47.90  0.25E-11
2006   9   6   0 -19.10  -47.90  0.25E-11
2006   9   6   0 -19.05  -47.90  0.20E-11
2006   9   6   0 -18.95  -47.90  0.14E-11
2006   9   6   0 -18.85  -47.90  0.92E-12
2006   9   6   0 -18.80  -47.90  0.86E-12
2006   9   6   0 -18.75  -47.90  0.41E-12
2006   9   6   0 -18.70  -47.90  0.10E-11
2006   9   6   0 -18.65  -47.90  0.91E-12
2006   9   6   0 -18.50  -47.90  0.25E-11
2006   9   6   0 -18.45  -47.90  0.49E-12
2006   9   6   0 -18.40  -47.90  0.10E-11
2006   9   6   0 -18.35  -47.90  0.17E-11
2006   9   6   0 -18.30  -47.90  0.14E-11
2006   9   6   0 -18.25  -47.90  0.14E-11
2006   9   6   0 -18.20  -47.90  0.49E-12
2006   9   6   0 -18.15  -47.90  0.14E-11
2006   9   6   0 -18.10  -47.90  0.49E-12
2006   9   6   0 -18.05  -47.90  0.23E-11
2006   9   6   0 -18.00  -47.90  0.89E-12
2006   9   6   0 -17.90  -47.90  0.62E-12
2006   9   6   0 -17.85  -47.90  0.48E-12
2006   9   6   0 -17.75  -47.90  0.48E-12
2006   9   6   0 -17.60  -47.90  0.47E-12
2006   9   6   0 -17.45  -47.90  0.86E-12
2006   9   6   0 -16.75  -47.90  0.45E-12
2006   9   6   0 -19.95  -47.85  0.17E-10
2006   9   6   0 -19.90  -47.85  0.13E-10
2006   9   6   0 -19.85  -47.85  0.46E-11
2006   9   6   0 -19.80  -47.85  0.16E-11
2006   9   6   0 -19.75  -47.85  0.11E-11
2006   9   6   0 -19.70  -47.85  0.87E-12
2006   9   6   0 -19.65  -47.85  0.31E-11
2006   9   6   0 -19.60  -47.85  0.25E-11
2006   9   6   0 -19.55  -47.85  0.30E-11
2006   9   6   0 -19.50  -47.85  0.30E-11
2006   9   6   0 -19.45  -47.85  0.41E-11
2006   9   6   0 -19.40  -47.85  0.48E-11
2006   9   6   0 -19.35  -47.85  0.40E-11
2006   9   6   0 -19.30  -47.85  0.35E-11
2006   9   6   0 -19.25  -47.85  0.36E-11
2006   9   6   0 -19.20  -47.85  0.41E-11
2006   9   6   0 -19.15  -47.85  0.61E-11
2006   9   6   0 -19.10  -47.85  0.36E-11
2006   9   6   0 -19.05  -47.85  0.39E-11
2006   9   6   0 -19.00  -47.85  0.30E-11
2006   9   6   0 -18.95  -47.85  0.25E-11
2006   9   6   0 -18.90  -47.85  0.25E-11
2006   9   6   0 -18.85  -47.85  0.15E-11
2006   9   6   0 -18.80  -47.85  0.10E-11
2006   9   6   0 -18.75  -47.85  0.20E-11
2006   9   6   0 -18.70  -47.85  0.93E-12
2006   9   6   0 -18.65  -47.85  0.50E-12
2006   9   6   0 -18.60  -47.85  0.13E-11
2006   9   6   0 -18.55  -47.85  0.15E-11
2006   9   6   0 -18.50  -47.85  0.15E-11
2006   9   6   0 -18.45  -47.85  0.99E-12
2006   9   6   0 -18.40  -47.85  0.90E-12
2006   9   6   0 -18.35  -47.85  0.49E-12
2006   9   6   0 -18.30  -47.85  0.98E-12
2006   9   6   0 -18.25  -47.85  0.14E-11
2006   9   6   0 -18.20  -47.85  0.14E-11
2006   9   6   0 -18.15  -47.85  0.15E-11
2006   9   6   0 -18.10  -47.85  0.49E-12
2006   9   6   0 -18.05  -47.85  0.96E-12
2006   9   6   0 -18.00  -47.85  0.48E-12
2006   9   6   0 -17.95  -47.85  0.48E-12
2006   9   6   0 -17.90  -47.85  0.48E-12
2006   9   6   0 -17.85  -47.85  0.48E-12
2006   9   6   0 -17.80  -47.85  0.48E-12
2006   9   6   0 -17.75  -47.85  0.86E-12
2006   9   6   0 -17.60  -47.85  0.39E-12
2006   9   6   0 -17.55  -47.85  0.94E-12
2006   9   6   0 -17.50  -47.85  0.58E-12
2006   9   6   0 -17.35  -47.85  0.39E-12
2006   9   6   0 -16.65  -47.85  0.45E-12
2006   9   6   0 -19.95  -47.80  0.44E-12
2006   9   6   0 -19.90  -47.80  0.98E-12
2006   9   6   0 -19.85  -47.80  0.44E-12
2006   9   6   0 -19.80  -47.80  0.67E-12
2006   9   6   0 -19.75  -47.80  0.14E-11
2006   9   6   0 -19.70  -47.80  0.45E-12
2006   9   6   0 -19.55  -47.80  0.52E-12
2006   9   6   0 -19.40  -47.80  0.44E-12
2006   9   6   0 -19.35  -47.80  0.10E-11
2006   9   6   0 -19.25  -47.80  0.15E-11
2006   9   6   0 -19.20  -47.80  0.15E-11
2006   9   6   0 -19.15  -47.80  0.35E-11
2006   9   6   0 -19.10  -47.80  0.25E-11
2006   9   6   0 -19.05  -47.80  0.40E-11
2006   9   6   0 -19.00  -47.80  0.19E-11
2006   9   6   0 -18.95  -47.80  0.40E-11
2006   9   6   0 -18.90  -47.80  0.45E-11
2006   9   6   0 -18.85  -47.80  0.35E-11
2006   9   6   0 -18.80  -47.80  0.20E-11
2006   9   6   0 -18.75  -47.80  0.34E-11
2006   9   6   0 -18.70  -47.80  0.44E-11
2006   9   6   0 -18.65  -47.80  0.30E-11
2006   9   6   0 -18.60  -47.80  0.41E-11
2006   9   6   0 -18.55  -47.80  0.15E-11
2006   9   6   0 -18.50  -47.80  0.49E-12
2006   9   6   0 -18.45  -47.80  0.49E-12
2006   9   6   0 -18.40  -47.80  0.15E-11
2006   9   6   0 -18.35  -47.80  0.14E-11
2006   9   6   0 -18.30  -47.80  0.24E-11
2006   9   6   0 -18.25  -47.80  0.41E-12
2006   9   6   0 -18.20  -47.80  0.19E-11
2006   9   6   0 -18.15  -47.80  0.15E-11
2006   9   6   0 -18.10  -47.80  0.23E-11
2006   9   6   0 -18.05  -47.80  0.14E-11
2006   9   6   0 -18.00  -47.80  0.48E-12
2006   9   6   0 -17.90  -47.80  0.95E-12
2006   9   6   0 -17.85  -47.80  0.96E-12
2006   9   6   0 -17.80  -47.80  0.82E-12
2006   9   6   0 -17.75  -47.80  0.13E-11
2006   9   6   0 -17.70  -47.80  0.79E-12
2006   9   6   0 -17.65  -47.80  0.12E-11
2006   9   6   0 -17.60  -47.80  0.42E-12
2006   9   6   0 -17.50  -47.80  0.82E-12
2006   9   6   0 -17.45  -47.80  0.47E-12
2006   9   6   0 -17.40  -47.80  0.39E-12
2006   9   6   0 -17.35  -47.80  0.78E-12
2006   9   6   0 -17.15  -47.80  0.38E-12
2006   9   6   0 -17.10  -47.80  0.38E-12
2006   9   6   0 -16.85  -47.80  0.45E-12
2006   9   6   0 -19.85  -47.75  0.45E-12
2006   9   6   0 -19.80  -47.75  0.15E-11
2006   9   6   0 -19.75  -47.75  0.11E-11
2006   9   6   0 -19.70  -47.75  0.10E-11
2006   9   6   0 -19.65  -47.75  0.53E-12
2006   9   6   0 -19.60  -47.75  0.96E-12
2006   9   6   0 -19.40  -47.75  0.11E-11
2006   9   6   0 -19.30  -47.75  0.52E-12
2006   9   6   0 -19.25  -47.75  0.88E-12
2006   9   6   0 -19.20  -47.75  0.51E-12
2006   9   6   0 -19.15  -47.75  0.87E-12
2006   9   6   0 -19.10  -47.75  0.31E-11
2006   9   6   0 -19.05  -47.75  0.14E-11
2006   9   6   0 -19.00  -47.75  0.50E-12
2006   9   6   0 -18.95  -47.75  0.24E-11
2006   9   6   0 -18.90  -47.75  0.31E-11
2006   9   6   0 -18.85  -47.75  0.15E-11
2006   9   6   0 -18.80  -47.75  0.50E-12
2006   9   6   0 -18.75  -47.75  0.20E-11
2006   9   6   0 -18.70  -47.75  0.20E-11
2006   9   6   0 -18.65  -47.75  0.90E-12
2006   9   6   0 -18.60  -47.75  0.99E-12
2006   9   6   0 -18.55  -47.75  0.28E-11
2006   9   6   0 -18.50  -47.75  0.24E-11
2006   9   6   0 -18.45  -47.75  0.99E-12
2006   9   6   0 -18.40  -47.75  0.19E-11
2006   9   6   0 -18.35  -47.75  0.15E-11
2006   9   6   0 -18.30  -47.75  0.15E-11
2006   9   6   0 -18.25  -47.75  0.18E-11
2006   9   6   0 -18.20  -47.75  0.19E-11
2006   9   6   0 -18.15  -47.75  0.49E-12
2006   9   6   0 -18.10  -47.75  0.40E-12
2006   9   6   0 -18.05  -47.75  0.13E-11
2006   9   6   0 -18.00  -47.75  0.96E-12
2006   9   6   0 -17.95  -47.75  0.96E-12
2006   9   6   0 -17.90  -47.75  0.23E-11
2006   9   6   0 -17.85  -47.75  0.13E-11
2006   9   6   0 -17.80  -47.75  0.26E-11
2006   9   6   0 -17.75  -47.75  0.90E-12
2006   9   6   0 -17.70  -47.75  0.18E-11
2006   9   6   0 -17.65  -47.75  0.82E-12
2006   9   6   0 -17.60  -47.75  0.12E-11
2006   9   6   0 -17.55  -47.75  0.47E-12
2006   9   6   0 -17.50  -47.75  0.39E-12
2006   9   6   0 -17.45  -47.75  0.42E-12
2006   9   6   0 -17.35  -47.75  0.39E-12
2006   9   6   0 -17.15  -47.75  0.38E-12
2006   9   6   0 -17.10  -47.75  0.38E-12
2006   9   6   0 -16.60  -47.75  0.13E-11
2006   9   6   0 -19.95  -47.70  0.44E-12
2006   9   6   0 -19.75  -47.70  0.44E-12
2006   9   6   0 -19.65  -47.70  0.44E-12
2006   9   6   0 -19.50  -47.70  0.51E-12
2006   9   6   0 -19.40  -47.70  0.51E-12
2006   9   6   0 -19.30  -47.70  0.43E-12
2006   9   6   0 -19.20  -47.70  0.44E-12
2006   9   6   0 -19.05  -47.70  0.51E-12
2006   9   6   0 -19.00  -47.70  0.51E-12
2006   9   6   0 -18.95  -47.70  0.43E-12
2006   9   6   0 -18.90  -47.70  0.19E-11
2006   9   6   0 -18.85  -47.70  0.13E-11
2006   9   6   0 -18.80  -47.70  0.50E-12
2006   9   6   0 -18.75  -47.70  0.15E-11
2006   9   6   0 -18.70  -47.70  0.26E-11
2006   9   6   0 -18.65  -47.70  0.19E-11
2006   9   6   0 -18.60  -47.70  0.14E-11
2006   9   6   0 -18.55  -47.70  0.24E-11
2006   9   6   0 -18.50  -47.70  0.99E-12
2006   9   6   0 -18.45  -47.70  0.19E-11
2006   9   6   0 -18.40  -47.70  0.19E-11
2006   9   6   0 -18.35  -47.70  0.49E-12
2006   9   6   0 -18.30  -47.70  0.49E-12
2006   9   6   0 -18.25  -47.70  0.98E-12
2006   9   6   0 -18.20  -47.70  0.15E-11
2006   9   6   0 -18.15  -47.70  0.23E-11
2006   9   6   0 -18.05  -47.70  0.13E-11
2006   9   6   0 -18.00  -47.70  0.48E-12
2006   9   6   0 -17.90  -47.70  0.13E-11
2006   9   6   0 -17.85  -47.70  0.95E-12
2006   9   6   0 -17.80  -47.70  0.48E-12
2006   9   6   0 -17.75  -47.70  0.18E-11
