YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5   7  12 -20.30  -47.80  0.44E-12
2008   5   7  12 -20.25  -47.80  0.95E-12
2008   5   7  12 -20.20  -47.80  0.16E-11
2008   5   7  12 -20.15  -47.80  0.38E-12
2008   5   7  12 -20.30  -47.75  0.44E-12
2008   5   7  12 -20.25  -47.75  0.15E-11
2008   5   7  12 -20.20  -47.75  0.90E-12
2008   5   7  12 -20.30  -47.70  0.44E-12
2008   5   7  12 -20.20  -47.70  0.52E-12
2008   5   7  12 -20.30  -47.60  0.44E-12
2008   5   8   0 -20.25  -48.15  0.76E-11
2008   5   8   0 -20.20  -48.15  0.24E-11
2008   5   8   0 -20.30  -48.10  0.57E-11
2008   5   8   0 -20.25  -48.10  0.45E-10
2008   5   8   0 -20.20  -48.10  0.22E-10
2008   5   8   0 -20.15  -48.10  0.28E-10
2008   5   8   0 -20.10  -48.10  0.26E-10
2008   5   8   0 -20.05  -48.10  0.18E-10
2008   5   8   0 -20.00  -48.10  0.20E-11
2008   5   8   0 -20.30  -48.05  0.24E-11
2008   5   8   0 -20.25  -48.05  0.21E-10
2008   5   8   0 -20.20  -48.05  0.22E-10
2008   5   8   0 -20.15  -48.05  0.22E-10
2008   5   8   0 -20.10  -48.05  0.33E-10
2008   5   8   0 -20.05  -48.05  0.83E-10
2008   5   8   0 -20.00  -48.05  0.12E-09
2008   5   8   0 -19.95  -48.05  0.14E-10
2008   5   8   0 -20.30  -48.00  0.44E-12
2008   5   8   0 -20.25  -48.00  0.13E-10
2008   5   8   0 -20.20  -48.00  0.79E-11
2008   5   8   0 -20.15  -48.00  0.60E-11
2008   5   8   0 -20.10  -48.00  0.39E-11
2008   5   8   0 -20.05  -48.00  0.93E-11
2008   5   8   0 -20.00  -48.00  0.16E-09
2008   5   8   0 -19.95  -48.00  0.13E-09
2008   5   8   0 -19.90  -48.00  0.94E-11
2008   5   8   0 -20.25  -47.95  0.25E-11
2008   5   8   0 -20.20  -47.95  0.15E-11
2008   5   8   0 -20.15  -47.95  0.99E-12
2008   5   8   0 -20.10  -47.95  0.38E-11
2008   5   8   0 -20.05  -47.95  0.18E-11
2008   5   8   0 -20.00  -47.95  0.81E-10
2008   5   8   0 -19.95  -47.95  0.12E-09
2008   5   8   0 -19.90  -47.95  0.36E-10
2008   5   8   0 -19.85  -47.95  0.61E-11
2008   5   8   0 -20.30  -47.90  0.50E-12
2008   5   8   0 -20.25  -47.90  0.20E-11
2008   5   8   0 -20.20  -47.90  0.43E-12
2008   5   8   0 -20.15  -47.90  0.10E-11
2008   5   8   0 -20.10  -47.90  0.92E-12
2008   5   8   0 -20.05  -47.90  0.16E-11
2008   5   8   0 -20.00  -47.90  0.80E-10
2008   5   8   0 -19.95  -47.90  0.16E-09
2008   5   8   0 -19.90  -47.90  0.32E-10
2008   5   8   0 -19.85  -47.90  0.15E-10
2008   5   8   0 -19.80  -47.90  0.22E-11
2008   5   8   0 -20.30  -47.85  0.44E-12
2008   5   8   0 -20.25  -47.85  0.13E-11
2008   5   8   0 -20.20  -47.85  0.94E-12
2008   5   8   0 -20.10  -47.85  0.50E-12
2008   5   8   0 -20.05  -47.85  0.17E-11
2008   5   8   0 -20.00  -47.85  0.17E-10
2008   5   8   0 -19.95  -47.85  0.36E-09
2008   5   8   0 -19.90  -47.85  0.56E-10
2008   5   8   0 -19.85  -47.85  0.15E-10
2008   5   8   0 -19.80  -47.85  0.73E-11
2008   5   8   0 -19.75  -47.85  0.85E-12
2008   5   8   0 -20.15  -47.80  0.49E-12
2008   5   8   0 -20.10  -47.80  0.22E-11
2008   5   8   0 -20.05  -47.80  0.17E-11
2008   5   8   0 -20.00  -47.80  0.76E-12
2008   5   8   0 -19.95  -47.80  0.47E-10
2008   5   8   0 -19.90  -47.80  0.82E-10
2008   5   8   0 -19.85  -47.80  0.31E-10
2008   5   8   0 -19.80  -47.80  0.14E-10
2008   5   8   0 -19.75  -47.80  0.43E-11
2008   5   8   0 -19.70  -47.80  0.42E-12
2008   5   8   0 -20.15  -47.75  0.50E-12
2008   5   8   0 -20.10  -47.75  0.49E-12
2008   5   8   0 -20.05  -47.75  0.13E-11
2008   5   8   0 -20.00  -47.75  0.70E-12
2008   5   8   0 -19.95  -47.75  0.12E-11
2008   5   8   0 -19.90  -47.75  0.32E-10
2008   5   8   0 -19.85  -47.75  0.32E-10
2008   5   8   0 -19.80  -47.75  0.13E-10
2008   5   8   0 -19.75  -47.75  0.12E-10
2008   5   8   0 -19.70  -47.75  0.21E-11
2008   5   8   0 -20.30  -47.70  0.44E-12
2008   5   8   0 -19.95  -47.70  0.27E-11
2008   5   8   0 -19.90  -47.70  0.88E-11
2008   5   8   0 -19.85  -47.70  0.32E-10
2008   5   8   0 -19.80  -47.70  0.24E-10
2008   5   8   0 -19.75  -47.70  0.10E-10
2008   5   8   0 -19.70  -47.70  0.57E-11
2008   5   8   0 -19.90  -47.65  0.41E-12
2008   5   8   0 -19.85  -47.65  0.13E-10
2008   5   8   0 -19.80  -47.65  0.20E-10
2008   5   8   0 -19.75  -47.65  0.61E-11
2008   5   8   0 -19.70  -47.65  0.99E-11
2008   5   8   0 -19.65  -47.65  0.49E-11
2008   5   8   0 -19.60  -47.65  0.11E-11
2008   5   8   0 -20.20  -47.60  0.87E-12
2008   5   8   0 -19.95  -47.60  0.40E-12
2008   5   8   0 -19.90  -47.60  0.12E-11
2008   5   8   0 -19.85  -47.60  0.46E-11
2008   5   8   0 -19.80  -47.60  0.12E-10
2008   5   8   0 -19.75  -47.60  0.13E-10
2008   5   8   0 -19.70  -47.60  0.12E-10
2008   5   8   0 -19.65  -47.60  0.21E-11
2008   5   8   0 -19.95  -47.55  0.12E-11
2008   5   8   0 -19.85  -47.55  0.21E-11
2008   5   8   0 -19.80  -47.55  0.73E-11
2008   5   8   0 -19.75  -47.55  0.13E-10
2008   5   8   0 -19.70  -47.55  0.63E-11
2008   5   8   0 -19.65  -47.55  0.80E-11
2008   5   8   0 -19.60  -47.55  0.38E-11
2008   5   8   0 -20.15  -47.50  0.50E-12
2008   5   8   0 -20.10  -47.50  0.87E-12
2008   5   8   0 -19.85  -47.50  0.12E-11
2008   5   8   0 -19.80  -47.50  0.12E-11
2008   5   8   0 -19.75  -47.50  0.84E-11
2008   5   8   0 -19.70  -47.50  0.96E-11
2008   5   8   0 -19.65  -47.50  0.82E-11
2008   5   8   0 -19.60  -47.50  0.59E-11
2008   5   8   0 -19.55  -47.50  0.25E-11
2008   5   8   0 -19.90  -47.45  0.70E-12
2008   5   8   0 -19.85  -47.45  0.35E-12
2008   5   8   0 -19.80  -47.45  0.12E-11
2008   5   8   0 -19.75  -47.45  0.83E-12
2008   5   8   0 -19.70  -47.45  0.76E-11
2008   5   8   0 -19.65  -47.45  0.92E-11
2008   5   8   0 -19.60  -47.45  0.24E-11
2008   5   8   0 -19.55  -47.45  0.30E-11
2008   5   8   0 -19.50  -47.45  0.56E-11
2008   5   8   0 -19.45  -47.45  0.42E-12
2008   5   8   0 -19.80  -47.40  0.16E-11
2008   5   8   0 -19.75  -47.40  0.40E-12
2008   5   8   0 -19.70  -47.40  0.52E-11
2008   5   8   0 -19.65  -47.40  0.52E-11
2008   5   8   0 -19.60  -47.40  0.95E-11
2008   5   8   0 -19.55  -47.40  0.91E-11
2008   5   8   0 -19.50  -47.40  0.30E-11
2008   5   8   0 -19.45  -47.40  0.95E-12
2008   5   8   0 -19.95  -47.35  0.41E-12
2008   5   8   0 -19.85  -47.35  0.80E-12
2008   5   8   0 -19.80  -47.35  0.40E-12
2008   5   8   0 -19.75  -47.35  0.25E-11
2008   5   8   0 -19.70  -47.35  0.17E-11
2008   5   8   0 -19.65  -47.35  0.48E-11
2008   5   8   0 -19.60  -47.35  0.82E-11
2008   5   8   0 -19.55  -47.35  0.87E-11
2008   5   8   0 -19.50  -47.35  0.84E-11
2008   5   8   0 -19.45  -47.35  0.44E-11
2008   5   8   0 -19.40  -47.35  0.23E-11
2008   5   8   0 -19.35  -47.35  0.11E-11
2008   5   8   0 -19.95  -47.30  0.35E-12
2008   5   8   0 -19.80  -47.30  0.12E-11
2008   5   8   0 -19.75  -47.30  0.41E-12
2008   5   8   0 -19.70  -47.30  0.40E-12
2008   5   8   0 -19.65  -47.30  0.44E-11
2008   5   8   0 -19.60  -47.30  0.10E-10
2008   5   8   0 -19.55  -47.30  0.13E-10
2008   5   8   0 -19.50  -47.30  0.70E-11
2008   5   8   0 -19.45  -47.30  0.95E-11
2008   5   8   0 -19.40  -47.30  0.34E-11
2008   5   8   0 -19.35  -47.30  0.50E-12
2008   5   8   0 -19.30  -47.30  0.15E-11
2008   5   8   0 -19.25  -47.30  0.12E-11
2008   5   8   0 -19.20  -47.30  0.61E-12
2008   5   8   0 -19.70  -47.25  0.79E-12
2008   5   8   0 -19.65  -47.25  0.14E-11
2008   5   8   0 -19.60  -47.25  0.29E-11
2008   5   8   0 -19.55  -47.25  0.77E-11
2008   5   8   0 -19.50  -47.25  0.96E-11
2008   5   8   0 -19.45  -47.25  0.75E-11
2008   5   8   0 -19.40  -47.25  0.66E-11
2008   5   8   0 -19.35  -47.25  0.48E-11
2008   5   8   0 -19.30  -47.25  0.39E-11
2008   5   8   0 -19.25  -47.25  0.16E-11
2008   5   8   0 -19.20  -47.25  0.12E-11
2008   5   8   0 -19.05  -47.25  0.61E-12
2008   5   8   0 -19.85  -47.20  0.40E-12
2008   5   8   0 -19.70  -47.20  0.40E-12
2008   5   8   0 -19.65  -47.20  0.95E-12
2008   5   8   0 -19.60  -47.20  0.30E-11
2008   5   8   0 -19.55  -47.20  0.56E-11
2008   5   8   0 -19.50  -47.20  0.66E-11
2008   5   8   0 -19.45  -47.20  0.97E-11
2008   5   8   0 -19.40  -47.20  0.98E-11
2008   5   8   0 -19.35  -47.20  0.86E-11
2008   5   8   0 -19.30  -47.20  0.12E-10
2008   5   8   0 -19.25  -47.20  0.81E-11
2008   5   8   0 -19.20  -47.20  0.53E-11
2008   5   8   0 -19.15  -47.20  0.12E-11
2008   5   8   0 -19.10  -47.20  0.61E-12
2008   5   8   0 -19.70  -47.15  0.40E-12
2008   5   8   0 -19.60  -47.15  0.14E-11
2008   5   8   0 -19.55  -47.15  0.47E-11
2008   5   8   0 -19.50  -47.15  0.17E-11
2008   5   8   0 -19.45  -47.15  0.94E-11
2008   5   8   0 -19.40  -47.15  0.53E-11
2008   5   8   0 -19.35  -47.15  0.59E-11
2008   5   8   0 -19.30  -47.15  0.44E-11
2008   5   8   0 -19.25  -47.15  0.49E-11
2008   5   8   0 -19.20  -47.15  0.53E-11
2008   5   8   0 -19.15  -47.15  0.37E-11
2008   5   8   0 -20.10  -47.10  0.50E-12
2008   5   8   0 -19.95  -47.10  0.40E-12
2008   5   8   0 -19.75  -47.10  0.34E-12
2008   5   8   0 -19.70  -47.10  0.35E-12
2008   5   8   0 -19.60  -47.10  0.40E-12
2008   5   8   0 -19.55  -47.10  0.20E-11
2008   5   8   0 -19.50  -47.10  0.38E-11
2008   5   8   0 -19.45  -47.10  0.52E-11
2008   5   8   0 -19.40  -47.10  0.77E-11
2008   5   8   0 -19.35  -47.10  0.63E-11
2008   5   8   0 -19.30  -47.10  0.52E-11
2008   5   8   0 -19.25  -47.10  0.13E-10
2008   5   8   0 -19.20  -47.10  0.49E-11
2008   5   8   0 -19.15  -47.10  0.37E-11
2008   5   8   0 -19.10  -47.10  0.18E-11
2008   5   8   0 -19.00  -47.10  0.59E-12
2008   5   8   0 -20.05  -47.05  0.49E-12
2008   5   8   0 -19.70  -47.05  0.35E-12
2008   5   8   0 -19.65  -47.05  0.81E-12
2008   5   8   0 -19.60  -47.05  0.95E-12
2008   5   8   0 -19.55  -47.05  0.41E-12
2008   5   8   0 -19.50  -47.05  0.21E-11
2008   5   8   0 -19.45  -47.05  0.10E-11
2008   5   8   0 -19.40  -47.05  0.39E-11
2008   5   8   0 -19.35  -47.05  0.61E-11
2008   5   8   0 -19.30  -47.05  0.99E-11
2008   5   8   0 -19.25  -47.05  0.87E-11
2008   5   8   0 -19.20  -47.05  0.54E-11
2008   5   8   0 -19.15  -47.05  0.12E-11
2008   5   8   0 -19.10  -47.05  0.19E-11
2008   5   8   0 -19.05  -47.05  0.62E-12
2008   5   8   0 -19.70  -47.00  0.47E-12
2008   5   8   0 -19.65  -47.00  0.88E-12
2008   5   8   0 -19.60  -47.00  0.80E-12
2008   5   8   0 -19.55  -47.00  0.12E-11
2008   5   8   0 -19.50  -47.00  0.57E-12
2008   5   8   0 -19.45  -47.00  0.19E-11
2008   5   8   0 -19.40  -47.00  0.26E-11
2008   5   8   0 -19.35  -47.00  0.33E-11
2008   5   8   0 -19.30  -47.00  0.73E-11
2008   5   8   0 -19.25  -47.00  0.81E-11
2008   5   8   0 -19.20  -47.00  0.31E-11
2008   5   8   0 -19.15  -47.00  0.62E-12
2008   5   8   0 -19.10  -47.00  0.62E-12
2008   5   8   0 -19.05  -47.00  0.62E-12
2008   5   8   0 -19.00  -47.00  0.62E-12
2008   5   8   0 -19.60  -46.95  0.48E-12
2008   5   8   0 -19.50  -46.95  0.10E-11
2008   5   8   0 -19.40  -46.95  0.51E-12
2008   5   8   0 -19.35  -46.95  0.43E-11
2008   5   8   0 -19.30  -46.95  0.19E-11
2008   5   8   0 -19.25  -46.95  0.43E-11
2008   5   8   0 -19.20  -46.95  0.18E-11
2008   5   8   0 -19.15  -46.95  0.63E-12
2008   5   8   0 -19.65  -46.90  0.41E-12
2008   5   8   0 -19.60  -46.90  0.97E-12
2008   5   8   0 -19.55  -46.90  0.11E-11
2008   5   8   0 -19.45  -46.90  0.93E-12
2008   5   8   0 -19.40  -46.90  0.51E-12
2008   5   8   0 -19.35  -46.90  0.15E-11
2008   5   8   0 -19.20  -46.90  0.13E-11
2008   5   8   0 -19.05  -46.90  0.62E-12
2008   5   8   0 -19.45  -46.85  0.58E-12
2008   5   8   0 -19.30  -46.85  0.58E-12
2008   5   8   0 -19.25  -46.85  0.11E-11
2008   5   8   0 -19.15  -46.85  0.59E-12
2008   5   8   0 -19.95  -46.80  0.40E-12
2008   5   8   0 -19.20  -46.80  0.50E-12
2008   5   8   0 -19.15  -46.80  0.58E-12
2008   5   8   0 -19.45  -46.75  0.50E-12
2008   5   8   0 -19.90  -46.65  0.40E-12
2008   5   8   0 -19.45  -46.65  0.16E-11
2008   5   8   0 -19.40  -46.65  0.58E-12
2008   5   8   0 -19.70  -46.60  0.34E-12
2008   5   8   0 -19.40  -46.60  0.41E-12
2008   5   8   0 -19.20  -46.60  0.50E-12
2008   5   8   0 -19.15  -46.60  0.50E-12
2008   5   8   0 -19.35  -46.55  0.81E-12
2008   5   8   0 -19.45  -46.50  0.58E-12
2008   5   8   0 -19.15  -46.45  0.59E-12
2008   5   8   0 -19.35  -46.40  0.47E-12
2008   5   8   0 -19.35  -46.35  0.12E-11
2008   5   8   0 -19.30  -46.35  0.58E-12
2008   5   8   0 -19.70  -46.25  0.47E-12
2008   5   8   0 -19.25  -46.25  0.58E-12
2008   5   8   0 -19.70  -46.15  0.42E-12
2008   5   8   0 -19.65  -46.15  0.40E-12
2008   5   8   0 -19.45  -45.65  0.41E-12
2008   5   8   0 -19.45  -45.60  0.34E-12
2008   5   8   0 -19.35  -45.60  0.50E-12
2008   5   8   0 -19.10  -45.10  0.50E-12
