YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  25  12 -20.05  -49.00  0.15E-10
1955   4  25  12 -20.00  -49.00  0.77E-12
1955   4  25  12 -20.35  -48.95  0.94E-13
1955   4  25  12 -20.25  -48.95  0.41E-12
1955   4  25  12 -20.20  -48.95  0.14E-11
1955   4  25  12 -20.15  -48.95  0.73E-11
1955   4  25  12 -20.10  -48.95  0.21E-10
1955   4  25  12 -20.05  -48.95  0.50E-10
1955   4  25  12 -20.00  -48.95  0.29E-10
1955   4  25  12 -19.95  -48.95  0.17E-12
1955   4  25  12 -20.25  -48.90  0.13E-12
1955   4  25  12 -20.20  -48.90  0.27E-12
1955   4  25  12 -20.15  -48.90  0.36E-11
1955   4  25  12 -20.10  -48.90  0.15E-10
1955   4  25  12 -20.05  -48.90  0.86E-10
1955   4  25  12 -20.00  -48.90  0.12E-09
1955   4  25  12 -19.95  -48.90  0.18E-10
1955   4  25  12 -20.15  -48.85  0.56E-12
1955   4  25  12 -20.10  -48.85  0.44E-11
1955   4  25  12 -20.05  -48.85  0.57E-10
1955   4  25  12 -20.00  -48.85  0.16E-09
1955   4  25  12 -19.95  -48.85  0.86E-10
1955   4  25  12 -19.90  -48.85  0.14E-11
1955   4  25  12 -20.15  -48.80  0.52E-13
1955   4  25  12 -20.10  -48.80  0.81E-12
1955   4  25  12 -20.05  -48.80  0.10E-10
1955   4  25  12 -20.00  -48.80  0.13E-09
1955   4  25  12 -19.95  -48.80  0.14E-09
1955   4  25  12 -19.90  -48.80  0.22E-10
1955   4  25  12 -20.10  -48.75  0.10E-12
1955   4  25  12 -20.05  -48.75  0.18E-11
1955   4  25  12 -20.00  -48.75  0.52E-10
1955   4  25  12 -19.95  -48.75  0.16E-09
1955   4  25  12 -19.90  -48.75  0.72E-10
1955   4  25  12 -19.85  -48.75  0.63E-12
1955   4  25  12 -20.05  -48.70  0.26E-12
1955   4  25  12 -20.00  -48.70  0.12E-10
1955   4  25  12 -19.95  -48.70  0.12E-09
1955   4  25  12 -19.90  -48.70  0.11E-09
1955   4  25  12 -19.85  -48.70  0.80E-11
1955   4  25  12 -20.00  -48.65  0.22E-11
1955   4  25  12 -19.95  -48.65  0.69E-10
1955   4  25  12 -19.90  -48.65  0.14E-09
1955   4  25  12 -19.85  -48.65  0.35E-10
1955   4  25  12 -20.00  -48.60  0.37E-12
1955   4  25  12 -19.95  -48.60  0.23E-10
1955   4  25  12 -19.90  -48.60  0.14E-09
1955   4  25  12 -19.85  -48.60  0.65E-10
1955   4  25  12 -19.80  -48.60  0.31E-12
1955   4  25  12 -19.95  -48.55  0.60E-11
1955   4  25  12 -19.90  -48.55  0.11E-09
1955   4  25  12 -19.85  -48.55  0.97E-10
1955   4  25  12 -19.80  -48.55  0.23E-11
1955   4  25  12 -19.95  -48.50  0.10E-11
1955   4  25  12 -19.90  -48.50  0.75E-10
1955   4  25  12 -19.85  -48.50  0.11E-09
1955   4  25  12 -19.80  -48.50  0.10E-10
1955   4  25  12 -19.95  -48.45  0.16E-12
1955   4  25  12 -19.90  -48.45  0.41E-10
1955   4  25  12 -19.85  -48.45  0.12E-09
1955   4  25  12 -19.80  -48.45  0.21E-10
1955   4  25  12 -19.90  -48.40  0.17E-10
1955   4  25  12 -19.85  -48.40  0.12E-09
1955   4  25  12 -19.80  -48.40  0.33E-10
1955   4  25  12 -19.90  -48.35  0.66E-11
1955   4  25  12 -19.85  -48.35  0.11E-09
1955   4  25  12 -19.80  -48.35  0.43E-10
1955   4  25  12 -19.90  -48.30  0.26E-11
1955   4  25  12 -19.85  -48.30  0.11E-09
1955   4  25  12 -19.80  -48.30  0.50E-10
1955   4  25  12 -19.90  -48.25  0.13E-11
1955   4  25  12 -19.85  -48.25  0.11E-09
1955   4  25  12 -19.80  -48.25  0.52E-10
1955   4  25  12 -19.90  -48.20  0.20E-11
1955   4  25  12 -19.85  -48.20  0.12E-09
1955   4  25  12 -19.80  -48.20  0.48E-10
1955   4  25  12 -19.90  -48.15  0.35E-11
1955   4  25  12 -19.85  -48.15  0.15E-09
1955   4  25  12 -19.80  -48.15  0.33E-10
1955   4  25  12 -19.90  -48.10  0.12E-10
1955   4  25  12 -19.85  -48.10  0.19E-09
1955   4  25  12 -19.80  -48.10  0.52E-11
1955   4  25  12 -19.90  -48.05  0.71E-10
1955   4  25  12 -19.85  -48.05  0.17E-09
1955   4  25  12 -19.90  -48.00  0.25E-09
1955   4  25  12 -19.85  -48.00  0.49E-10
1955   4  25  12 -19.95  -47.95  0.11E-09
1955   4  25  12 -19.90  -47.95  0.27E-09
1955   4  25  12 -20.00  -47.90  0.34E-10
1955   4  25  12 -19.95  -47.90  0.39E-09
1955   4  26   0 -21.25  -49.50  0.12E-12
1955   4  26   0 -21.10  -49.50  0.12E-12
1955   4  26   0 -21.00  -49.50  0.12E-12
1955   4  26   0 -20.95  -49.50  0.12E-12
1955   4  26   0 -20.85  -49.50  0.15E-12
1955   4  26   0 -20.70  -49.50  0.12E-12
1955   4  26   0 -20.60  -49.50  0.17E-12
1955   4  26   0 -21.25  -49.45  0.12E-12
1955   4  26   0 -21.00  -49.45  0.12E-12
1955   4  26   0 -20.90  -49.45  0.22E-12
1955   4  26   0 -20.85  -49.45  0.26E-12
1955   4  26   0 -20.80  -49.45  0.15E-12
1955   4  26   0 -20.60  -49.45  0.33E-12
1955   4  26   0 -20.55  -49.45  0.49E-13
1955   4  26   0 -21.05  -49.40  0.22E-12
1955   4  26   0 -21.00  -49.40  0.12E-12
1955   4  26   0 -20.95  -49.40  0.54E-12
1955   4  26   0 -20.90  -49.40  0.49E-12
1955   4  26   0 -20.85  -49.40  0.22E-12
1955   4  26   0 -20.80  -49.40  0.29E-12
1955   4  26   0 -20.75  -49.40  0.38E-12
1955   4  26   0 -20.70  -49.40  0.30E-12
1955   4  26   0 -20.65  -49.40  0.99E-13
1955   4  26   0 -20.60  -49.40  0.99E-13
1955   4  26   0 -20.55  -49.40  0.12E-12
1955   4  26   0 -20.50  -49.40  0.83E-13
1955   4  26   0 -20.45  -49.40  0.17E-12
1955   4  26   0 -21.25  -49.35  0.12E-12
1955   4  26   0 -21.10  -49.35  0.49E-13
1955   4  26   0 -21.05  -49.35  0.28E-12
1955   4  26   0 -21.00  -49.35  0.38E-12
1955   4  26   0 -20.95  -49.35  0.50E-12
1955   4  26   0 -20.90  -49.35  0.52E-12
1955   4  26   0 -20.85  -49.35  0.38E-12
1955   4  26   0 -20.80  -49.35  0.74E-12
1955   4  26   0 -20.75  -49.35  0.85E-12
1955   4  26   0 -20.70  -49.35  0.78E-12
1955   4  26   0 -20.65  -49.35  0.64E-12
1955   4  26   0 -20.60  -49.35  0.31E-12
1955   4  26   0 -20.55  -49.35  0.85E-12
1955   4  26   0 -20.50  -49.35  0.40E-12
1955   4  26   0 -20.45  -49.35  0.82E-12
1955   4  26   0 -20.40  -49.35  0.23E-12
1955   4  26   0 -20.35  -49.35  0.17E-12
1955   4  26   0 -21.25  -49.30  0.24E-12
1955   4  26   0 -21.20  -49.30  0.80E-13
1955   4  26   0 -21.15  -49.30  0.81E-13
1955   4  26   0 -21.00  -49.30  0.64E-12
1955   4  26   0 -20.95  -49.30  0.31E-12
1955   4  26   0 -20.90  -49.30  0.50E-12
1955   4  26   0 -20.85  -49.30  0.70E-12
1955   4  26   0 -20.80  -49.30  0.44E-12
1955   4  26   0 -20.75  -49.30  0.58E-12
1955   4  26   0 -20.70  -49.30  0.76E-12
1955   4  26   0 -20.65  -49.30  0.13E-11
1955   4  26   0 -20.60  -49.30  0.14E-11
1955   4  26   0 -20.55  -49.30  0.15E-11
1955   4  26   0 -20.50  -49.30  0.15E-11
1955   4  26   0 -20.45  -49.30  0.13E-11
1955   4  26   0 -20.40  -49.30  0.12E-11
1955   4  26   0 -20.35  -49.30  0.51E-12
1955   4  26   0 -20.30  -49.30  0.23E-12
1955   4  26   0 -21.30  -49.25  0.12E-12
1955   4  26   0 -21.10  -49.25  0.12E-12
1955   4  26   0 -21.00  -49.25  0.17E-12
1955   4  26   0 -20.95  -49.25  0.28E-12
1955   4  26   0 -20.90  -49.25  0.81E-13
1955   4  26   0 -20.85  -49.25  0.13E-11
1955   4  26   0 -20.80  -49.25  0.18E-11
1955   4  26   0 -20.75  -49.25  0.72E-12
1955   4  26   0 -20.70  -49.25  0.12E-11
1955   4  26   0 -20.65  -49.25  0.18E-11
1955   4  26   0 -20.60  -49.25  0.15E-11
1955   4  26   0 -20.55  -49.25  0.91E-12
1955   4  26   0 -20.50  -49.25  0.27E-11
1955   4  26   0 -20.45  -49.25  0.23E-11
1955   4  26   0 -20.40  -49.25  0.27E-11
1955   4  26   0 -20.35  -49.25  0.24E-11
1955   4  26   0 -20.30  -49.25  0.67E-12
1955   4  26   0 -20.25  -49.25  0.83E-13
1955   4  26   0 -20.20  -49.25  0.83E-13
1955   4  26   0 -21.35  -49.20  0.12E-12
1955   4  26   0 -21.30  -49.20  0.16E-12
1955   4  26   0 -21.20  -49.20  0.50E-13
1955   4  26   0 -21.15  -49.20  0.50E-13
1955   4  26   0 -21.00  -49.20  0.36E-12
1955   4  26   0 -20.95  -49.20  0.28E-12
1955   4  26   0 -20.90  -49.20  0.12E-11
1955   4  26   0 -20.85  -49.20  0.50E-12
1955   4  26   0 -20.80  -49.20  0.33E-12
1955   4  26   0 -20.75  -49.20  0.61E-12
1955   4  26   0 -20.70  -49.20  0.93E-12
1955   4  26   0 -20.65  -49.20  0.17E-11
1955   4  26   0 -20.60  -49.20  0.18E-11
1955   4  26   0 -20.55  -49.20  0.27E-11
1955   4  26   0 -20.50  -49.20  0.33E-11
1955   4  26   0 -20.45  -49.20  0.39E-11
1955   4  26   0 -20.40  -49.20  0.46E-11
1955   4  26   0 -20.35  -49.20  0.62E-11
1955   4  26   0 -20.30  -49.20  0.37E-11
1955   4  26   0 -20.25  -49.20  0.14E-11
1955   4  26   0 -20.20  -49.20  0.65E-12
1955   4  26   0 -21.30  -49.15  0.72E-12
1955   4  26   0 -21.25  -49.15  0.82E-13
1955   4  26   0 -21.20  -49.15  0.81E-13
1955   4  26   0 -21.10  -49.15  0.75E-12
1955   4  26   0 -21.05  -49.15  0.43E-12
1955   4  26   0 -21.00  -49.15  0.22E-12
1955   4  26   0 -20.95  -49.15  0.49E-12
1955   4  26   0 -20.90  -49.15  0.43E-12
1955   4  26   0 -20.85  -49.15  0.47E-12
1955   4  26   0 -20.80  -49.15  0.82E-12
1955   4  26   0 -20.75  -49.15  0.32E-12
1955   4  26   0 -20.70  -49.15  0.68E-12
1955   4  26   0 -20.65  -49.15  0.81E-12
1955   4  26   0 -20.60  -49.15  0.27E-11
1955   4  26   0 -20.55  -49.15  0.22E-11
1955   4  26   0 -20.50  -49.15  0.34E-11
1955   4  26   0 -20.45  -49.15  0.53E-11
1955   4  26   0 -20.40  -49.15  0.48E-11
1955   4  26   0 -20.35  -49.15  0.89E-11
1955   4  26   0 -20.30  -49.15  0.98E-11
1955   4  26   0 -20.25  -49.15  0.96E-11
1955   4  26   0 -20.20  -49.15  0.40E-11
1955   4  26   0 -20.15  -49.15  0.97E-12
1955   4  26   0 -21.50  -49.10  0.32E-12
1955   4  26   0 -21.45  -49.10  0.12E-12
1955   4  26   0 -21.35  -49.10  0.12E-12
1955   4  26   0 -21.25  -49.10  0.99E-13
1955   4  26   0 -21.15  -49.10  0.23E-12
1955   4  26   0 -21.10  -49.10  0.56E-12
1955   4  26   0 -21.05  -49.10  0.12E-12
1955   4  26   0 -21.00  -49.10  0.56E-12
1955   4  26   0 -20.95  -49.10  0.17E-12
1955   4  26   0 -20.90  -49.10  0.13E-12
1955   4  26   0 -20.85  -49.10  0.29E-12
1955   4  26   0 -20.80  -49.10  0.66E-12
1955   4  26   0 -20.75  -49.10  0.31E-12
1955   4  26   0 -20.70  -49.10  0.11E-11
1955   4  26   0 -20.65  -49.10  0.12E-11
1955   4  26   0 -20.60  -49.10  0.17E-11
1955   4  26   0 -20.55  -49.10  0.27E-11
1955   4  26   0 -20.50  -49.10  0.30E-11
1955   4  26   0 -20.45  -49.10  0.39E-11
1955   4  26   0 -20.40  -49.10  0.63E-11
1955   4  26   0 -20.35  -49.10  0.99E-11
1955   4  26   0 -20.30  -49.10  0.16E-10
1955   4  26   0 -20.25  -49.10  0.21E-10
1955   4  26   0 -20.20  -49.10  0.20E-10
1955   4  26   0 -20.15  -49.10  0.17E-10
1955   4  26   0 -20.10  -49.10  0.30E-11
1955   4  26   0 -21.40  -49.05  0.12E-12
1955   4  26   0 -21.35  -49.05  0.23E-12
1955   4  26   0 -21.20  -49.05  0.81E-13
1955   4  26   0 -21.15  -49.05  0.16E-12
1955   4  26   0 -21.10  -49.05  0.49E-13
1955   4  26   0 -21.05  -49.05  0.60E-12
1955   4  26   0 -20.95  -49.05  0.28E-12
1955   4  26   0 -20.90  -49.05  0.59E-12
1955   4  26   0 -20.85  -49.05  0.80E-13
1955   4  26   0 -20.80  -49.05  0.12E-12
1955   4  26   0 -20.75  -49.05  0.12E-12
1955   4  26   0 -20.70  -49.05  0.70E-12
1955   4  26   0 -20.65  -49.05  0.16E-11
1955   4  26   0 -20.60  -49.05  0.16E-11
1955   4  26   0 -20.55  -49.05  0.26E-11
1955   4  26   0 -20.50  -49.05  0.26E-11
1955   4  26   0 -20.45  -49.05  0.37E-11
1955   4  26   0 -20.40  -49.05  0.90E-11
1955   4  26   0 -20.35  -49.05  0.11E-10
1955   4  26   0 -20.30  -49.05  0.23E-10
1955   4  26   0 -20.25  -49.05  0.32E-10
1955   4  26   0 -20.20  -49.05  0.40E-10
1955   4  26   0 -20.15  -49.05  0.50E-10
1955   4  26   0 -20.10  -49.05  0.41E-10
1955   4  26   0 -20.05  -49.05  0.38E-11
1955   4  26   0 -21.50  -49.00  0.12E-12
1955   4  26   0 -21.45  -49.00  0.12E-12
1955   4  26   0 -21.40  -49.00  0.12E-12
1955   4  26   0 -21.20  -49.00  0.24E-12
1955   4  26   0 -21.15  -49.00  0.12E-12
1955   4  26   0 -21.05  -49.00  0.12E-12
1955   4  26   0 -20.85  -49.00  0.12E-12
1955   4  26   0 -20.80  -49.00  0.56E-12
1955   4  26   0 -20.75  -49.00  0.12E-12
1955   4  26   0 -20.70  -49.00  0.68E-12
1955   4  26   0 -20.65  -49.00  0.15E-11
1955   4  26   0 -20.60  -49.00  0.11E-11
1955   4  26   0 -20.55  -49.00  0.20E-11
1955   4  26   0 -20.50  -49.00  0.26E-11
1955   4  26   0 -20.45  -49.00  0.46E-11
1955   4  26   0 -20.40  -49.00  0.57E-11
1955   4  26   0 -20.35  -49.00  0.15E-10
1955   4  26   0 -20.30  -49.00  0.15E-10
1955   4  26   0 -20.25  -49.00  0.21E-10
1955   4  26   0 -20.20  -49.00  0.24E-10
1955   4  26   0 -20.15  -49.00  0.48E-10
1955   4  26   0 -20.10  -49.00  0.76E-10
1955   4  26   0 -20.05  -49.00  0.60E-10
1955   4  26   0 -20.00  -49.00  0.30E-11
1955   4  26   0 -21.55  -48.95  0.81E-13
1955   4  26   0 -21.50  -48.95  0.12E-12
1955   4  26   0 -21.35  -48.95  0.35E-12
1955   4  26   0 -21.30  -48.95  0.31E-12
1955   4  26   0 -21.20  -48.95  0.24E-12
1955   4  26   0 -21.15  -48.95  0.24E-12
1955   4  26   0 -21.10  -48.95  0.12E-12
1955   4  26   0 -21.05  -48.95  0.12E-12
1955   4  26   0 -20.90  -48.95  0.81E-13
1955   4  26   0 -20.85  -48.95  0.46E-12
1955   4  26   0 -20.80  -48.95  0.40E-12
1955   4  26   0 -20.75  -48.95  0.12E-12
1955   4  26   0 -20.70  -48.95  0.35E-12
1955   4  26   0 -20.65  -48.95  0.87E-12
1955   4  26   0 -20.60  -48.95  0.46E-12
1955   4  26   0 -20.55  -48.95  0.13E-11
1955   4  26   0 -20.50  -48.95  0.14E-11
1955   4  26   0 -20.45  -48.95  0.21E-11
1955   4  26   0 -20.40  -48.95  0.40E-11
1955   4  26   0 -20.35  -48.95  0.11E-10
1955   4  26   0 -20.30  -48.95  0.11E-10
1955   4  26   0 -20.25  -48.95  0.69E-11
1955   4  26   0 -20.20  -48.95  0.31E-11
1955   4  26   0 -20.15  -48.95  0.98E-11
1955   4  26   0 -20.10  -48.95  0.60E-10
1955   4  26   0 -20.05  -48.95  0.80E-10
1955   4  26   0 -20.00  -48.95  0.31E-10
1955   4  26   0 -19.95  -48.95  0.21E-12
1955   4  26   0 -21.55  -48.90  0.81E-13
1955   4  26   0 -21.35  -48.90  0.40E-12
1955   4  26   0 -21.30  -48.90  0.23E-12
1955   4  26   0 -21.20  -48.90  0.12E-12
1955   4  26   0 -21.15  -48.90  0.47E-12
1955   4  26   0 -20.90  -48.90  0.12E-12
1955   4  26   0 -20.85  -48.90  0.24E-12
1955   4  26   0 -20.70  -48.90  0.35E-12
1955   4  26   0 -20.65  -48.90  0.32E-12
1955   4  26   0 -20.60  -48.90  0.60E-12
1955   4  26   0 -20.55  -48.90  0.84E-12
1955   4  26   0 -20.50  -48.90  0.17E-11
1955   4  26   0 -20.45  -48.90  0.87E-12
1955   4  26   0 -20.40  -48.90  0.22E-11
1955   4  26   0 -20.35  -48.90  0.32E-11
1955   4  26   0 -20.30  -48.90  0.34E-11
1955   4  26   0 -20.25  -48.90  0.23E-11
1955   4  26   0 -20.20  -48.90  0.90E-12
1955   4  26   0 -20.15  -48.90  0.13E-12
1955   4  26   0 -20.10  -48.90  0.77E-11
1955   4  26   0 -20.05  -48.90  0.40E-10
1955   4  26   0 -20.00  -48.90  0.20E-10
1955   4  26   0 -19.95  -48.90  0.59E-12
1955   4  26   0 -21.30  -48.85  0.12E-12
1955   4  26   0 -21.25  -48.85  0.23E-12
1955   4  26   0 -21.15  -48.85  0.66E-12
1955   4  26   0 -21.10  -48.85  0.20E-12
1955   4  26   0 -20.80  -48.85  0.12E-12
1955   4  26   0 -20.75  -48.85  0.12E-12
1955   4  26   0 -20.70  -48.85  0.32E-12
1955   4  26   0 -20.65  -48.85  0.16E-12
1955   4  26   0 -20.60  -48.85  0.20E-12
1955   4  26   0 -20.55  -48.85  0.24E-12
1955   4  26   0 -20.50  -48.85  0.40E-12
1955   4  26   0 -20.45  -48.85  0.80E-13
1955   4  26   0 -20.40  -48.85  0.55E-12
1955   4  26   0 -20.35  -48.85  0.55E-12
1955   4  26   0 -20.30  -48.85  0.24E-12
1955   4  26   0 -20.05  -48.85  0.20E-11
1955   4  26   0 -20.00  -48.85  0.11E-11
1955   4  26   0 -21.30  -48.80  0.35E-12
1955   4  26   0 -21.15  -48.80  0.52E-12
1955   4  26   0 -20.95  -48.80  0.12E-12
1955   4  26   0 -20.90  -48.80  0.12E-12
1955   4  26   0 -20.60  -48.80  0.12E-12
1955   4  26   0 -21.45  -48.75  0.12E-12
1955   4  26   0 -21.30  -48.75  0.12E-12
1955   4  26   0 -21.10  -48.75  0.80E-13
1955   4  26   0 -21.05  -48.75  0.24E-12
1955   4  26   0 -20.95  -48.75  0.23E-12
