YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  18   0 -23.25  -43.25  0.25E-10
1990   2  18   0 -23.20  -43.25  0.60E-10
1990   2  18   0 -23.15  -43.25  0.30E-10
1990   2  18   0 -23.10  -43.25  0.22E-10
1990   2  18   0 -23.05  -43.25  0.28E-10
1990   2  18   0 -23.00  -43.25  0.32E-10
1990   2  18   0 -22.95  -43.25  0.60E-10
1990   2  18   0 -22.90  -43.25  0.34E-10
1990   2  18   0 -23.30  -43.20  0.44E-12
1990   2  18   0 -23.25  -43.20  0.39E-10
1990   2  18   0 -23.20  -43.20  0.52E-10
1990   2  18   0 -23.15  -43.20  0.30E-10
1990   2  18   0 -23.10  -43.20  0.31E-10
1990   2  18   0 -23.05  -43.20  0.37E-10
1990   2  18   0 -23.00  -43.20  0.50E-10
1990   2  18   0 -22.95  -43.20  0.70E-10
1990   2  18   0 -22.90  -43.20  0.58E-11
1990   2  18   0 -23.30  -43.15  0.11E-11
1990   2  18   0 -23.25  -43.15  0.22E-10
1990   2  18   0 -23.20  -43.15  0.79E-10
1990   2  18   0 -23.15  -43.15  0.35E-10
1990   2  18   0 -23.10  -43.15  0.36E-10
1990   2  18   0 -23.05  -43.15  0.57E-10
1990   2  18   0 -23.00  -43.15  0.80E-10
1990   2  18   0 -22.95  -43.15  0.84E-10
1990   2  18   0 -23.30  -43.10  0.13E-11
1990   2  18   0 -23.25  -43.10  0.11E-10
1990   2  18   0 -23.20  -43.10  0.63E-10
1990   2  18   0 -23.15  -43.10  0.52E-10
1990   2  18   0 -23.10  -43.10  0.42E-10
1990   2  18   0 -23.05  -43.10  0.10E-09
1990   2  18   0 -23.00  -43.10  0.15E-09
1990   2  18   0 -22.95  -43.10  0.49E-10
1990   2  18   0 -23.30  -43.05  0.11E-11
1990   2  18   0 -23.25  -43.05  0.12E-11
1990   2  18   0 -23.20  -43.05  0.21E-10
1990   2  18   0 -23.15  -43.05  0.78E-10
1990   2  18   0 -23.10  -43.05  0.84E-10
1990   2  18   0 -23.05  -43.05  0.10E-09
1990   2  18   0 -23.00  -43.05  0.39E-09
1990   2  18   0 -23.25  -43.00  0.19E-11
1990   2  18   0 -23.20  -43.00  0.21E-11
1990   2  18   0 -23.15  -43.00  0.60E-11
1990   2  18   0 -23.10  -43.00  0.25E-10
1990   2  18   0 -23.05  -43.00  0.75E-10
1990   2  18   0 -23.00  -43.00  0.29E-09
1990   2  18   0 -23.20  -42.95  0.27E-12
1990   2  18   0 -23.10  -42.95  0.60E-12
1990   2  18   0 -23.10  -42.30  0.61E-12
1990   2  18   0 -23.10  -42.25  0.61E-12
1990   2  18   0 -23.10  -42.20  0.61E-12
