YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  17   0 -20.75  -49.20  0.73E-12
1953   3  17   0 -20.70  -49.20  0.23E-11
1953   3  17   0 -20.65  -49.20  0.44E-11
1953   3  17   0 -20.60  -49.20  0.57E-11
1953   3  17   0 -20.55  -49.20  0.14E-10
1953   3  17   0 -20.50  -49.20  0.20E-10
1953   3  17   0 -20.45  -49.20  0.18E-10
1953   3  17   0 -20.40  -49.20  0.80E-11
1953   3  17   0 -20.35  -49.20  0.14E-12
1953   3  17   0 -20.75  -49.15  0.25E-12
1953   3  17   0 -20.70  -49.15  0.45E-12
1953   3  17   0 -20.65  -49.15  0.14E-11
1953   3  17   0 -20.60  -49.15  0.27E-11
1953   3  17   0 -20.55  -49.15  0.37E-11
1953   3  17   0 -20.50  -49.15  0.12E-10
1953   3  17   0 -20.45  -49.15  0.19E-10
1953   3  17   0 -20.40  -49.15  0.27E-10
1953   3  17   0 -20.35  -49.15  0.72E-11
1953   3  17   0 -20.30  -49.15  0.81E-13
1953   3  17   0 -20.75  -49.10  0.79E-13
1953   3  17   0 -20.70  -49.10  0.80E-13
1953   3  17   0 -20.65  -49.10  0.16E-12
1953   3  17   0 -20.60  -49.10  0.96E-12
1953   3  17   0 -20.55  -49.10  0.21E-11
1953   3  17   0 -20.50  -49.10  0.33E-11
1953   3  17   0 -20.45  -49.10  0.10E-10
1953   3  17   0 -20.40  -49.10  0.29E-10
1953   3  17   0 -20.35  -49.10  0.41E-10
1953   3  17   0 -20.30  -49.10  0.11E-10
1953   3  17   0 -20.50  -49.05  0.24E-12
1953   3  17   0 -20.45  -49.05  0.23E-11
1953   3  17   0 -20.40  -49.05  0.11E-10
1953   3  17   0 -20.35  -49.05  0.48E-10
1953   3  17   0 -20.30  -49.05  0.70E-10
1953   3  17   0 -20.25  -49.05  0.54E-11
1953   3  17   0 -20.40  -49.00  0.33E-12
1953   3  17   0 -20.35  -49.00  0.12E-10
1953   3  17   0 -20.30  -49.00  0.93E-10
1953   3  17   0 -20.25  -49.00  0.84E-10
1953   3  17   0 -20.20  -49.00  0.62E-13
1953   3  17   0 -20.35  -48.95  0.19E-12
1953   3  17   0 -20.30  -48.95  0.25E-10
1953   3  17   0 -20.25  -48.95  0.18E-09
1953   3  17   0 -20.20  -48.95  0.29E-10
1953   3  17   0 -20.30  -48.90  0.19E-12
1953   3  17   0 -20.25  -48.90  0.11E-09
1953   3  17   0 -20.20  -48.90  0.16E-09
1953   3  17   0 -20.25  -48.85  0.87E-11
1953   3  17   0 -20.20  -48.85  0.28E-09
1953   3  17   0 -20.15  -48.85  0.49E-11
1953   3  17   0 -20.25  -48.80  0.63E-13
1953   3  17   0 -20.20  -48.80  0.13E-09
1953   3  17   0 -20.15  -48.80  0.11E-11
1953   3  17   0 -20.20  -48.75  0.28E-11
