YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  13   0 -19.15  -49.00  0.11E-09
1975  10  13   0 -19.10  -49.00  0.21E-10
1975  10  13   0 -19.05  -49.00  0.80E-12
1975  10  13   0 -19.00  -49.00  0.21E-12
1975  10  13   0 -18.80  -49.00  0.77E-13
1975  10  13   0 -19.75  -48.95  0.14E-10
1975  10  13   0 -19.70  -48.95  0.32E-09
1975  10  13   0 -19.65  -48.95  0.23E-09
1975  10  13   0 -19.60  -48.95  0.10E-09
1975  10  13   0 -19.55  -48.95  0.68E-10
1975  10  13   0 -19.50  -48.95  0.60E-10
1975  10  13   0 -19.45  -48.95  0.64E-10
1975  10  13   0 -19.40  -48.95  0.88E-10
1975  10  13   0 -19.35  -48.95  0.96E-10
1975  10  13   0 -19.30  -48.95  0.97E-10
1975  10  13   0 -19.25  -48.95  0.79E-10
1975  10  13   0 -19.20  -48.95  0.37E-10
1975  10  13   0 -19.15  -48.95  0.69E-11
1975  10  13   0 -19.10  -48.95  0.71E-12
1975  10  13   0 -19.05  -48.95  0.24E-12
1975  10  13   0 -19.00  -48.95  0.94E-13
1975  10  13   0 -18.80  -48.95  0.77E-13
1975  10  13   0 -19.75  -48.90  0.17E-09
1975  10  13   0 -19.70  -48.90  0.27E-09
1975  10  13   0 -19.65  -48.90  0.67E-11
1975  10  13   0 -19.60  -48.90  0.49E-12
1975  10  13   0 -19.55  -48.90  0.16E-12
1975  10  13   0 -19.50  -48.90  0.32E-12
1975  10  13   0 -19.45  -48.90  0.24E-12
1975  10  13   0 -19.40  -48.90  0.66E-12
1975  10  13   0 -19.35  -48.90  0.23E-11
1975  10  13   0 -19.30  -48.90  0.29E-11
1975  10  13   0 -19.25  -48.90  0.17E-11
1975  10  13   0 -19.20  -48.90  0.48E-12
1975  10  13   0 -19.15  -48.90  0.24E-12
1975  10  13   0 -19.10  -48.90  0.47E-13
1975  10  13   0 -18.85  -48.90  0.58E-13
1975  10  13   0 -18.80  -48.90  0.39E-13
1975  10  13   0 -19.75  -48.85  0.27E-09
1975  10  13   0 -19.70  -48.85  0.11E-09
1975  10  13   0 -19.65  -48.85  0.41E-12
1975  10  13   0 -19.30  -48.85  0.96E-13
1975  10  13   0 -19.25  -48.85  0.48E-13
1975  10  13   0 -19.15  -48.85  0.47E-13
1975  10  13   0 -18.85  -48.85  0.58E-13
1975  10  13   0 -19.75  -48.80  0.19E-09
1975  10  13   0 -19.70  -48.80  0.14E-09
1975  10  13   0 -19.65  -48.80  0.83E-13
1975  10  13   0 -18.85  -48.80  0.58E-13
1975  10  13   0 -19.75  -48.75  0.65E-10
1975  10  13   0 -19.70  -48.75  0.19E-09
1975  10  13   0 -19.65  -48.75  0.25E-12
1975  10  13   0 -19.75  -48.70  0.28E-11
1975  10  13   0 -19.70  -48.70  0.56E-10
1975  10  13   0 -19.65  -48.70  0.38E-12
1975  10  13   0 -19.65  -48.65  0.13E-12
