YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   2   0 -19.70  -47.55  0.49E-10
2022  11   2   0 -19.65  -47.55  0.82E-11
2022  11   2   0 -19.60  -47.55  0.11E-11
2022  11   2   0 -19.55  -47.55  0.20E-11
2022  11   2   0 -19.50  -47.55  0.11E-11
2022  11   2   0 -19.45  -47.55  0.10E-11
2022  11   2   0 -19.40  -47.55  0.15E-11
2022  11   2   0 -19.35  -47.55  0.69E-12
2022  11   2   0 -19.30  -47.55  0.26E-12
2022  11   2   0 -19.25  -47.55  0.16E-11
2022  11   2   0 -19.15  -47.55  0.12E-11
2022  11   2   0 -19.10  -47.55  0.14E-11
2022  11   2   0 -19.05  -47.55  0.43E-12
2022  11   2   0 -18.95  -47.55  0.78E-12
2022  11   2   0 -18.90  -47.55  0.78E-12
2022  11   2   0 -18.80  -47.55  0.26E-12
2022  11   2   0 -18.65  -47.55  0.25E-12
2022  11   2   0 -19.75  -47.50  0.51E-11
2022  11   2   0 -19.70  -47.50  0.49E-10
2022  11   2   0 -19.65  -47.50  0.17E-10
2022  11   2   0 -19.60  -47.50  0.55E-11
2022  11   2   0 -19.55  -47.50  0.17E-11
2022  11   2   0 -19.50  -47.50  0.97E-12
2022  11   2   0 -19.45  -47.50  0.12E-11
2022  11   2   0 -19.35  -47.50  0.22E-11
2022  11   2   0 -19.30  -47.50  0.10E-11
2022  11   2   0 -19.25  -47.50  0.43E-12
2022  11   2   0 -19.20  -47.50  0.85E-12
2022  11   2   0 -19.05  -47.50  0.52E-12
2022  11   2   0 -18.95  -47.50  0.69E-12
2022  11   2   0 -18.90  -47.50  0.77E-12
2022  11   2   0 -18.80  -47.50  0.26E-12
2022  11   2   0 -18.75  -47.50  0.25E-12
2022  11   2   0 -19.70  -47.45  0.29E-10
2022  11   2   0 -19.65  -47.45  0.25E-10
2022  11   2   0 -19.60  -47.45  0.11E-10
2022  11   2   0 -19.55  -47.45  0.19E-11
2022  11   2   0 -19.50  -47.45  0.10E-11
2022  11   2   0 -19.45  -47.45  0.15E-11
2022  11   2   0 -19.40  -47.45  0.94E-12
2022  11   2   0 -19.35  -47.45  0.14E-11
2022  11   2   0 -19.30  -47.45  0.17E-11
2022  11   2   0 -19.25  -47.45  0.15E-11
2022  11   2   0 -19.20  -47.45  0.43E-12
2022  11   2   0 -19.15  -47.45  0.85E-12
2022  11   2   0 -19.10  -47.45  0.26E-12
2022  11   2   0 -19.05  -47.45  0.11E-11
2022  11   2   0 -19.00  -47.45  0.42E-12
2022  11   2   0 -18.95  -47.45  0.18E-11
2022  11   2   0 -18.90  -47.45  0.69E-12
2022  11   2   0 -18.85  -47.45  0.11E-11
2022  11   2   0 -18.80  -47.45  0.93E-12
2022  11   2   0 -18.75  -47.45  0.76E-12
2022  11   2   0 -18.70  -47.45  0.51E-12
2022  11   2   0 -18.45  -47.45  0.25E-12
2022  11   2   0 -19.70  -47.40  0.19E-10
2022  11   2   0 -19.65  -47.40  0.93E-11
2022  11   2   0 -19.60  -47.40  0.99E-11
2022  11   2   0 -19.55  -47.40  0.66E-11
2022  11   2   0 -19.50  -47.40  0.15E-11
2022  11   2   0 -19.45  -47.40  0.22E-11
2022  11   2   0 -19.40  -47.40  0.14E-11
2022  11   2   0 -19.35  -47.40  0.15E-11
2022  11   2   0 -19.30  -47.40  0.10E-11
2022  11   2   0 -19.25  -47.40  0.51E-12
2022  11   2   0 -19.20  -47.40  0.15E-11
2022  11   2   0 -19.15  -47.40  0.17E-11
2022  11   2   0 -19.10  -47.40  0.42E-12
2022  11   2   0 -18.90  -47.40  0.11E-11
2022  11   2   0 -18.85  -47.40  0.77E-12
2022  11   2   0 -18.80  -47.40  0.14E-11
2022  11   2   0 -18.75  -47.40  0.42E-12
2022  11   2   0 -18.70  -47.40  0.10E-11
2022  11   2   0 -18.65  -47.40  0.25E-12
2022  11   2   0 -18.60  -47.40  0.50E-12
2022  11   2   0 -19.70  -47.35  0.12E-10
2022  11   2   0 -19.65  -47.35  0.59E-11
2022  11   2   0 -19.60  -47.35  0.34E-11
2022  11   2   0 -19.55  -47.35  0.65E-11
2022  11   2   0 -19.50  -47.35  0.46E-11
2022  11   2   0 -19.45  -47.35  0.67E-11
2022  11   2   0 -19.40  -47.35  0.15E-11
2022  11   2   0 -19.35  -47.35  0.50E-12
2022  11   2   0 -19.30  -47.35  0.49E-11
2022  11   2   0 -19.25  -47.35  0.76E-12
2022  11   2   0 -19.20  -47.35  0.23E-11
2022  11   2   0 -19.15  -47.35  0.14E-11
2022  11   2   0 -19.05  -47.35  0.84E-12
2022  11   2   0 -19.00  -47.35  0.84E-12
2022  11   2   0 -18.95  -47.35  0.42E-12
2022  11   2   0 -18.90  -47.35  0.25E-12
2022  11   2   0 -18.85  -47.35  0.16E-11
2022  11   2   0 -18.80  -47.35  0.12E-11
2022  11   2   0 -18.75  -47.35  0.51E-12
2022  11   2   0 -18.70  -47.35  0.25E-12
2022  11   2   0 -18.55  -47.35  0.50E-12
2022  11   2   0 -18.25  -47.35  0.24E-12
2022  11   2   0 -19.70  -47.30  0.89E-11
2022  11   2   0 -19.65  -47.30  0.12E-10
2022  11   2   0 -19.60  -47.30  0.58E-11
2022  11   2   0 -19.55  -47.30  0.39E-11
2022  11   2   0 -19.50  -47.30  0.50E-12
2022  11   2   0 -19.45  -47.30  0.58E-11
2022  11   2   0 -19.40  -47.30  0.30E-11
2022  11   2   0 -19.35  -47.30  0.15E-11
2022  11   2   0 -19.30  -47.30  0.25E-11
2022  11   2   0 -19.25  -47.30  0.43E-12
2022  11   2   0 -19.20  -47.30  0.49E-12
2022  11   2   0 -19.15  -47.30  0.26E-12
2022  11   2   0 -19.10  -47.30  0.13E-11
2022  11   2   0 -19.05  -47.30  0.26E-11
2022  11   2   0 -18.95  -47.30  0.91E-12
2022  11   2   0 -18.70  -47.30  0.83E-12
2022  11   2   0 -18.65  -47.30  0.41E-12
2022  11   2   0 -18.55  -47.30  0.25E-12
2022  11   2   0 -18.50  -47.30  0.25E-12
2022  11   2   0 -18.45  -47.30  0.25E-12
2022  11   2   0 -18.40  -47.30  0.49E-12
2022  11   2   0 -18.35  -47.30  0.24E-12
2022  11   2   0 -18.30  -47.30  0.49E-12
2022  11   2   0 -18.20  -47.30  0.24E-12
2022  11   2   0 -19.70  -47.25  0.62E-11
2022  11   2   0 -19.65  -47.25  0.76E-11
2022  11   2   0 -19.60  -47.25  0.32E-11
2022  11   2   0 -19.55  -47.25  0.21E-11
2022  11   2   0 -19.50  -47.25  0.31E-11
2022  11   2   0 -19.45  -47.25  0.33E-11
2022  11   2   0 -19.40  -47.25  0.51E-12
2022  11   2   0 -19.35  -47.25  0.20E-11
2022  11   2   0 -19.30  -47.25  0.20E-11
2022  11   2   0 -19.25  -47.25  0.98E-12
2022  11   2   0 -19.20  -47.25  0.24E-11
2022  11   2   0 -19.15  -47.25  0.50E-12
2022  11   2   0 -19.10  -47.25  0.50E-12
2022  11   2   0 -19.05  -47.25  0.69E-12
2022  11   2   0 -19.00  -47.25  0.12E-11
2022  11   2   0 -18.95  -47.25  0.13E-11
2022  11   2   0 -18.90  -47.25  0.41E-12
2022  11   2   0 -18.85  -47.25  0.41E-12
2022  11   2   0 -18.80  -47.25  0.42E-12
2022  11   2   0 -18.75  -47.25  0.41E-12
2022  11   2   0 -18.70  -47.25  0.41E-12
2022  11   2   0 -18.60  -47.25  0.67E-12
2022  11   2   0 -18.55  -47.25  0.25E-12
2022  11   2   0 -18.50  -47.25  0.50E-12
2022  11   2   0 -18.40  -47.25  0.98E-12
2022  11   2   0 -18.35  -47.25  0.12E-11
2022  11   2   0 -18.20  -47.25  0.24E-12
2022  11   2   0 -18.15  -47.25  0.97E-12
2022  11   2   0 -18.00  -47.25  0.24E-12
2022  11   2   0 -19.70  -47.20  0.10E-10
2022  11   2   0 -19.65  -47.20  0.90E-11
2022  11   2   0 -19.60  -47.20  0.46E-11
2022  11   2   0 -19.55  -47.20  0.44E-11
2022  11   2   0 -19.50  -47.20  0.31E-11
2022  11   2   0 -19.45  -47.20  0.12E-11
2022  11   2   0 -19.40  -47.20  0.20E-11
2022  11   2   0 -19.35  -47.20  0.13E-11
2022  11   2   0 -19.30  -47.20  0.15E-11
2022  11   2   0 -19.25  -47.20  0.14E-11
2022  11   2   0 -19.15  -47.20  0.49E-12
2022  11   2   0 -19.10  -47.20  0.23E-11
2022  11   2   0 -19.00  -47.20  0.13E-11
2022  11   2   0 -18.90  -47.20  0.16E-11
2022  11   2   0 -18.85  -47.20  0.41E-12
2022  11   2   0 -18.80  -47.20  0.82E-12
2022  11   2   0 -18.75  -47.20  0.41E-12
2022  11   2   0 -18.60  -47.20  0.24E-12
2022  11   2   0 -18.55  -47.20  0.24E-12
2022  11   2   0 -18.50  -47.20  0.49E-12
2022  11   2   0 -18.45  -47.20  0.72E-12
2022  11   2   0 -18.40  -47.20  0.74E-12
2022  11   2   0 -18.35  -47.20  0.49E-12
2022  11   2   0 -18.30  -47.20  0.25E-12
2022  11   2   0 -18.15  -47.20  0.24E-12
2022  11   2   0 -18.10  -47.20  0.48E-12
2022  11   2   0 -19.70  -47.15  0.14E-11
2022  11   2   0 -19.65  -47.15  0.14E-11
2022  11   2   0 -19.60  -47.15  0.43E-11
2022  11   2   0 -19.55  -47.15  0.17E-11
2022  11   2   0 -19.50  -47.15  0.11E-11
2022  11   2   0 -19.45  -47.15  0.22E-11
2022  11   2   0 -19.40  -47.15  0.19E-11
2022  11   2   0 -19.35  -47.15  0.14E-11
2022  11   2   0 -19.30  -47.15  0.42E-12
2022  11   2   0 -19.25  -47.15  0.14E-11
2022  11   2   0 -19.20  -47.15  0.19E-11
2022  11   2   0 -19.15  -47.15  0.49E-12
2022  11   2   0 -19.10  -47.15  0.98E-12
2022  11   2   0 -19.05  -47.15  0.13E-11
2022  11   2   0 -19.00  -47.15  0.13E-11
2022  11   2   0 -18.95  -47.15  0.81E-12
2022  11   2   0 -18.90  -47.15  0.12E-11
2022  11   2   0 -18.85  -47.15  0.12E-11
2022  11   2   0 -18.80  -47.15  0.13E-11
2022  11   2   0 -18.70  -47.15  0.21E-11
2022  11   2   0 -18.65  -47.15  0.21E-11
2022  11   2   0 -18.60  -47.15  0.18E-11
2022  11   2   0 -18.55  -47.15  0.13E-11
2022  11   2   0 -18.50  -47.15  0.15E-11
2022  11   2   0 -18.45  -47.15  0.72E-12
2022  11   2   0 -18.40  -47.15  0.72E-12
2022  11   2   0 -18.35  -47.15  0.14E-11
2022  11   2   0 -18.30  -47.15  0.95E-12
2022  11   2   0 -18.15  -47.15  0.48E-12
2022  11   2   0 -18.10  -47.15  0.24E-12
2022  11   2   0 -19.65  -47.10  0.72E-12
2022  11   2   0 -19.60  -47.10  0.14E-11
2022  11   2   0 -19.55  -47.10  0.54E-12
2022  11   2   0 -19.45  -47.10  0.90E-12
2022  11   2   0 -19.40  -47.10  0.14E-11
2022  11   2   0 -19.35  -47.10  0.15E-11
2022  11   2   0 -19.20  -47.10  0.98E-12
2022  11   2   0 -19.15  -47.10  0.99E-12
2022  11   2   0 -19.10  -47.10  0.18E-11
2022  11   2   0 -19.05  -47.10  0.42E-12
2022  11   2   0 -18.95  -47.10  0.13E-11
2022  11   2   0 -18.90  -47.10  0.82E-12
2022  11   2   0 -18.85  -47.10  0.80E-12
2022  11   2   0 -18.80  -47.10  0.81E-12
2022  11   2   0 -18.75  -47.10  0.40E-12
2022  11   2   0 -18.70  -47.10  0.30E-11
2022  11   2   0 -18.65  -47.10  0.25E-12
2022  11   2   0 -18.55  -47.10  0.14E-11
2022  11   2   0 -18.50  -47.10  0.95E-12
2022  11   2   0 -18.45  -47.10  0.65E-12
2022  11   2   0 -18.40  -47.10  0.12E-11
2022  11   2   0 -18.35  -47.10  0.47E-12
2022  11   2   0 -18.30  -47.10  0.48E-12
2022  11   2   0 -18.25  -47.10  0.48E-12
2022  11   2   0 -18.20  -47.10  0.24E-12
2022  11   2   0 -18.15  -47.10  0.24E-12
2022  11   2   0 -19.55  -47.05  0.54E-12
2022  11   2   0 -19.50  -47.05  0.53E-12
2022  11   2   0 -19.45  -47.05  0.85E-12
2022  11   2   0 -19.40  -47.05  0.43E-12
2022  11   2   0 -19.35  -47.05  0.90E-12
2022  11   2   0 -19.25  -47.05  0.47E-12
2022  11   2   0 -19.15  -47.05  0.14E-11
2022  11   2   0 -19.05  -47.05  0.12E-11
2022  11   2   0 -19.00  -47.05  0.40E-12
2022  11   2   0 -18.95  -47.05  0.13E-11
2022  11   2   0 -18.90  -47.05  0.40E-12
2022  11   2   0 -18.85  -47.05  0.12E-11
2022  11   2   0 -18.80  -47.05  0.24E-11
2022  11   2   0 -18.75  -47.05  0.82E-12
2022  11   2   0 -18.70  -47.05  0.79E-12
2022  11   2   0 -18.65  -47.05  0.79E-12
2022  11   2   0 -18.55  -47.05  0.70E-12
2022  11   2   0 -18.50  -47.05  0.73E-12
2022  11   2   0 -18.45  -47.05  0.17E-11
2022  11   2   0 -18.40  -47.05  0.19E-11
2022  11   2   0 -18.35  -47.05  0.72E-12
2022  11   2   0 -18.30  -47.05  0.23E-12
2022  11   2   0 -18.25  -47.05  0.47E-12
2022  11   2   0 -18.20  -47.05  0.23E-12
2022  11   2   0 -18.15  -47.05  0.24E-12
2022  11   2   0 -17.90  -47.05  0.46E-12
2022  11   2   0 -19.50  -47.00  0.53E-12
2022  11   2   0 -19.45  -47.00  0.53E-12
2022  11   2   0 -19.40  -47.00  0.53E-12
2022  11   2   0 -19.35  -47.00  0.47E-12
2022  11   2   0 -19.30  -47.00  0.42E-12
2022  11   2   0 -19.25  -47.00  0.42E-12
2022  11   2   0 -19.20  -47.00  0.14E-11
2022  11   2   0 -19.15  -47.00  0.42E-12
2022  11   2   0 -19.05  -47.00  0.90E-12
2022  11   2   0 -19.00  -47.00  0.82E-12
2022  11   2   0 -18.95  -47.00  0.83E-12
2022  11   2   0 -18.85  -47.00  0.40E-12
2022  11   2   0 -18.80  -47.00  0.40E-12
2022  11   2   0 -18.75  -47.00  0.12E-11
2022  11   2   0 -18.70  -47.00  0.40E-12
2022  11   2   0 -18.65  -47.00  0.34E-12
2022  11   2   0 -18.60  -47.00  0.99E-12
2022  11   2   0 -18.55  -47.00  0.40E-12
2022  11   2   0 -18.50  -47.00  0.24E-12
2022  11   2   0 -18.45  -47.00  0.85E-12
2022  11   2   0 -18.40  -47.00  0.17E-11
2022  11   2   0 -18.30  -47.00  0.71E-12
2022  11   2   0 -18.25  -47.00  0.96E-12
2022  11   2   0 -19.30  -46.95  0.42E-12
2022  11   2   0 -19.25  -46.95  0.42E-12
2022  11   2   0 -19.05  -46.95  0.47E-12
2022  11   2   0 -18.90  -46.95  0.12E-11
2022  11   2   0 -18.80  -46.95  0.20E-11
2022  11   2   0 -18.75  -46.95  0.41E-12
2022  11   2   0 -18.70  -46.95  0.63E-12
2022  11   2   0 -18.65  -46.95  0.16E-11
2022  11   2   0 -18.60  -46.95  0.38E-12
2022  11   2   0 -18.55  -46.95  0.84E-12
2022  11   2   0 -18.50  -46.95  0.24E-12
2022  11   2   0 -18.45  -46.95  0.47E-12
2022  11   2   0 -18.40  -46.95  0.14E-11
2022  11   2   0 -18.35  -46.95  0.72E-12
2022  11   2   0 -18.30  -46.95  0.14E-11
2022  11   2   0 -18.25  -46.95  0.46E-12
2022  11   2   0 -18.20  -46.95  0.24E-12
2022  11   2   0 -18.15  -46.95  0.14E-11
2022  11   2   0 -18.10  -46.95  0.67E-12
2022  11   2   0 -17.95  -46.95  0.23E-12
2022  11   2   0 -19.25  -46.90  0.84E-12
2022  11   2   0 -19.10  -46.90  0.85E-12
2022  11   2   0 -19.05  -46.90  0.47E-12
2022  11   2   0 -19.00  -46.90  0.40E-12
2022  11   2   0 -18.95  -46.90  0.38E-12
2022  11   2   0 -18.90  -46.90  0.38E-12
2022  11   2   0 -18.85  -46.90  0.38E-12
2022  11   2   0 -18.80  -46.90  0.11E-11
2022  11   2   0 -18.70  -46.90  0.11E-11
2022  11   2   0 -18.65  -46.90  0.38E-12
2022  11   2   0 -18.60  -46.90  0.40E-12
2022  11   2   0 -18.55  -46.90  0.16E-11
2022  11   2   0 -18.50  -46.90  0.48E-12
2022  11   2   0 -18.45  -46.90  0.91E-12
2022  11   2   0 -18.40  -46.90  0.14E-11
2022  11   2   0 -18.35  -46.90  0.14E-11
2022  11   2   0 -18.30  -46.90  0.24E-12
2022  11   2   0 -18.25  -46.90  0.48E-12
2022  11   2   0 -18.20  -46.90  0.45E-12
2022  11   2   0 -18.15  -46.90  0.91E-12
2022  11   2   0 -18.10  -46.90  0.22E-12
2022  11   2   0 -18.05  -46.90  0.22E-12
2022  11   2   0 -17.95  -46.90  0.23E-12
2022  11   2   0 -19.00  -46.85  0.15E-11
2022  11   2   0 -18.95  -46.85  0.39E-12
2022  11   2   0 -18.85  -46.85  0.69E-12
2022  11   2   0 -18.75  -46.85  0.34E-12
2022  11   2   0 -18.55  -46.85  0.24E-12
2022  11   2   0 -18.50  -46.85  0.72E-12
2022  11   2   0 -18.45  -46.85  0.12E-11
2022  11   2   0 -18.40  -46.85  0.14E-11
2022  11   2   0 -18.35  -46.85  0.16E-11
2022  11   2   0 -18.30  -46.85  0.70E-12
2022  11   2   0 -18.25  -46.85  0.47E-12
2022  11   2   0 -18.20  -46.85  0.44E-12
2022  11   2   0 -18.15  -46.85  0.23E-12
2022  11   2   0 -19.10  -46.80  0.39E-12
2022  11   2   0 -18.85  -46.80  0.34E-12
2022  11   2   0 -18.80  -46.80  0.74E-12
2022  11   2   0 -18.65  -46.80  0.40E-12
2022  11   2   0 -18.60  -46.80  0.39E-12
2022  11   2   0 -18.55  -46.80  0.20E-12
2022  11   2   0 -18.45  -46.80  0.39E-12
2022  11   2   0 -18.40  -46.80  0.23E-12
2022  11   2   0 -18.35  -46.80  0.23E-12
2022  11   2   0 -18.25  -46.80  0.46E-12
2022  11   2   0 -18.20  -46.80  0.45E-12
2022  11   2   0 -18.15  -46.80  0.22E-12
2022  11   2   0 -18.95  -46.75  0.35E-12
2022  11   2   0 -18.80  -46.75  0.72E-12
2022  11   2   0 -18.60  -46.75  0.34E-12
2022  11   2   0 -18.45  -46.75  0.60E-12
2022  11   2   0 -18.25  -46.75  0.45E-12
2022  11   2   0 -17.95  -46.75  0.22E-12
2022  11   2   0 -18.70  -46.70  0.77E-12
2022  11   2   0 -18.65  -46.70  0.63E-12
2022  11   2   0 -18.60  -46.70  0.34E-12
2022  11   2   0 -18.35  -46.70  0.20E-12
2022  11   2   0 -18.15  -46.70  0.67E-12
2022  11   2   0 -18.65  -46.65  0.38E-12
2022  11   2   0 -18.60  -46.65  0.20E-12
2022  11   2   0 -18.55  -46.60  0.58E-12
