YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7  31  12 -19.90  -48.95  0.27E-11
1995   7  31  12 -19.85  -48.95  0.18E-11
1995   7  31  12 -19.80  -48.95  0.96E-12
1995   7  31  12 -20.05  -48.90  0.76E-12
1995   7  31  12 -20.00  -48.90  0.15E-11
1995   7  31  12 -19.95  -48.90  0.28E-11
1995   7  31  12 -19.90  -48.90  0.38E-11
1995   7  31  12 -19.85  -48.90  0.45E-11
1995   7  31  12 -19.80  -48.90  0.22E-11
1995   7  31  12 -20.05  -48.85  0.25E-12
1995   7  31  12 -20.00  -48.85  0.23E-11
1995   7  31  12 -19.95  -48.85  0.28E-11
1995   7  31  12 -19.90  -48.85  0.25E-11
1995   7  31  12 -19.85  -48.85  0.19E-11
1995   7  31  12 -19.80  -48.85  0.25E-12
1995   7  31  12 -20.05  -48.80  0.10E-11
1995   7  31  12 -20.00  -48.80  0.10E-11
1995   7  31  12 -19.95  -48.80  0.43E-11
1995   7  31  12 -19.90  -48.80  0.25E-11
1995   7  31  12 -19.85  -48.80  0.32E-11
1995   7  31  12 -19.80  -48.80  0.71E-12
1995   7  31  12 -20.05  -48.75  0.76E-12
1995   7  31  12 -20.00  -48.75  0.13E-11
1995   7  31  12 -19.95  -48.75  0.46E-11
1995   7  31  12 -19.90  -48.75  0.52E-11
1995   7  31  12 -19.85  -48.75  0.37E-11
1995   7  31  12 -19.80  -48.75  0.74E-12
1995   7  31  12 -20.05  -48.70  0.15E-11
1995   7  31  12 -20.00  -48.70  0.23E-11
1995   7  31  12 -19.95  -48.70  0.46E-11
1995   7  31  12 -19.90  -48.70  0.58E-11
1995   7  31  12 -19.85  -48.70  0.28E-11
1995   7  31  12 -19.80  -48.70  0.25E-12
1995   7  31  12 -20.05  -48.65  0.77E-12
1995   7  31  12 -20.00  -48.65  0.10E-11
1995   7  31  12 -19.95  -48.65  0.46E-11
1995   7  31  12 -19.90  -48.65  0.58E-11
1995   7  31  12 -19.85  -48.65  0.29E-11
1995   7  31  12 -20.05  -48.60  0.51E-12
1995   7  31  12 -20.00  -48.60  0.18E-11
1995   7  31  12 -19.95  -48.60  0.48E-11
1995   7  31  12 -19.90  -48.60  0.60E-11
1995   7  31  12 -19.85  -48.60  0.41E-11
1995   7  31  12 -20.05  -48.55  0.26E-12
1995   7  31  12 -20.00  -48.55  0.31E-11
1995   7  31  12 -19.95  -48.55  0.53E-11
1995   7  31  12 -19.90  -48.55  0.80E-11
1995   7  31  12 -19.85  -48.55  0.53E-11
1995   7  31  12 -20.00  -48.50  0.38E-11
1995   7  31  12 -19.95  -48.50  0.64E-11
1995   7  31  12 -19.90  -48.50  0.95E-11
1995   7  31  12 -19.85  -48.50  0.38E-11
1995   7  31  12 -20.00  -48.45  0.33E-11
1995   7  31  12 -19.95  -48.45  0.43E-11
1995   7  31  12 -19.90  -48.45  0.10E-10
1995   7  31  12 -19.85  -48.45  0.31E-11
1995   7  31  12 -20.00  -48.40  0.23E-11
1995   7  31  12 -19.95  -48.40  0.79E-11
1995   7  31  12 -19.90  -48.40  0.16E-10
1995   7  31  12 -19.85  -48.40  0.51E-12
1995   7  31  12 -20.00  -48.35  0.49E-11
1995   7  31  12 -19.95  -48.35  0.89E-11
1995   7  31  12 -19.90  -48.35  0.15E-10
1995   7  31  12 -19.85  -48.35  0.77E-12
1995   7  31  12 -20.00  -48.30  0.49E-11
1995   7  31  12 -19.95  -48.30  0.11E-10
1995   7  31  12 -19.90  -48.30  0.15E-10
1995   7  31  12 -20.00  -48.25  0.49E-11
1995   7  31  12 -19.95  -48.25  0.17E-10
1995   7  31  12 -19.90  -48.25  0.11E-10
1995   7  31  12 -20.00  -48.20  0.67E-11
1995   7  31  12 -19.95  -48.20  0.22E-10
1995   7  31  12 -19.90  -48.20  0.10E-10
1995   7  31  12 -20.00  -48.15  0.96E-11
1995   7  31  12 -19.95  -48.15  0.31E-10
1995   7  31  12 -19.90  -48.15  0.44E-11
1995   7  31  12 -20.00  -48.10  0.91E-11
1995   7  31  12 -19.95  -48.10  0.52E-10
1995   7  31  12 -19.90  -48.10  0.23E-11
1995   7  31  12 -20.00  -48.05  0.93E-11
1995   7  31  12 -19.95  -48.05  0.53E-10
1995   7  31  12 -19.90  -48.05  0.26E-12
1995   7  31  12 -20.00  -48.00  0.15E-10
1995   7  31  12 -19.95  -48.00  0.65E-10
1995   7  31  12 -20.00  -47.95  0.22E-10
1995   7  31  12 -19.95  -47.95  0.95E-10
1995   7  31  12 -20.00  -47.90  0.12E-09
1995   7  31  12 -19.95  -47.90  0.37E-10
1995   8   1   0 -20.00  -53.00  0.60E-12
1995   8   1   0 -20.00  -52.95  0.60E-12
1995   8   1   0 -20.00  -52.90  0.60E-12
1995   8   1   0 -20.20  -52.85  0.46E-12
1995   8   1   0 -20.05  -52.85  0.40E-12
1995   8   1   0 -20.00  -52.85  0.20E-12
1995   8   1   0 -19.95  -52.85  0.20E-12
1995   8   1   0 -20.20  -52.80  0.69E-12
1995   8   1   0 -20.05  -52.80  0.81E-12
1995   8   1   0 -19.95  -52.80  0.40E-12
1995   8   1   0 -20.20  -52.75  0.69E-12
1995   8   1   0 -20.05  -52.75  0.20E-12
1995   8   1   0 -19.95  -52.75  0.60E-12
1995   8   1   0 -20.20  -52.70  0.70E-12
1995   8   1   0 -19.95  -52.70  0.40E-12
1995   8   1   0 -20.20  -52.65  0.93E-12
1995   8   1   0 -19.95  -52.65  0.60E-12
1995   8   1   0 -20.20  -52.60  0.70E-12
1995   8   1   0 -19.95  -52.60  0.20E-12
1995   8   1   0 -20.25  -52.55  0.23E-12
1995   8   1   0 -20.20  -52.55  0.70E-12
1995   8   1   0 -19.95  -52.55  0.69E-12
1995   8   1   0 -20.25  -52.50  0.70E-12
1995   8   1   0 -19.95  -52.50  0.69E-12
1995   8   1   0 -20.25  -52.45  0.94E-12
1995   8   1   0 -19.95  -52.45  0.70E-12
1995   8   1   0 -20.25  -52.40  0.94E-12
1995   8   1   0 -19.95  -52.40  0.70E-12
1995   8   1   0 -20.30  -52.35  0.24E-12
1995   8   1   0 -20.25  -52.35  0.71E-12
1995   8   1   0 -20.00  -52.35  0.70E-12
1995   8   1   0 -19.75  -52.35  0.23E-12
1995   8   1   0 -20.30  -52.30  0.16E-11
1995   8   1   0 -20.00  -52.30  0.94E-12
1995   8   1   0 -19.75  -52.30  0.70E-12
1995   8   1   0 -20.30  -52.25  0.16E-11
1995   8   1   0 -20.00  -52.25  0.70E-12
1995   8   1   0 -19.75  -52.25  0.93E-12
1995   8   1   0 -20.30  -52.20  0.18E-11
1995   8   1   0 -20.00  -52.20  0.94E-12
1995   8   1   0 -19.85  -52.20  0.70E-12
1995   8   1   0 -19.80  -52.20  0.70E-12
1995   8   1   0 -20.30  -52.15  0.14E-11
1995   8   1   0 -20.05  -52.15  0.47E-12
1995   8   1   0 -20.00  -52.15  0.24E-12
1995   8   1   0 -19.95  -52.15  0.22E-12
1995   8   1   0 -19.90  -52.15  0.22E-12
1995   8   1   0 -19.85  -52.15  0.93E-12
1995   8   1   0 -19.80  -52.15  0.94E-12
1995   8   1   0 -20.30  -52.10  0.68E-12
1995   8   1   0 -20.15  -52.10  0.22E-12
1995   8   1   0 -20.05  -52.10  0.95E-12
1995   8   1   0 -19.90  -52.10  0.45E-12
1995   8   1   0 -19.80  -52.10  0.70E-12
1995   8   1   0 -19.65  -52.10  0.46E-12
1995   8   1   0 -19.60  -52.10  0.23E-12
1995   8   1   0 -19.50  -52.10  0.20E-12
1995   8   1   0 -20.40  -52.05  0.97E-12
1995   8   1   0 -20.35  -52.05  0.68E-12
1995   8   1   0 -20.15  -52.05  0.67E-12
1995   8   1   0 -20.05  -52.05  0.12E-11
1995   8   1   0 -19.95  -52.05  0.22E-12
1995   8   1   0 -19.90  -52.05  0.22E-12
1995   8   1   0 -19.85  -52.05  0.94E-12
1995   8   1   0 -19.80  -52.05  0.23E-12
1995   8   1   0 -19.65  -52.05  0.69E-12
1995   8   1   0 -19.60  -52.05  0.23E-12
1995   8   1   0 -19.45  -52.05  0.22E-12
1995   8   1   0 -20.45  -52.00  0.12E-11
1995   8   1   0 -20.35  -52.00  0.23E-12
1995   8   1   0 -20.15  -52.00  0.68E-12
1995   8   1   0 -20.10  -52.00  0.71E-12
1995   8   1   0 -20.05  -52.00  0.24E-12
1995   8   1   0 -19.95  -52.00  0.67E-12
1995   8   1   0 -19.65  -52.00  0.10E-11
1995   8   1   0 -20.45  -51.95  0.12E-11
1995   8   1   0 -20.35  -51.95  0.91E-12
1995   8   1   0 -20.15  -51.95  0.68E-12
1995   8   1   0 -20.10  -51.95  0.12E-11
1995   8   1   0 -19.95  -51.95  0.90E-12
1995   8   1   0 -19.85  -51.95  0.68E-12
1995   8   1   0 -19.70  -51.95  0.20E-12
1995   8   1   0 -19.65  -51.95  0.41E-12
1995   8   1   0 -20.50  -51.90  0.25E-12
1995   8   1   0 -20.45  -51.90  0.98E-12
1995   8   1   0 -20.35  -51.90  0.11E-11
1995   8   1   0 -20.15  -51.90  0.14E-11
1995   8   1   0 -20.10  -51.90  0.48E-12
1995   8   1   0 -19.95  -51.90  0.16E-11
1995   8   1   0 -19.90  -51.90  0.94E-12
1995   8   1   0 -19.70  -51.90  0.82E-12
1995   8   1   0 -19.65  -51.90  0.47E-12
1995   8   1   0 -20.50  -51.85  0.98E-12
1995   8   1   0 -20.35  -51.85  0.16E-11
1995   8   1   0 -20.15  -51.85  0.19E-11
1995   8   1   0 -20.00  -51.85  0.87E-12
1995   8   1   0 -19.95  -51.85  0.15E-11
1995   8   1   0 -19.90  -51.85  0.71E-12
1995   8   1   0 -19.80  -51.85  0.67E-12
1995   8   1   0 -19.70  -51.85  0.15E-11
1995   8   1   0 -20.50  -51.80  0.99E-12
1995   8   1   0 -20.40  -51.80  0.23E-12
1995   8   1   0 -20.35  -51.80  0.14E-11
1995   8   1   0 -20.20  -51.80  0.24E-12
1995   8   1   0 -20.15  -51.80  0.14E-11
1995   8   1   0 -20.00  -51.80  0.91E-12
1995   8   1   0 -19.95  -51.80  0.12E-11
1995   8   1   0 -19.90  -51.80  0.95E-12
1995   8   1   0 -19.80  -51.80  0.67E-12
1995   8   1   0 -19.75  -51.80  0.21E-12
1995   8   1   0 -19.70  -51.80  0.67E-12
1995   8   1   0 -19.65  -51.80  0.22E-12
1995   8   1   0 -20.50  -51.75  0.74E-12
1995   8   1   0 -20.40  -51.75  0.92E-12
1995   8   1   0 -20.20  -51.75  0.73E-12
1995   8   1   0 -20.15  -51.75  0.68E-12
1995   8   1   0 -19.95  -51.75  0.19E-11
1995   8   1   0 -19.85  -51.75  0.92E-12
1995   8   1   0 -19.80  -51.75  0.22E-12
1995   8   1   0 -19.70  -51.75  0.11E-11
1995   8   1   0 -19.65  -51.75  0.67E-12
1995   8   1   0 -20.40  -51.70  0.92E-12
1995   8   1   0 -20.35  -51.70  0.46E-12
1995   8   1   0 -20.20  -51.70  0.69E-12
1995   8   1   0 -20.00  -51.70  0.45E-12
1995   8   1   0 -19.95  -51.70  0.48E-12
1995   8   1   0 -19.90  -51.70  0.24E-12
1995   8   1   0 -19.85  -51.70  0.12E-11
1995   8   1   0 -19.70  -51.70  0.45E-12
1995   8   1   0 -20.40  -51.65  0.14E-11
1995   8   1   0 -20.35  -51.65  0.69E-12
1995   8   1   0 -20.20  -51.65  0.92E-12
1995   8   1   0 -20.00  -51.65  0.11E-11
1995   8   1   0 -19.90  -51.65  0.24E-12
1995   8   1   0 -19.85  -51.65  0.67E-12
1995   8   1   0 -19.80  -51.65  0.21E-12
1995   8   1   0 -19.70  -51.65  0.67E-12
1995   8   1   0 -19.65  -51.65  0.42E-12
1995   8   1   0 -19.60  -51.65  0.89E-12
1995   8   1   0 -20.45  -51.60  0.93E-12
1995   8   1   0 -20.40  -51.60  0.23E-12
1995   8   1   0 -20.35  -51.60  0.69E-12
1995   8   1   0 -20.20  -51.60  0.92E-12
1995   8   1   0 -20.00  -51.60  0.14E-11
1995   8   1   0 -19.95  -51.60  0.21E-12
1995   8   1   0 -19.85  -51.60  0.89E-12
1995   8   1   0 -19.80  -51.60  0.42E-12
1995   8   1   0 -19.75  -51.60  0.45E-12
1995   8   1   0 -19.70  -51.60  0.45E-12
1995   8   1   0 -19.65  -51.60  0.22E-12
1995   8   1   0 -19.60  -51.60  0.67E-12
1995   8   1   0 -20.45  -51.55  0.12E-11
1995   8   1   0 -20.40  -51.55  0.16E-11
1995   8   1   0 -20.20  -51.55  0.46E-12
1995   8   1   0 -20.00  -51.55  0.18E-11
1995   8   1   0 -19.85  -51.55  0.67E-12
1995   8   1   0 -19.80  -51.55  0.23E-12
1995   8   1   0 -19.75  -51.55  0.23E-12
1995   8   1   0 -19.70  -51.55  0.45E-12
1995   8   1   0 -19.60  -51.55  0.45E-12
1995   8   1   0 -20.50  -51.50  0.23E-12
1995   8   1   0 -20.45  -51.50  0.12E-11
1995   8   1   0 -20.40  -51.50  0.14E-11
1995   8   1   0 -20.05  -51.50  0.69E-12
1995   8   1   0 -20.00  -51.50  0.69E-12
1995   8   1   0 -19.90  -51.50  0.64E-12
1995   8   1   0 -19.85  -51.50  0.90E-12
1995   8   1   0 -19.80  -51.50  0.23E-12
1995   8   1   0 -19.75  -51.50  0.68E-12
1995   8   1   0 -19.70  -51.50  0.16E-11
1995   8   1   0 -19.65  -51.50  0.23E-12
1995   8   1   0 -19.60  -51.50  0.45E-12
1995   8   1   0 -20.50  -51.45  0.12E-11
1995   8   1   0 -20.45  -51.45  0.70E-12
1995   8   1   0 -20.40  -51.45  0.93E-12
1995   8   1   0 -20.05  -51.45  0.92E-12
1995   8   1   0 -20.00  -51.45  0.69E-12
1995   8   1   0 -19.85  -51.45  0.68E-12
1995   8   1   0 -19.80  -51.45  0.11E-11
1995   8   1   0 -19.75  -51.45  0.47E-12
1995   8   1   0 -19.70  -51.45  0.11E-11
1995   8   1   0 -20.50  -51.40  0.12E-11
1995   8   1   0 -20.45  -51.40  0.14E-11
1995   8   1   0 -20.40  -51.40  0.70E-12
1995   8   1   0 -20.25  -51.40  0.23E-12
1995   8   1   0 -20.05  -51.40  0.92E-12
1995   8   1   0 -20.00  -51.40  0.69E-12
1995   8   1   0 -19.90  -51.40  0.69E-12
1995   8   1   0 -19.85  -51.40  0.45E-12
1995   8   1   0 -19.80  -51.40  0.68E-12
1995   8   1   0 -19.75  -51.40  0.14E-11
1995   8   1   0 -19.70  -51.40  0.45E-12
1995   8   1   0 -19.65  -51.40  0.90E-12
1995   8   1   0 -19.60  -51.40  0.22E-12
1995   8   1   0 -20.50  -51.35  0.19E-11
1995   8   1   0 -20.45  -51.35  0.24E-12
1995   8   1   0 -20.40  -51.35  0.70E-12
1995   8   1   0 -20.30  -51.35  0.23E-12
1995   8   1   0 -20.25  -51.35  0.93E-12
1995   8   1   0 -20.10  -51.35  0.23E-12
1995   8   1   0 -20.05  -51.35  0.12E-11
1995   8   1   0 -20.00  -51.35  0.46E-12
1995   8   1   0 -19.95  -51.35  0.46E-12
1995   8   1   0 -19.90  -51.35  0.16E-11
1995   8   1   0 -19.85  -51.35  0.14E-11
1995   8   1   0 -19.80  -51.35  0.23E-11
1995   8   1   0 -19.75  -51.35  0.19E-11
1995   8   1   0 -19.65  -51.35  0.23E-12
1995   8   1   0 -20.55  -51.30  0.48E-12
1995   8   1   0 -20.50  -51.30  0.12E-11
1995   8   1   0 -20.40  -51.30  0.94E-12
1995   8   1   0 -20.30  -51.30  0.47E-12
1995   8   1   0 -20.10  -51.30  0.93E-12
1995   8   1   0 -20.05  -51.30  0.69E-12
1995   8   1   0 -19.90  -51.30  0.25E-11
1995   8   1   0 -19.85  -51.30  0.26E-11
1995   8   1   0 -19.80  -51.30  0.28E-11
1995   8   1   0 -19.75  -51.30  0.11E-11
1995   8   1   0 -19.70  -51.30  0.91E-12
1995   8   1   0 -19.60  -51.30  0.68E-12
1995   8   1   0 -20.55  -51.25  0.95E-12
1995   8   1   0 -20.50  -51.25  0.24E-12
1995   8   1   0 -20.40  -51.25  0.70E-12
1995   8   1   0 -20.10  -51.25  0.12E-11
1995   8   1   0 -20.05  -51.25  0.69E-12
1995   8   1   0 -19.95  -51.25  0.24E-12
1995   8   1   0 -19.90  -51.25  0.35E-11
1995   8   1   0 -19.85  -51.25  0.16E-11
1995   8   1   0 -19.80  -51.25  0.23E-11
1995   8   1   0 -19.75  -51.25  0.23E-11
1995   8   1   0 -19.70  -51.25  0.14E-11
1995   8   1   0 -19.60  -51.25  0.66E-12
1995   8   1   0 -20.55  -51.20  0.24E-12
1995   8   1   0 -20.50  -51.20  0.24E-12
1995   8   1   0 -20.45  -51.20  0.24E-12
1995   8   1   0 -20.40  -51.20  0.71E-12
1995   8   1   0 -20.15  -51.20  0.70E-12
1995   8   1   0 -20.10  -51.20  0.47E-12
1995   8   1   0 -20.05  -51.20  0.16E-11
1995   8   1   0 -19.95  -51.20  0.69E-12
1995   8   1   0 -19.90  -51.20  0.21E-11
1995   8   1   0 -19.85  -51.20  0.14E-11
1995   8   1   0 -19.80  -51.20  0.14E-11
1995   8   1   0 -19.75  -51.20  0.11E-11
1995   8   1   0 -19.70  -51.20  0.71E-12
1995   8   1   0 -19.60  -51.20  0.24E-12
1995   8   1   0 -20.45  -51.15  0.94E-12
1995   8   1   0 -20.35  -51.15  0.71E-12
1995   8   1   0 -20.15  -51.15  0.12E-11
1995   8   1   0 -20.05  -51.15  0.16E-11
1995   8   1   0 -19.95  -51.15  0.17E-11
1995   8   1   0 -19.90  -51.15  0.37E-11
1995   8   1   0 -19.85  -51.15  0.23E-11
1995   8   1   0 -19.80  -51.15  0.14E-11
1995   8   1   0 -19.75  -51.15  0.12E-11
1995   8   1   0 -19.70  -51.15  0.70E-12
1995   8   1   0 -19.65  -51.15  0.11E-11
1995   8   1   0 -20.45  -51.10  0.95E-12
1995   8   1   0 -20.35  -51.10  0.95E-12
1995   8   1   0 -20.15  -51.10  0.94E-12
1995   8   1   0 -20.10  -51.10  0.47E-12
1995   8   1   0 -20.05  -51.10  0.21E-11
1995   8   1   0 -20.00  -51.10  0.23E-12
1995   8   1   0 -19.95  -51.10  0.19E-11
1995   8   1   0 -19.90  -51.10  0.30E-11
1995   8   1   0 -19.85  -51.10  0.33E-11
1995   8   1   0 -19.80  -51.10  0.32E-11
1995   8   1   0 -19.75  -51.10  0.14E-11
1995   8   1   0 -19.70  -51.10  0.93E-12
1995   8   1   0 -19.65  -51.10  0.23E-12
1995   8   1   0 -20.45  -51.05  0.95E-12
1995   8   1   0 -20.35  -51.05  0.95E-12
1995   8   1   0 -20.20  -51.05  0.12E-11
1995   8   1   0 -20.15  -51.05  0.70E-12
1995   8   1   0 -20.10  -51.05  0.93E-12
1995   8   1   0 -20.05  -51.05  0.14E-11
1995   8   1   0 -20.00  -51.05  0.69E-12
1995   8   1   0 -19.95  -51.05  0.37E-11
1995   8   1   0 -19.90  -51.05  0.32E-11
1995   8   1   0 -19.85  -51.05  0.28E-11
1995   8   1   0 -19.80  -51.05  0.16E-11
1995   8   1   0 -19.75  -51.05  0.46E-12
1995   8   1   0 -19.70  -51.05  0.46E-12
1995   8   1   0 -20.55  -51.00  0.24E-12
1995   8   1   0 -20.45  -51.00  0.71E-12
1995   8   1   0 -20.35  -51.00  0.96E-12
1995   8   1   0 -20.20  -51.00  0.95E-12
1995   8   1   0 -20.15  -51.00  0.47E-12
