YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5   3  12 -20.00  -47.90  0.67E-10
1976   5   3  12 -19.95  -47.90  0.15E-09
1976   5   4   0 -19.25  -49.70  0.57E-13
1976   5   4   0 -19.25  -49.65  0.57E-13
1976   5   4   0 -19.05  -49.65  0.57E-13
1976   5   4   0 -19.05  -49.60  0.57E-13
1976   5   4   0 -19.30  -49.55  0.58E-13
1976   5   4   0 -19.15  -49.55  0.57E-13
1976   5   4   0 -19.05  -49.55  0.11E-12
1976   5   4   0 -19.00  -49.55  0.57E-13
1976   5   4   0 -19.60  -49.50  0.81E-13
1976   5   4   0 -19.35  -49.50  0.58E-13
1976   5   4   0 -19.30  -49.50  0.58E-13
1976   5   4   0 -19.25  -49.50  0.57E-13
1976   5   4   0 -19.20  -49.50  0.11E-12
1976   5   4   0 -19.15  -49.50  0.29E-12
1976   5   4   0 -19.10  -49.50  0.46E-12
1976   5   4   0 -19.05  -49.50  0.57E-13
1976   5   4   0 -19.00  -49.50  0.13E-12
1976   5   4   0 -19.60  -49.45  0.16E-12
1976   5   4   0 -19.55  -49.45  0.20E-12
1976   5   4   0 -19.35  -49.45  0.58E-13
1976   5   4   0 -19.30  -49.45  0.77E-13
1976   5   4   0 -19.25  -49.45  0.58E-13
1976   5   4   0 -19.20  -49.45  0.11E-12
1976   5   4   0 -19.15  -49.45  0.13E-11
1976   5   4   0 -19.10  -49.45  0.88E-12
1976   5   4   0 -19.05  -49.45  0.63E-12
1976   5   4   0 -19.00  -49.45  0.19E-12
1976   5   4   0 -18.95  -49.45  0.11E-12
1976   5   4   0 -19.60  -49.40  0.12E-12
1976   5   4   0 -19.50  -49.40  0.22E-12
1976   5   4   0 -19.45  -49.40  0.13E-12
1976   5   4   0 -19.35  -49.40  0.12E-12
1976   5   4   0 -19.25  -49.40  0.19E-12
1976   5   4   0 -19.20  -49.40  0.34E-12
1976   5   4   0 -19.15  -49.40  0.16E-11
1976   5   4   0 -19.10  -49.40  0.14E-11
1976   5   4   0 -19.05  -49.40  0.18E-11
1976   5   4   0 -19.00  -49.40  0.59E-12
1976   5   4   0 -18.95  -49.40  0.17E-12
1976   5   4   0 -19.80  -49.35  0.13E-12
1976   5   4   0 -19.75  -49.35  0.19E-12
1976   5   4   0 -19.70  -49.35  0.12E-12
1976   5   4   0 -19.55  -49.35  0.81E-13
1976   5   4   0 -19.45  -49.35  0.20E-12
1976   5   4   0 -19.40  -49.35  0.28E-12
1976   5   4   0 -19.35  -49.35  0.12E-12
1976   5   4   0 -19.30  -49.35  0.17E-12
1976   5   4   0 -19.25  -49.35  0.17E-12
1976   5   4   0 -19.20  -49.35  0.65E-12
1976   5   4   0 -19.15  -49.35  0.17E-11
1976   5   4   0 -19.10  -49.35  0.39E-11
1976   5   4   0 -19.05  -49.35  0.33E-11
1976   5   4   0 -19.00  -49.35  0.10E-11
1976   5   4   0 -18.95  -49.35  0.40E-12
1976   5   4   0 -19.55  -49.30  0.25E-12
1976   5   4   0 -19.50  -49.30  0.29E-11
1976   5   4   0 -19.45  -49.30  0.65E-11
1976   5   4   0 -19.40  -49.30  0.59E-11
1976   5   4   0 -19.35  -49.30  0.39E-11
1976   5   4   0 -19.30  -49.30  0.11E-11
1976   5   4   0 -19.25  -49.30  0.69E-12
1976   5   4   0 -19.20  -49.30  0.10E-11
1976   5   4   0 -19.15  -49.30  0.18E-11
1976   5   4   0 -19.10  -49.30  0.47E-11
1976   5   4   0 -19.05  -49.30  0.56E-11
1976   5   4   0 -19.00  -49.30  0.25E-11
1976   5   4   0 -18.95  -49.30  0.52E-12
1976   5   4   0 -18.90  -49.30  0.57E-13
1976   5   4   0 -19.65  -49.25  0.63E-13
1976   5   4   0 -19.60  -49.25  0.44E-12
1976   5   4   0 -19.55  -49.25  0.29E-11
1976   5   4   0 -19.50  -49.25  0.30E-10
1976   5   4   0 -19.45  -49.25  0.37E-10
1976   5   4   0 -19.40  -49.25  0.32E-10
1976   5   4   0 -19.35  -49.25  0.19E-10
1976   5   4   0 -19.30  -49.25  0.10E-10
1976   5   4   0 -19.25  -49.25  0.31E-11
1976   5   4   0 -19.20  -49.25  0.17E-11
1976   5   4   0 -19.15  -49.25  0.27E-11
1976   5   4   0 -19.10  -49.25  0.52E-11
1976   5   4   0 -19.05  -49.25  0.69E-11
1976   5   4   0 -19.00  -49.25  0.49E-11
1976   5   4   0 -18.95  -49.25  0.13E-11
1976   5   4   0 -18.90  -49.25  0.58E-13
1976   5   4   0 -19.60  -49.20  0.63E-13
1976   5   4   0 -19.55  -49.20  0.18E-10
1976   5   4   0 -19.50  -49.20  0.86E-10
1976   5   4   0 -19.45  -49.20  0.11E-09
1976   5   4   0 -19.40  -49.20  0.90E-10
1976   5   4   0 -19.35  -49.20  0.58E-10
1976   5   4   0 -19.30  -49.20  0.32E-10
1976   5   4   0 -19.25  -49.20  0.15E-10
1976   5   4   0 -19.20  -49.20  0.54E-11
1976   5   4   0 -19.15  -49.20  0.26E-11
1976   5   4   0 -19.10  -49.20  0.52E-11
1976   5   4   0 -19.05  -49.20  0.97E-11
1976   5   4   0 -19.00  -49.20  0.50E-11
1976   5   4   0 -18.95  -49.20  0.17E-11
1976   5   4   0 -18.90  -49.20  0.23E-12
1976   5   4   0 -18.85  -49.20  0.77E-13
1976   5   4   0 -19.60  -49.15  0.13E-12
1976   5   4   0 -19.55  -49.15  0.33E-10
1976   5   4   0 -19.50  -49.15  0.17E-09
1976   5   4   0 -19.45  -49.15  0.16E-09
1976   5   4   0 -19.40  -49.15  0.93E-10
1976   5   4   0 -19.35  -49.15  0.63E-10
1976   5   4   0 -19.30  -49.15  0.54E-10
1976   5   4   0 -19.25  -49.15  0.35E-10
1976   5   4   0 -19.20  -49.15  0.17E-10
1976   5   4   0 -19.15  -49.15  0.67E-11
1976   5   4   0 -19.10  -49.15  0.67E-11
1976   5   4   0 -19.05  -49.15  0.11E-10
1976   5   4   0 -19.00  -49.15  0.79E-11
1976   5   4   0 -18.95  -49.15  0.35E-11
1976   5   4   0 -18.90  -49.15  0.10E-11
1976   5   4   0 -18.85  -49.15  0.77E-13
1976   5   4   0 -18.80  -49.15  0.77E-13
1976   5   4   0 -19.55  -49.10  0.42E-10
1976   5   4   0 -19.50  -49.10  0.12E-09
1976   5   4   0 -19.45  -49.10  0.55E-10
1976   5   4   0 -19.40  -49.10  0.35E-10
1976   5   4   0 -19.35  -49.10  0.31E-10
1976   5   4   0 -19.30  -49.10  0.33E-10
1976   5   4   0 -19.25  -49.10  0.31E-10
1976   5   4   0 -19.20  -49.10  0.28E-10
1976   5   4   0 -19.15  -49.10  0.14E-10
1976   5   4   0 -19.10  -49.10  0.14E-10
1976   5   4   0 -19.05  -49.10  0.15E-10
1976   5   4   0 -19.00  -49.10  0.10E-10
1976   5   4   0 -18.95  -49.10  0.38E-11
1976   5   4   0 -18.90  -49.10  0.97E-12
1976   5   4   0 -18.85  -49.10  0.27E-12
1976   5   4   0 -18.80  -49.10  0.77E-13
1976   5   4   0 -19.55  -49.05  0.11E-10
1976   5   4   0 -19.50  -49.05  0.79E-11
1976   5   4   0 -19.45  -49.05  0.56E-12
1976   5   4   0 -19.40  -49.05  0.58E-12
1976   5   4   0 -19.35  -49.05  0.26E-11
1976   5   4   0 -19.30  -49.05  0.12E-10
1976   5   4   0 -19.25  -49.05  0.20E-10
1976   5   4   0 -19.20  -49.05  0.20E-10
1976   5   4   0 -19.15  -49.05  0.25E-10
1976   5   4   0 -19.10  -49.05  0.21E-10
1976   5   4   0 -19.05  -49.05  0.24E-10
1976   5   4   0 -19.00  -49.05  0.16E-10
1976   5   4   0 -18.95  -49.05  0.46E-11
1976   5   4   0 -18.90  -49.05  0.89E-12
1976   5   4   0 -18.85  -49.05  0.23E-12
1976   5   4   0 -19.30  -49.00  0.24E-12
1976   5   4   0 -19.25  -49.00  0.55E-11
1976   5   4   0 -19.20  -49.00  0.12E-10
1976   5   4   0 -19.15  -49.00  0.20E-10
1976   5   4   0 -19.10  -49.00  0.26E-10
1976   5   4   0 -19.05  -49.00  0.31E-10
1976   5   4   0 -19.00  -49.00  0.19E-10
1976   5   4   0 -18.95  -49.00  0.63E-11
1976   5   4   0 -18.90  -49.00  0.60E-12
1976   5   4   0 -18.85  -49.00  0.12E-12
1976   5   4   0 -18.80  -49.00  0.12E-12
1976   5   4   0 -19.30  -48.95  0.16E-12
1976   5   4   0 -19.25  -48.95  0.67E-12
1976   5   4   0 -19.20  -48.95  0.42E-11
1976   5   4   0 -19.15  -48.95  0.11E-10
1976   5   4   0 -19.10  -48.95  0.20E-10
1976   5   4   0 -19.05  -48.95  0.20E-10
1976   5   4   0 -19.00  -48.95  0.13E-10
1976   5   4   0 -18.95  -48.95  0.35E-11
1976   5   4   0 -18.90  -48.95  0.54E-12
1976   5   4   0 -18.85  -48.95  0.59E-13
1976   5   4   0 -19.20  -48.90  0.74E-12
1976   5   4   0 -19.15  -48.90  0.41E-11
1976   5   4   0 -19.10  -48.90  0.98E-11
1976   5   4   0 -19.05  -48.90  0.81E-11
1976   5   4   0 -19.00  -48.90  0.35E-11
1976   5   4   0 -18.95  -48.90  0.49E-12
1976   5   4   0 -19.20  -48.85  0.31E-12
1976   5   4   0 -19.15  -48.85  0.63E-12
1976   5   4   0 -19.10  -48.85  0.19E-11
1976   5   4   0 -19.05  -48.85  0.17E-11
1976   5   4   0 -19.00  -48.85  0.11E-11
1976   5   4   0 -18.95  -48.85  0.67E-12
1976   5   4   0 -19.15  -48.80  0.48E-13
1976   5   4   0 -19.10  -48.80  0.48E-13
1976   5   4   0 -19.05  -48.80  0.26E-12
1976   5   4   0 -19.00  -48.80  0.14E-12
