YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  26  12 -20.00  -47.95  0.30E-09
2014   1  26  12 -19.95  -47.95  0.90E-09
2014   1  26  12 -20.00  -47.90  0.66E-09
2014   1  26  12 -19.95  -47.90  0.64E-09
2014   1  26  12 -20.00  -47.85  0.23E-10
2014   1  27   0 -20.15  -49.50  0.12E-11
2014   1  27   0 -19.85  -49.15  0.24E-11
2014   1  27   0 -19.75  -49.10  0.34E-11
2014   1  27   0 -19.70  -49.10  0.14E-11
2014   1  27   0 -19.80  -49.05  0.17E-11
2014   1  27   0 -19.70  -49.05  0.11E-11
2014   1  27   0 -19.65  -49.05  0.43E-11
2014   1  27   0 -19.75  -49.00  0.15E-11
2014   1  27   0 -19.70  -49.00  0.27E-11
2014   1  27   0 -19.70  -48.95  0.20E-11
2014   1  27   0 -19.65  -48.95  0.45E-11
2014   1  27   0 -19.60  -48.95  0.13E-11
2014   1  27   0 -19.75  -48.90  0.50E-11
2014   1  27   0 -19.70  -48.90  0.73E-10
2014   1  27   0 -19.65  -48.90  0.77E-10
2014   1  27   0 -19.60  -48.90  0.27E-10
2014   1  27   0 -19.75  -48.85  0.11E-09
2014   1  27   0 -19.70  -48.85  0.17E-09
2014   1  27   0 -19.65  -48.85  0.18E-09
2014   1  27   0 -19.60  -48.85  0.13E-09
2014   1  27   0 -19.80  -48.80  0.78E-11
2014   1  27   0 -19.75  -48.80  0.14E-09
2014   1  27   0 -19.70  -48.80  0.12E-09
2014   1  27   0 -19.65  -48.80  0.11E-09
2014   1  27   0 -19.60  -48.80  0.76E-10
2014   1  27   0 -19.75  -48.75  0.13E-09
2014   1  27   0 -19.70  -48.75  0.11E-09
2014   1  27   0 -19.65  -48.75  0.86E-10
2014   1  27   0 -19.60  -48.75  0.50E-10
2014   1  27   0 -19.75  -48.70  0.15E-09
2014   1  27   0 -19.70  -48.70  0.12E-09
2014   1  27   0 -19.65  -48.70  0.11E-09
2014   1  27   0 -19.60  -48.70  0.72E-11
2014   1  27   0 -19.80  -48.65  0.40E-11
2014   1  27   0 -19.75  -48.65  0.18E-09
2014   1  27   0 -19.70  -48.65  0.10E-09
2014   1  27   0 -19.65  -48.65  0.60E-10
2014   1  27   0 -19.85  -48.60  0.58E-12
2014   1  27   0 -19.80  -48.60  0.36E-10
2014   1  27   0 -19.75  -48.60  0.18E-09
2014   1  27   0 -19.70  -48.60  0.81E-10
2014   1  27   0 -19.65  -48.60  0.16E-10
2014   1  27   0 -19.85  -48.55  0.87E-11
2014   1  27   0 -19.80  -48.55  0.15E-09
2014   1  27   0 -19.75  -48.55  0.15E-09
2014   1  27   0 -19.70  -48.55  0.75E-10
2014   1  27   0 -19.90  -48.50  0.23E-11
2014   1  27   0 -19.85  -48.50  0.11E-10
2014   1  27   0 -19.80  -48.50  0.21E-09
2014   1  27   0 -19.75  -48.50  0.95E-10
2014   1  27   0 -19.70  -48.50  0.76E-11
2014   1  27   0 -19.90  -48.45  0.18E-10
2014   1  27   0 -19.85  -48.45  0.59E-10
2014   1  27   0 -19.80  -48.45  0.24E-09
2014   1  27   0 -19.75  -48.45  0.47E-10
2014   1  27   0 -19.95  -48.40  0.85E-11
2014   1  27   0 -19.90  -48.40  0.16E-10
2014   1  27   0 -19.85  -48.40  0.26E-09
2014   1  27   0 -19.80  -48.40  0.11E-09
2014   1  27   0 -20.00  -48.35  0.18E-11
2014   1  27   0 -19.95  -48.35  0.40E-10
2014   1  27   0 -19.90  -48.35  0.29E-10
2014   1  27   0 -19.85  -48.35  0.39E-09
2014   1  27   0 -19.80  -48.35  0.48E-10
2014   1  27   0 -20.00  -48.30  0.22E-10
2014   1  27   0 -19.95  -48.30  0.34E-10
2014   1  27   0 -19.90  -48.30  0.20E-09
2014   1  27   0 -19.85  -48.30  0.22E-09
2014   1  27   0 -20.00  -48.25  0.66E-10
2014   1  27   0 -19.95  -48.25  0.71E-10
2014   1  27   0 -19.90  -48.25  0.48E-09
2014   1  27   0 -19.85  -48.25  0.54E-10
2014   1  27   0 -20.05  -48.20  0.37E-11
2014   1  27   0 -20.00  -48.20  0.63E-10
2014   1  27   0 -19.95  -48.20  0.11E-09
2014   1  27   0 -19.90  -48.20  0.59E-09
2014   1  27   0 -20.05  -48.15  0.21E-10
2014   1  27   0 -20.00  -48.15  0.10E-09
2014   1  27   0 -19.95  -48.15  0.45E-09
2014   1  27   0 -19.90  -48.15  0.34E-09
2014   1  27   0 -20.05  -48.10  0.40E-10
2014   1  27   0 -20.00  -48.10  0.91E-10
2014   1  27   0 -19.95  -48.10  0.82E-09
2014   1  27   0 -19.90  -48.10  0.41E-10
2014   1  27   0 -20.05  -48.05  0.41E-10
2014   1  27   0 -20.00  -48.05  0.16E-09
2014   1  27   0 -19.95  -48.05  0.10E-08
2014   1  27   0 -20.05  -48.00  0.41E-10
2014   1  27   0 -20.00  -48.00  0.23E-09
2014   1  27   0 -19.95  -48.00  0.12E-08
2014   1  27   0 -20.05  -47.95  0.66E-11
2014   1  27   0 -20.00  -47.95  0.52E-09
2014   1  27   0 -19.95  -47.95  0.15E-08
2014   1  27   0 -20.00  -47.90  0.27E-08
2014   1  27   0 -19.95  -47.90  0.77E-09
