YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  15  12 -19.65  -48.10  0.21E-10
1973  10  15  12 -19.60  -48.10  0.30E-10
1973  10  15  12 -19.55  -48.10  0.47E-11
1973  10  15  12 -19.75  -48.05  0.15E-11
1973  10  15  12 -19.70  -48.05  0.38E-10
1973  10  15  12 -19.65  -48.05  0.35E-10
1973  10  15  12 -19.60  -48.05  0.19E-11
1973  10  15  12 -19.80  -48.00  0.14E-10
1973  10  15  12 -19.75  -48.00  0.74E-10
1973  10  15  12 -19.70  -48.00  0.30E-10
1973  10  15  12 -19.65  -48.00  0.67E-13
1973  10  15  12 -19.90  -47.95  0.49E-11
1973  10  15  12 -19.85  -47.95  0.13E-09
1973  10  15  12 -19.80  -47.95  0.10E-09
1973  10  15  12 -19.75  -47.95  0.94E-11
1973  10  15  12 -19.95  -47.90  0.25E-09
1973  10  15  12 -19.90  -47.90  0.22E-09
1973  10  15  12 -19.85  -47.90  0.30E-10
1973  10  16   0 -18.80  -50.35  0.77E-13
1973  10  16   0 -18.65  -50.35  0.57E-13
1973  10  16   0 -18.60  -50.35  0.57E-13
1973  10  16   0 -18.55  -50.35  0.57E-13
1973  10  16   0 -18.50  -50.35  0.11E-12
1973  10  16   0 -18.65  -50.30  0.11E-12
1973  10  16   0 -18.55  -50.30  0.57E-13
1973  10  16   0 -18.50  -50.30  0.57E-13
1973  10  16   0 -19.05  -50.25  0.78E-13
1973  10  16   0 -18.35  -50.25  0.11E-12
1973  10  16   0 -19.05  -50.20  0.31E-12
1973  10  16   0 -19.00  -50.20  0.24E-12
1973  10  16   0 -18.95  -50.20  0.78E-13
1973  10  16   0 -18.90  -50.20  0.23E-12
1973  10  16   0 -18.85  -50.20  0.16E-12
1973  10  16   0 -18.80  -50.20  0.23E-12
1973  10  16   0 -18.75  -50.20  0.12E-12
1973  10  16   0 -18.70  -50.20  0.40E-12
1973  10  16   0 -18.65  -50.20  0.40E-12
1973  10  16   0 -18.60  -50.20  0.29E-12
1973  10  16   0 -19.00  -50.15  0.39E-12
1973  10  16   0 -18.95  -50.15  0.39E-12
1973  10  16   0 -18.90  -50.15  0.31E-12
1973  10  16   0 -18.85  -50.15  0.23E-12
1973  10  16   0 -18.80  -50.15  0.19E-12
1973  10  16   0 -18.75  -50.15  0.31E-12
1973  10  16   0 -18.70  -50.15  0.58E-13
1973  10  16   0 -18.65  -50.15  0.11E-12
1973  10  16   0 -18.60  -50.15  0.29E-12
1973  10  16   0 -18.55  -50.15  0.23E-12
1973  10  16   0 -18.50  -50.15  0.17E-12
1973  10  16   0 -18.45  -50.15  0.57E-13
1973  10  16   0 -19.15  -50.10  0.32E-12
1973  10  16   0 -19.05  -50.10  0.16E-12
1973  10  16   0 -19.00  -50.10  0.39E-12
1973  10  16   0 -18.95  -50.10  0.16E-12
1973  10  16   0 -18.90  -50.10  0.23E-12
1973  10  16   0 -18.85  -50.10  0.14E-12
1973  10  16   0 -18.80  -50.10  0.78E-13
1973  10  16   0 -18.75  -50.10  0.27E-12
1973  10  16   0 -18.70  -50.10  0.50E-12
1973  10  16   0 -18.65  -50.10  0.17E-12
1973  10  16   0 -18.60  -50.10  0.58E-13
1973  10  16   0 -19.20  -50.05  0.24E-12
1973  10  16   0 -19.15  -50.05  0.64E-12
1973  10  16   0 -19.10  -50.05  0.79E-12
1973  10  16   0 -19.05  -50.05  0.47E-12
1973  10  16   0 -19.00  -50.05  0.71E-12
1973  10  16   0 -18.95  -50.05  0.39E-12
1973  10  16   0 -18.90  -50.05  0.53E-12
1973  10  16   0 -18.85  -50.05  0.50E-12
1973  10  16   0 -18.80  -50.05  0.66E-12
1973  10  16   0 -18.75  -50.05  0.77E-12
1973  10  16   0 -18.70  -50.05  0.79E-12
1973  10  16   0 -18.65  -50.05  0.52E-12
1973  10  16   0 -18.60  -50.05  0.23E-12
1973  10  16   0 -18.55  -50.05  0.34E-12
1973  10  16   0 -18.50  -50.05  0.19E-12
1973  10  16   0 -18.45  -50.05  0.57E-13
1973  10  16   0 -18.40  -50.05  0.57E-13
1973  10  16   0 -18.35  -50.05  0.57E-13
1973  10  16   0 -19.20  -50.00  0.24E-12
1973  10  16   0 -19.15  -50.00  0.88E-12
1973  10  16   0 -19.10  -50.00  0.32E-12
1973  10  16   0 -19.05  -50.00  0.63E-12
1973  10  16   0 -19.00  -50.00  0.15E-11
1973  10  16   0 -18.95  -50.00  0.13E-11
1973  10  16   0 -18.90  -50.00  0.97E-12
1973  10  16   0 -18.85  -50.00  0.11E-11
1973  10  16   0 -18.80  -50.00  0.14E-11
1973  10  16   0 -18.75  -50.00  0.95E-12
1973  10  16   0 -18.70  -50.00  0.86E-12
1973  10  16   0 -18.65  -50.00  0.57E-12
1973  10  16   0 -18.60  -50.00  0.40E-12
1973  10  16   0 -18.55  -50.00  0.34E-12
1973  10  16   0 -18.50  -50.00  0.29E-12
1973  10  16   0 -18.45  -50.00  0.57E-13
1973  10  16   0 -19.20  -49.95  0.48E-12
1973  10  16   0 -19.15  -49.95  0.13E-11
1973  10  16   0 -19.10  -49.95  0.19E-11
1973  10  16   0 -19.05  -49.95  0.19E-11
1973  10  16   0 -19.00  -49.95  0.13E-11
1973  10  16   0 -18.95  -49.95  0.17E-11
1973  10  16   0 -18.90  -49.95  0.12E-11
1973  10  16   0 -18.85  -49.95  0.16E-11
1973  10  16   0 -18.80  -49.95  0.17E-11
1973  10  16   0 -18.75  -49.95  0.13E-11
1973  10  16   0 -18.70  -49.95  0.12E-11
1973  10  16   0 -18.65  -49.95  0.94E-12
1973  10  16   0 -18.60  -49.95  0.75E-12
1973  10  16   0 -18.55  -49.95  0.46E-12
1973  10  16   0 -18.50  -49.95  0.40E-12
1973  10  16   0 -18.45  -49.95  0.57E-13
1973  10  16   0 -18.40  -49.95  0.57E-13
1973  10  16   0 -19.25  -49.90  0.30E-12
1973  10  16   0 -19.20  -49.90  0.96E-12
1973  10  16   0 -19.15  -49.90  0.16E-11
1973  10  16   0 -19.10  -49.90  0.21E-11
1973  10  16   0 -19.05  -49.90  0.19E-11
1973  10  16   0 -19.00  -49.90  0.17E-11
1973  10  16   0 -18.95  -49.90  0.16E-11
1973  10  16   0 -18.90  -49.90  0.15E-11
1973  10  16   0 -18.85  -49.90  0.15E-11
1973  10  16   0 -18.80  -49.90  0.15E-11
1973  10  16   0 -18.75  -49.90  0.12E-11
1973  10  16   0 -18.70  -49.90  0.10E-11
1973  10  16   0 -18.65  -49.90  0.10E-11
1973  10  16   0 -18.60  -49.90  0.86E-12
1973  10  16   0 -18.55  -49.90  0.51E-12
1973  10  16   0 -18.50  -49.90  0.63E-12
1973  10  16   0 -18.45  -49.90  0.34E-12
1973  10  16   0 -18.40  -49.90  0.17E-12
1973  10  16   0 -18.35  -49.90  0.29E-12
1973  10  16   0 -18.25  -49.90  0.11E-12
1973  10  16   0 -18.20  -49.90  0.57E-13
1973  10  16   0 -19.30  -49.85  0.14E-12
1973  10  16   0 -19.25  -49.85  0.62E-12
1973  10  16   0 -19.20  -49.85  0.18E-11
1973  10  16   0 -19.15  -49.85  0.30E-11
1973  10  16   0 -19.10  -49.85  0.29E-11
1973  10  16   0 -19.05  -49.85  0.15E-11
1973  10  16   0 -19.00  -49.85  0.13E-11
1973  10  16   0 -18.95  -49.85  0.15E-11
1973  10  16   0 -18.90  -49.85  0.16E-11
1973  10  16   0 -18.85  -49.85  0.12E-11
1973  10  16   0 -18.80  -49.85  0.99E-12
1973  10  16   0 -18.75  -49.85  0.14E-11
1973  10  16   0 -18.70  -49.85  0.12E-11
1973  10  16   0 -18.65  -49.85  0.13E-11
1973  10  16   0 -18.60  -49.85  0.10E-11
1973  10  16   0 -18.55  -49.85  0.77E-12
1973  10  16   0 -18.50  -49.85  0.40E-12
1973  10  16   0 -18.45  -49.85  0.46E-12
1973  10  16   0 -18.40  -49.85  0.23E-12
1973  10  16   0 -18.35  -49.85  0.57E-13
1973  10  16   0 -18.30  -49.85  0.57E-13
1973  10  16   0 -19.30  -49.80  0.14E-12
1973  10  16   0 -19.25  -49.80  0.67E-12
1973  10  16   0 -19.20  -49.80  0.19E-11
1973  10  16   0 -19.15  -49.80  0.27E-11
1973  10  16   0 -19.10  -49.80  0.25E-11
1973  10  16   0 -19.05  -49.80  0.24E-11
1973  10  16   0 -19.00  -49.80  0.29E-11
1973  10  16   0 -18.95  -49.80  0.15E-11
1973  10  16   0 -18.90  -49.80  0.21E-11
1973  10  16   0 -18.85  -49.80  0.17E-11
1973  10  16   0 -18.80  -49.80  0.14E-11
1973  10  16   0 -18.75  -49.80  0.16E-11
1973  10  16   0 -18.70  -49.80  0.12E-11
1973  10  16   0 -18.65  -49.80  0.12E-11
1973  10  16   0 -18.60  -49.80  0.83E-12
1973  10  16   0 -18.55  -49.80  0.88E-12
1973  10  16   0 -18.50  -49.80  0.63E-12
1973  10  16   0 -18.45  -49.80  0.29E-12
1973  10  16   0 -18.40  -49.80  0.17E-12
1973  10  16   0 -18.35  -49.80  0.57E-13
1973  10  16   0 -19.25  -49.75  0.96E-12
1973  10  16   0 -19.20  -49.75  0.31E-11
1973  10  16   0 -19.15  -49.75  0.19E-11
1973  10  16   0 -19.10  -49.75  0.23E-11
1973  10  16   0 -19.05  -49.75  0.12E-11
1973  10  16   0 -19.00  -49.75  0.15E-11
1973  10  16   0 -18.95  -49.75  0.17E-11
1973  10  16   0 -18.90  -49.75  0.18E-11
1973  10  16   0 -18.85  -49.75  0.14E-11
1973  10  16   0 -18.80  -49.75  0.16E-11
1973  10  16   0 -18.75  -49.75  0.13E-11
1973  10  16   0 -18.70  -49.75  0.77E-12
1973  10  16   0 -18.65  -49.75  0.48E-12
1973  10  16   0 -18.60  -49.75  0.96E-12
1973  10  16   0 -18.55  -49.75  0.69E-12
1973  10  16   0 -18.50  -49.75  0.40E-12
1973  10  16   0 -18.45  -49.75  0.11E-12
1973  10  16   0 -18.40  -49.75  0.57E-13
1973  10  16   0 -18.25  -49.75  0.57E-13
1973  10  16   0 -19.30  -49.70  0.20E-12
1973  10  16   0 -19.25  -49.70  0.82E-12
1973  10  16   0 -19.20  -49.70  0.26E-11
1973  10  16   0 -19.15  -49.70  0.18E-11
1973  10  16   0 -19.10  -49.70  0.22E-11
1973  10  16   0 -19.05  -49.70  0.28E-11
1973  10  16   0 -19.00  -49.70  0.24E-11
1973  10  16   0 -18.95  -49.70  0.25E-11
1973  10  16   0 -18.90  -49.70  0.22E-11
1973  10  16   0 -18.85  -49.70  0.19E-11
1973  10  16   0 -18.80  -49.70  0.19E-11
1973  10  16   0 -18.75  -49.70  0.14E-11
1973  10  16   0 -18.70  -49.70  0.11E-11
1973  10  16   0 -18.65  -49.70  0.52E-12
1973  10  16   0 -18.60  -49.70  0.54E-12
1973  10  16   0 -18.55  -49.70  0.71E-12
1973  10  16   0 -18.50  -49.70  0.59E-12
1973  10  16   0 -18.45  -49.70  0.11E-12
1973  10  16   0 -18.40  -49.70  0.17E-12
1973  10  16   0 -19.30  -49.65  0.18E-12
1973  10  16   0 -19.25  -49.65  0.80E-12
1973  10  16   0 -19.20  -49.65  0.21E-11
1973  10  16   0 -19.15  -49.65  0.35E-11
1973  10  16   0 -19.10  -49.65  0.24E-11
1973  10  16   0 -19.05  -49.65  0.29E-11
1973  10  16   0 -19.00  -49.65  0.23E-11
1973  10  16   0 -18.95  -49.65  0.17E-11
1973  10  16   0 -18.90  -49.65  0.11E-11
1973  10  16   0 -18.85  -49.65  0.12E-11
1973  10  16   0 -18.80  -49.65  0.23E-11
1973  10  16   0 -18.75  -49.65  0.13E-11
1973  10  16   0 -18.70  -49.65  0.18E-11
1973  10  16   0 -18.65  -49.65  0.22E-11
1973  10  16   0 -18.60  -49.65  0.16E-11
1973  10  16   0 -18.55  -49.65  0.16E-11
1973  10  16   0 -18.50  -49.65  0.88E-12
1973  10  16   0 -18.45  -49.65  0.97E-12
1973  10  16   0 -18.40  -49.65  0.74E-12
1973  10  16   0 -18.35  -49.65  0.17E-12
1973  10  16   0 -18.30  -49.65  0.17E-12
1973  10  16   0 -18.25  -49.65  0.57E-13
1973  10  16   0 -19.25  -49.60  0.53E-12
1973  10  16   0 -19.20  -49.60  0.15E-11
1973  10  16   0 -19.15  -49.60  0.24E-11
1973  10  16   0 -19.10  -49.60  0.29E-11
1973  10  16   0 -19.05  -49.60  0.32E-11
1973  10  16   0 -19.00  -49.60  0.20E-11
1973  10  16   0 -18.95  -49.60  0.29E-11
1973  10  16   0 -18.90  -49.60  0.18E-11
1973  10  16   0 -18.85  -49.60  0.86E-12
1973  10  16   0 -18.80  -49.60  0.20E-11
1973  10  16   0 -18.75  -49.60  0.16E-11
1973  10  16   0 -18.70  -49.60  0.10E-11
1973  10  16   0 -18.65  -49.60  0.13E-11
1973  10  16   0 -18.60  -49.60  0.12E-11
1973  10  16   0 -18.55  -49.60  0.19E-11
1973  10  16   0 -18.50  -49.60  0.15E-11
1973  10  16   0 -18.45  -49.60  0.52E-12
1973  10  16   0 -18.40  -49.60  0.23E-12
1973  10  16   0 -18.35  -49.60  0.29E-12
1973  10  16   0 -18.30  -49.60  0.57E-13
1973  10  16   0 -18.25  -49.60  0.57E-13
1973  10  16   0 -19.35  -49.55  0.50E-13
1973  10  16   0 -19.30  -49.55  0.19E-12
1973  10  16   0 -19.25  -49.55  0.73E-12
1973  10  16   0 -19.20  -49.55  0.12E-11
1973  10  16   0 -19.15  -49.55  0.20E-11
1973  10  16   0 -19.10  -49.55  0.28E-11
1973  10  16   0 -19.05  -49.55  0.28E-11
1973  10  16   0 -19.00  -49.55  0.28E-11
1973  10  16   0 -18.95  -49.55  0.18E-11
1973  10  16   0 -18.90  -49.55  0.16E-11
1973  10  16   0 -18.85  -49.55  0.22E-11
1973  10  16   0 -18.80  -49.55  0.16E-11
1973  10  16   0 -18.75  -49.55  0.23E-11
1973  10  16   0 -18.70  -49.55  0.13E-11
1973  10  16   0 -18.65  -49.55  0.11E-11
1973  10  16   0 -18.60  -49.55  0.12E-11
1973  10  16   0 -18.55  -49.55  0.12E-11
1973  10  16   0 -18.50  -49.55  0.75E-12
1973  10  16   0 -18.45  -49.55  0.69E-12
1973  10  16   0 -18.40  -49.55  0.57E-12
1973  10  16   0 -18.35  -49.55  0.34E-12
1973  10  16   0 -18.30  -49.55  0.11E-12
1973  10  16   0 -18.25  -49.55  0.57E-13
1973  10  16   0 -19.25  -49.50  0.19E-12
1973  10  16   0 -19.20  -49.50  0.59E-12
1973  10  16   0 -19.15  -49.50  0.26E-11
1973  10  16   0 -19.10  -49.50  0.26E-11
1973  10  16   0 -19.05  -49.50  0.36E-11
1973  10  16   0 -19.00  -49.50  0.28E-11
1973  10  16   0 -18.95  -49.50  0.30E-11
1973  10  16   0 -18.90  -49.50  0.26E-11
1973  10  16   0 -18.85  -49.50  0.23E-11
1973  10  16   0 -18.80  -49.50  0.20E-11
1973  10  16   0 -18.75  -49.50  0.16E-11
1973  10  16   0 -18.70  -49.50  0.20E-11
1973  10  16   0 -18.65  -49.50  0.17E-11
1973  10  16   0 -18.60  -49.50  0.11E-11
1973  10  16   0 -18.55  -49.50  0.13E-11
1973  10  16   0 -18.50  -49.50  0.94E-12
1973  10  16   0 -18.45  -49.50  0.75E-12
1973  10  16   0 -18.40  -49.50  0.63E-12
1973  10  16   0 -18.35  -49.50  0.57E-12
1973  10  16   0 -18.30  -49.50  0.34E-12
1973  10  16   0 -18.25  -49.50  0.57E-13
1973  10  16   0 -19.25  -49.45  0.27E-12
1973  10  16   0 -19.20  -49.45  0.16E-11
1973  10  16   0 -19.15  -49.45  0.29E-11
1973  10  16   0 -19.10  -49.45  0.26E-11
1973  10  16   0 -19.05  -49.45  0.25E-11
1973  10  16   0 -19.00  -49.45  0.26E-11
1973  10  16   0 -18.95  -49.45  0.36E-11
1973  10  16   0 -18.90  -49.45  0.29E-11
1973  10  16   0 -18.85  -49.45  0.20E-11
1973  10  16   0 -18.80  -49.45  0.22E-11
1973  10  16   0 -18.75  -49.45  0.23E-11
1973  10  16   0 -18.70  -49.45  0.18E-11
1973  10  16   0 -18.65  -49.45  0.13E-11
1973  10  16   0 -18.60  -49.45  0.67E-12
1973  10  16   0 -18.55  -49.45  0.10E-11
1973  10  16   0 -18.50  -49.45  0.75E-12
1973  10  16   0 -18.45  -49.45  0.29E-12
1973  10  16   0 -18.40  -49.45  0.52E-12
1973  10  16   0 -18.35  -49.45  0.57E-12
1973  10  16   0 -18.30  -49.45  0.51E-12
1973  10  16   0 -18.25  -49.45  0.57E-13
1973  10  16   0 -19.25  -49.40  0.72E-12
1973  10  16   0 -19.20  -49.40  0.20E-11
1973  10  16   0 -19.15  -49.40  0.32E-11
1973  10  16   0 -19.10  -49.40  0.41E-11
1973  10  16   0 -19.05  -49.40  0.54E-11
1973  10  16   0 -19.00  -49.40  0.48E-11
1973  10  16   0 -18.95  -49.40  0.34E-11
1973  10  16   0 -18.90  -49.40  0.29E-11
1973  10  16   0 -18.85  -49.40  0.26E-11
1973  10  16   0 -18.80  -49.40  0.22E-11
1973  10  16   0 -18.75  -49.40  0.16E-11
1973  10  16   0 -18.70  -49.40  0.16E-11
1973  10  16   0 -18.65  -49.40  0.15E-11
1973  10  16   0 -18.60  -49.40  0.15E-11
1973  10  16   0 -18.55  -49.40  0.17E-11
1973  10  16   0 -18.50  -49.40  0.98E-12
1973  10  16   0 -18.45  -49.40  0.40E-12
1973  10  16   0 -18.40  -49.40  0.34E-12
1973  10  16   0 -18.35  -49.40  0.29E-12
1973  10  16   0 -18.30  -49.40  0.57E-13
1973  10  16   0 -18.25  -49.40  0.57E-13
1973  10  16   0 -18.20  -49.40  0.11E-12
1973  10  16   0 -19.25  -49.35  0.21E-12
1973  10  16   0 -19.20  -49.35  0.14E-11
1973  10  16   0 -19.15  -49.35  0.33E-11
1973  10  16   0 -19.10  -49.35  0.54E-11
1973  10  16   0 -19.05  -49.35  0.57E-11
1973  10  16   0 -19.00  -49.35  0.52E-11
1973  10  16   0 -18.95  -49.35  0.45E-11
1973  10  16   0 -18.90  -49.35  0.35E-11
1973  10  16   0 -18.85  -49.35  0.20E-11
1973  10  16   0 -18.80  -49.35  0.19E-11
1973  10  16   0 -18.75  -49.35  0.11E-11
1973  10  16   0 -18.70  -49.35  0.11E-11
1973  10  16   0 -18.65  -49.35  0.12E-11
1973  10  16   0 -18.60  -49.35  0.15E-11
1973  10  16   0 -18.55  -49.35  0.11E-11
1973  10  16   0 -18.50  -49.35  0.57E-12
1973  10  16   0 -18.45  -49.35  0.59E-12
1973  10  16   0 -18.40  -49.35  0.57E-12
1973  10  16   0 -18.35  -49.35  0.11E-12
1973  10  16   0 -18.30  -49.35  0.57E-13
1973  10  16   0 -18.25  -49.35  0.17E-12
1973  10  16   0 -18.20  -49.35  0.57E-13
1973  10  16   0 -19.25  -49.30  0.35E-12
1973  10  16   0 -19.20  -49.30  0.26E-11
1973  10  16   0 -19.15  -49.30  0.45E-11
1973  10  16   0 -19.10  -49.30  0.83E-11
1973  10  16   0 -19.05  -49.30  0.53E-11
1973  10  16   0 -19.00  -49.30  0.64E-11
1973  10  16   0 -18.95  -49.30  0.39E-11
1973  10  16   0 -18.90  -49.30  0.29E-11
1973  10  16   0 -18.85  -49.30  0.14E-11
1973  10  16   0 -18.80  -49.30  0.12E-11
1973  10  16   0 -18.75  -49.30  0.11E-11
1973  10  16   0 -18.70  -49.30  0.14E-11
1973  10  16   0 -18.65  -49.30  0.97E-12
1973  10  16   0 -18.60  -49.30  0.62E-12
1973  10  16   0 -18.55  -49.30  0.62E-12
1973  10  16   0 -18.50  -49.30  0.44E-12
1973  10  16   0 -18.45  -49.30  0.23E-12
1973  10  16   0 -18.40  -49.30  0.11E-12
1973  10  16   0 -18.35  -49.30  0.23E-12
1973  10  16   0 -19.30  -49.25  0.50E-13
1973  10  16   0 -19.25  -49.25  0.30E-12
1973  10  16   0 -19.20  -49.25  0.33E-11
1973  10  16   0 -19.15  -49.25  0.72E-11
1973  10  16   0 -19.10  -49.25  0.93E-11
1973  10  16   0 -19.05  -49.25  0.12E-10
1973  10  16   0 -19.00  -49.25  0.67E-11
1973  10  16   0 -18.95  -49.25  0.45E-11
1973  10  16   0 -18.90  -49.25  0.24E-11
1973  10  16   0 -18.85  -49.25  0.95E-12
1973  10  16   0 -18.80  -49.25  0.12E-11
1973  10  16   0 -18.75  -49.25  0.10E-11
