YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6   7   0 -19.65  -47.90  0.44E-12
1969   6   7   0 -19.60  -47.90  0.26E-10
1969   6   7   0 -19.55  -47.90  0.71E-10
1969   6   7   0 -19.50  -47.90  0.64E-10
1969   6   7   0 -19.45  -47.90  0.30E-10
1969   6   7   0 -19.40  -47.90  0.40E-11
1969   6   7   0 -19.35  -47.90  0.64E-12
1969   6   7   0 -19.30  -47.90  0.67E-12
1969   6   7   0 -19.25  -47.90  0.16E-12
1969   6   7   0 -19.70  -47.85  0.90E-13
1969   6   7   0 -19.65  -47.85  0.36E-11
1969   6   7   0 -19.60  -47.85  0.22E-10
1969   6   7   0 -19.55  -47.85  0.20E-10
1969   6   7   0 -19.50  -47.85  0.13E-10
1969   6   7   0 -19.45  -47.85  0.33E-11
1969   6   7   0 -19.40  -47.85  0.97E-12
1969   6   7   0 -19.35  -47.85  0.39E-12
1969   6   7   0 -19.30  -47.85  0.18E-12
1969   6   7   0 -19.25  -47.85  0.25E-12
1969   6   7   0 -19.20  -47.85  0.35E-12
1969   6   7   0 -19.70  -47.80  0.72E-12
1969   6   7   0 -19.65  -47.80  0.77E-11
1969   6   7   0 -19.60  -47.80  0.12E-10
1969   6   7   0 -19.55  -47.80  0.79E-11
1969   6   7   0 -19.50  -47.80  0.44E-11
1969   6   7   0 -19.45  -47.80  0.71E-12
1969   6   7   0 -19.40  -47.80  0.50E-12
1969   6   7   0 -19.35  -47.80  0.15E-12
1969   6   7   0 -19.30  -47.80  0.99E-13
1969   6   7   0 -19.25  -47.80  0.15E-12
1969   6   7   0 -19.20  -47.80  0.50E-13
1969   6   7   0 -19.75  -47.75  0.24E-12
1969   6   7   0 -19.70  -47.75  0.15E-11
1969   6   7   0 -19.65  -47.75  0.63E-11
1969   6   7   0 -19.60  -47.75  0.61E-11
1969   6   7   0 -19.55  -47.75  0.54E-11
1969   6   7   0 -19.50  -47.75  0.18E-11
1969   6   7   0 -19.45  -47.75  0.49E-12
1969   6   7   0 -19.40  -47.75  0.26E-12
1969   6   7   0 -19.35  -47.75  0.90E-13
1969   6   7   0 -19.30  -47.75  0.32E-12
1969   6   7   0 -19.25  -47.75  0.21E-12
1969   6   7   0 -19.80  -47.70  0.24E-13
1969   6   7   0 -19.75  -47.70  0.64E-12
1969   6   7   0 -19.70  -47.70  0.18E-11
1969   6   7   0 -19.65  -47.70  0.47E-11
1969   6   7   0 -19.60  -47.70  0.53E-11
1969   6   7   0 -19.55  -47.70  0.31E-11
1969   6   7   0 -19.50  -47.70  0.13E-11
1969   6   7   0 -19.45  -47.70  0.32E-12
1969   6   7   0 -19.40  -47.70  0.81E-13
1969   6   7   0 -19.30  -47.70  0.49E-13
1969   6   7   0 -19.25  -47.70  0.49E-13
1969   6   7   0 -19.80  -47.65  0.97E-13
1969   6   7   0 -19.75  -47.65  0.46E-12
1969   6   7   0 -19.70  -47.65  0.29E-11
1969   6   7   0 -19.65  -47.65  0.40E-11
1969   6   7   0 -19.60  -47.65  0.45E-11
1969   6   7   0 -19.55  -47.65  0.25E-11
1969   6   7   0 -19.50  -47.65  0.64E-12
1969   6   7   0 -19.45  -47.65  0.24E-12
1969   6   7   0 -19.40  -47.65  0.73E-13
1969   6   7   0 -19.35  -47.65  0.41E-13
1969   6   7   0 -19.30  -47.65  0.49E-13
1969   6   7   0 -19.25  -47.65  0.41E-13
1969   6   7   0 -19.80  -47.60  0.17E-12
1969   6   7   0 -19.75  -47.60  0.83E-12
1969   6   7   0 -19.70  -47.60  0.26E-11
1969   6   7   0 -19.65  -47.60  0.30E-11
1969   6   7   0 -19.60  -47.60  0.33E-11
1969   6   7   0 -19.55  -47.60  0.17E-11
1969   6   7   0 -19.50  -47.60  0.56E-12
1969   6   7   0 -19.45  -47.60  0.24E-13
1969   6   7   0 -19.40  -47.60  0.65E-13
1969   6   7   0 -19.30  -47.60  0.41E-13
1969   6   7   0 -19.25  -47.60  0.41E-13
1969   6   7   0 -19.10  -47.60  0.15E-12
1969   6   7   0 -19.85  -47.55  0.97E-13
1969   6   7   0 -19.80  -47.55  0.39E-12
1969   6   7   0 -19.75  -47.55  0.13E-11
1969   6   7   0 -19.70  -47.55  0.32E-11
1969   6   7   0 -19.65  -47.55  0.32E-11
1969   6   7   0 -19.60  -47.55  0.25E-11
1969   6   7   0 -19.55  -47.55  0.13E-11
1969   6   7   0 -19.50  -47.55  0.39E-12
1969   6   7   0 -19.40  -47.55  0.12E-12
1969   6   7   0 -19.30  -47.55  0.73E-13
1969   6   7   0 -19.25  -47.55  0.24E-13
1969   6   7   0 -18.95  -47.55  0.62E-13
1969   6   7   0 -19.90  -47.50  0.24E-13
1969   6   7   0 -19.85  -47.50  0.19E-12
1969   6   7   0 -19.80  -47.50  0.56E-12
1969   6   7   0 -19.75  -47.50  0.21E-11
1969   6   7   0 -19.70  -47.50  0.29E-11
1969   6   7   0 -19.65  -47.50  0.25E-11
1969   6   7   0 -19.60  -47.50  0.24E-11
1969   6   7   0 -19.55  -47.50  0.96E-12
1969   6   7   0 -19.50  -47.50  0.19E-12
1969   6   7   0 -19.45  -47.50  0.14E-12
1969   6   7   0 -19.40  -47.50  0.97E-13
1969   6   7   0 -19.35  -47.50  0.24E-13
1969   6   7   0 -19.30  -47.50  0.73E-13
1969   6   7   0 -19.15  -47.50  0.49E-13
1969   6   7   0 -19.85  -47.45  0.97E-13
1969   6   7   0 -19.80  -47.45  0.90E-12
1969   6   7   0 -19.75  -47.45  0.24E-11
1969   6   7   0 -19.70  -47.45  0.27E-11
1969   6   7   0 -19.65  -47.45  0.22E-11
1969   6   7   0 -19.60  -47.45  0.16E-11
1969   6   7   0 -19.55  -47.45  0.69E-12
1969   6   7   0 -19.50  -47.45  0.19E-12
1969   6   7   0 -19.45  -47.45  0.15E-12
1969   6   7   0 -19.40  -47.45  0.73E-13
1969   6   7   0 -19.30  -47.45  0.48E-13
1969   6   7   0 -19.20  -47.45  0.41E-13
1969   6   7   0 -19.90  -47.40  0.49E-13
1969   6   7   0 -19.85  -47.40  0.49E-13
1969   6   7   0 -19.80  -47.40  0.70E-12
1969   6   7   0 -19.75  -47.40  0.16E-11
1969   6   7   0 -19.70  -47.40  0.25E-11
1969   6   7   0 -19.65  -47.40  0.20E-11
1969   6   7   0 -19.60  -47.40  0.16E-11
1969   6   7   0 -19.55  -47.40  0.48E-12
1969   6   7   0 -19.50  -47.40  0.23E-12
1969   6   7   0 -19.45  -47.40  0.24E-13
1969   6   7   0 -19.40  -47.40  0.49E-13
1969   6   7   0 -19.35  -47.40  0.24E-13
1969   6   7   0 -19.25  -47.40  0.11E-12
1969   6   7   0 -19.20  -47.40  0.12E-12
1969   6   7   0 -19.05  -47.40  0.98E-13
1969   6   7   0 -19.90  -47.35  0.22E-12
1969   6   7   0 -19.85  -47.35  0.29E-12
1969   6   7   0 -19.80  -47.35  0.11E-11
1969   6   7   0 -19.75  -47.35  0.17E-11
1969   6   7   0 -19.70  -47.35  0.22E-11
1969   6   7   0 -19.65  -47.35  0.21E-11
1969   6   7   0 -19.60  -47.35  0.14E-11
1969   6   7   0 -19.55  -47.35  0.48E-12
1969   6   7   0 -19.50  -47.35  0.22E-12
1969   6   7   0 -19.45  -47.35  0.48E-13
1969   6   7   0 -19.40  -47.35  0.15E-12
1969   6   7   0 -19.35  -47.35  0.48E-13
1969   6   7   0 -19.25  -47.35  0.73E-13
1969   6   7   0 -19.90  -47.30  0.49E-13
1969   6   7   0 -19.85  -47.30  0.46E-12
1969   6   7   0 -19.80  -47.30  0.97E-12
1969   6   7   0 -19.75  -47.30  0.19E-11
1969   6   7   0 -19.70  -47.30  0.21E-11
1969   6   7   0 -19.65  -47.30  0.21E-11
1969   6   7   0 -19.60  -47.30  0.12E-11
1969   6   7   0 -19.55  -47.30  0.48E-12
1969   6   7   0 -19.50  -47.30  0.12E-12
1969   6   7   0 -19.40  -47.30  0.48E-13
1969   6   7   0 -19.35  -47.30  0.48E-13
1969   6   7   0 -19.30  -47.30  0.72E-13
1969   6   7   0 -19.25  -47.30  0.17E-12
1969   6   7   0 -20.05  -47.25  0.24E-13
1969   6   7   0 -20.00  -47.25  0.24E-13
1969   6   7   0 -19.95  -47.25  0.72E-13
1969   6   7   0 -19.90  -47.25  0.72E-13
1969   6   7   0 -19.85  -47.25  0.72E-12
1969   6   7   0 -19.80  -47.25  0.15E-11
1969   6   7   0 -19.75  -47.25  0.19E-11
1969   6   7   0 -19.70  -47.25  0.13E-11
1969   6   7   0 -19.65  -47.25  0.19E-11
1969   6   7   0 -19.60  -47.25  0.87E-12
1969   6   7   0 -19.55  -47.25  0.31E-12
1969   6   7   0 -19.50  -47.25  0.22E-12
1969   6   7   0 -19.45  -47.25  0.12E-12
1969   6   7   0 -19.35  -47.25  0.24E-13
1969   6   7   0 -19.30  -47.25  0.12E-12
1969   6   7   0 -19.25  -47.25  0.12E-12
1969   6   7   0 -20.05  -47.20  0.72E-13
1969   6   7   0 -20.00  -47.20  0.24E-13
1969   6   7   0 -19.95  -47.20  0.14E-12
1969   6   7   0 -19.90  -47.20  0.14E-12
1969   6   7   0 -19.85  -47.20  0.92E-12
1969   6   7   0 -19.80  -47.20  0.15E-11
1969   6   7   0 -19.75  -47.20  0.20E-11
1969   6   7   0 -19.70  -47.20  0.17E-11
1969   6   7   0 -19.65  -47.20  0.12E-11
1969   6   7   0 -19.60  -47.20  0.98E-12
1969   6   7   0 -19.55  -47.20  0.38E-12
1969   6   7   0 -19.50  -47.20  0.26E-12
1969   6   7   0 -19.45  -47.20  0.12E-12
1969   6   7   0 -19.30  -47.20  0.73E-13
1969   6   7   0 -19.25  -47.20  0.24E-13
1969   6   7   0 -19.10  -47.20  0.73E-13
1969   6   7   0 -19.95  -47.15  0.48E-13
1969   6   7   0 -19.90  -47.15  0.27E-12
1969   6   7   0 -19.85  -47.15  0.84E-12
1969   6   7   0 -19.80  -47.15  0.15E-11
1969   6   7   0 -19.75  -47.15  0.17E-11
1969   6   7   0 -19.70  -47.15  0.17E-11
1969   6   7   0 -19.65  -47.15  0.14E-11
1969   6   7   0 -19.60  -47.15  0.65E-12
1969   6   7   0 -19.55  -47.15  0.36E-12
1969   6   7   0 -19.50  -47.15  0.12E-12
1969   6   7   0 -19.45  -47.15  0.96E-13
1969   6   7   0 -19.30  -47.15  0.48E-13
1969   6   7   0 -20.00  -47.10  0.48E-13
1969   6   7   0 -19.95  -47.10  0.22E-12
1969   6   7   0 -19.90  -47.10  0.50E-12
1969   6   7   0 -19.85  -47.10  0.11E-11
1969   6   7   0 -19.80  -47.10  0.20E-11
1969   6   7   0 -19.75  -47.10  0.24E-11
1969   6   7   0 -19.70  -47.10  0.13E-11
1969   6   7   0 -19.65  -47.10  0.13E-11
1969   6   7   0 -19.60  -47.10  0.84E-12
1969   6   7   0 -19.55  -47.10  0.41E-12
1969   6   7   0 -19.50  -47.10  0.19E-12
1969   6   7   0 -19.45  -47.10  0.72E-13
1969   6   7   0 -19.10  -47.10  0.24E-13
1969   6   7   0 -20.10  -47.05  0.24E-13
1969   6   7   0 -20.05  -47.05  0.48E-13
1969   6   7   0 -20.00  -47.05  0.12E-12
1969   6   7   0 -19.95  -47.05  0.36E-12
1969   6   7   0 -19.90  -47.05  0.31E-12
1969   6   7   0 -19.85  -47.05  0.10E-11
1969   6   7   0 -19.80  -47.05  0.23E-11
1969   6   7   0 -19.75  -47.05  0.22E-11
1969   6   7   0 -19.70  -47.05  0.16E-11
1969   6   7   0 -19.65  -47.05  0.14E-11
1969   6   7   0 -19.60  -47.05  0.74E-12
1969   6   7   0 -19.55  -47.05  0.31E-12
1969   6   7   0 -19.50  -47.05  0.24E-12
1969   6   7   0 -19.45  -47.05  0.24E-13
1969   6   7   0 -19.30  -47.05  0.24E-13
1969   6   7   0 -20.10  -47.00  0.24E-13
1969   6   7   0 -20.05  -47.00  0.12E-12
1969   6   7   0 -20.00  -47.00  0.12E-12
1969   6   7   0 -19.95  -47.00  0.31E-12
1969   6   7   0 -19.90  -47.00  0.67E-12
1969   6   7   0 -19.85  -47.00  0.16E-11
1969   6   7   0 -19.80  -47.00  0.19E-11
1969   6   7   0 -19.75  -47.00  0.22E-11
1969   6   7   0 -19.70  -47.00  0.17E-11
1969   6   7   0 -19.65  -47.00  0.11E-11
1969   6   7   0 -19.60  -47.00  0.95E-12
1969   6   7   0 -19.55  -47.00  0.36E-12
1969   6   7   0 -19.50  -47.00  0.24E-12
1969   6   7   0 -19.45  -47.00  0.24E-13
1969   6   7   0 -19.35  -47.00  0.24E-13
1969   6   7   0 -19.30  -47.00  0.12E-12
1969   6   7   0 -19.25  -47.00  0.24E-13
1969   6   7   0 -20.05  -46.95  0.21E-12
1969   6   7   0 -20.00  -46.95  0.14E-12
1969   6   7   0 -19.95  -46.95  0.45E-12
1969   6   7   0 -19.90  -46.95  0.72E-12
1969   6   7   0 -19.85  -46.95  0.14E-11
1969   6   7   0 -19.80  -46.95  0.22E-11
1969   6   7   0 -19.75  -46.95  0.24E-11
1969   6   7   0 -19.70  -46.95  0.15E-11
1969   6   7   0 -19.65  -46.95  0.14E-11
1969   6   7   0 -19.60  -46.95  0.95E-12
1969   6   7   0 -19.55  -46.95  0.36E-12
1969   6   7   0 -19.50  -46.95  0.96E-13
1969   6   7   0 -19.40  -46.95  0.12E-12
1969   6   7   0 -19.35  -46.95  0.24E-13
1969   6   7   0 -20.05  -46.90  0.14E-12
1969   6   7   0 -20.00  -46.90  0.36E-12
1969   6   7   0 -19.95  -46.90  0.31E-12
1969   6   7   0 -19.90  -46.90  0.11E-11
1969   6   7   0 -19.85  -46.90  0.14E-11
1969   6   7   0 -19.80  -46.90  0.23E-11
1969   6   7   0 -19.75  -46.90  0.23E-11
1969   6   7   0 -19.70  -46.90  0.25E-11
1969   6   7   0 -19.65  -46.90  0.13E-11
1969   6   7   0 -19.60  -46.90  0.67E-12
1969   6   7   0 -19.55  -46.90  0.66E-12
1969   6   7   0 -19.50  -46.90  0.86E-13
1969   6   7   0 -19.45  -46.90  0.14E-12
1969   6   7   0 -19.40  -46.90  0.24E-13
1969   6   7   0 -19.35  -46.90  0.48E-13
1969   6   7   0 -19.30  -46.90  0.23E-13
1969   6   7   0 -19.15  -46.90  0.38E-13
1969   6   7   0 -20.05  -46.85  0.60E-12
1969   6   7   0 -20.00  -46.85  0.36E-12
1969   6   7   0 -19.95  -46.85  0.55E-12
1969   6   7   0 -19.90  -46.85  0.88E-12
1969   6   7   0 -19.85  -46.85  0.17E-11
1969   6   7   0 -19.80  -46.85  0.22E-11
1969   6   7   0 -19.75  -46.85  0.24E-11
1969   6   7   0 -19.70  -46.85  0.25E-11
1969   6   7   0 -19.65  -46.85  0.18E-11
1969   6   7   0 -19.60  -46.85  0.50E-12
1969   6   7   0 -19.55  -46.85  0.52E-12
1969   6   7   0 -19.50  -46.85  0.24E-12
1969   6   7   0 -19.45  -46.85  0.14E-12
1969   6   7   0 -19.40  -46.85  0.24E-13
1969   6   7   0 -19.30  -46.85  0.24E-13
1969   6   7   0 -19.25  -46.85  0.85E-13
1969   6   7   0 -19.20  -46.85  0.11E-12
1969   6   7   0 -19.15  -46.85  0.38E-13
1969   6   7   0 -20.15  -46.80  0.24E-13
1969   6   7   0 -20.10  -46.80  0.34E-12
1969   6   7   0 -20.05  -46.80  0.60E-12
1969   6   7   0 -20.00  -46.80  0.47E-12
1969   6   7   0 -19.95  -46.80  0.59E-12
1969   6   7   0 -19.90  -46.80  0.93E-12
1969   6   7   0 -19.85  -46.80  0.16E-11
1969   6   7   0 -19.80  -46.80  0.21E-11
1969   6   7   0 -19.75  -46.80  0.27E-11
1969   6   7   0 -19.70  -46.80  0.14E-11
1969   6   7   0 -19.65  -46.80  0.16E-11
1969   6   7   0 -19.60  -46.80  0.12E-11
1969   6   7   0 -19.55  -46.80  0.59E-12
1969   6   7   0 -19.50  -46.80  0.16E-12
1969   6   7   0 -19.45  -46.80  0.19E-12
1969   6   7   0 -19.40  -46.80  0.24E-13
1969   6   7   0 -19.30  -46.80  0.48E-13
1969   6   7   0 -19.20  -46.80  0.24E-13
1969   6   7   0 -20.10  -46.75  0.72E-13
1969   6   7   0 -20.05  -46.75  0.71E-13
1969   6   7   0 -20.00  -46.75  0.35E-12
1969   6   7   0 -19.95  -46.75  0.93E-12
1969   6   7   0 -19.90  -46.75  0.97E-12
1969   6   7   0 -19.85  -46.75  0.17E-11
1969   6   7   0 -19.80  -46.75  0.18E-11
1969   6   7   0 -19.75  -46.75  0.21E-11
1969   6   7   0 -19.70  -46.75  0.14E-11
1969   6   7   0 -19.65  -46.75  0.14E-11
1969   6   7   0 -19.60  -46.75  0.10E-11
1969   6   7   0 -19.55  -46.75  0.67E-12
1969   6   7   0 -19.50  -46.75  0.94E-13
1969   6   7   0 -19.35  -46.75  0.23E-13
1969   6   7   0 -19.25  -46.75  0.38E-13
1969   6   7   0 -19.20  -46.75  0.72E-13
1969   6   7   0 -20.15  -46.70  0.95E-13
1969   6   7   0 -20.05  -46.70  0.12E-12
1969   6   7   0 -20.00  -46.70  0.36E-12
1969   6   7   0 -19.95  -46.70  0.61E-12
1969   6   7   0 -19.90  -46.70  0.85E-12
1969   6   7   0 -19.85  -46.70  0.17E-11
1969   6   7   0 -19.80  -46.70  0.18E-11
1969   6   7   0 -19.75  -46.70  0.22E-11
1969   6   7   0 -19.70  -46.70  0.18E-11
1969   6   7   0 -19.65  -46.70  0.11E-11
1969   6   7   0 -19.60  -46.70  0.15E-11
1969   6   7   0 -19.55  -46.70  0.91E-12
1969   6   7   0 -19.50  -46.70  0.58E-12
1969   6   7   0 -19.45  -46.70  0.28E-12
1969   6   7   0 -19.40  -46.70  0.16E-12
1969   6   7   0 -19.20  -46.70  0.48E-13
1969   6   7   0 -20.15  -46.65  0.24E-13
1969   6   7   0 -20.10  -46.65  0.71E-13
1969   6   7   0 -20.05  -46.65  0.12E-12
1969   6   7   0 -20.00  -46.65  0.52E-12
1969   6   7   0 -19.95  -46.65  0.72E-12
1969   6   7   0 -19.90  -46.65  0.12E-11
1969   6   7   0 -19.85  -46.65  0.18E-11
1969   6   7   0 -19.80  -46.65  0.21E-11
1969   6   7   0 -19.75  -46.65  0.17E-11
1969   6   7   0 -19.70  -46.65  0.18E-11
1969   6   7   0 -19.65  -46.65  0.21E-11
1969   6   7   0 -19.60  -46.65  0.17E-11
1969   6   7   0 -19.55  -46.65  0.85E-12
1969   6   7   0 -19.50  -46.65  0.93E-12
1969   6   7   0 -19.45  -46.65  0.29E-12
1969   6   7   0 -19.40  -46.65  0.14E-12
1969   6   7   0 -19.35  -46.65  0.13E-12
1969   6   7   0 -19.25  -46.65  0.71E-13
1969   6   7   0 -19.20  -46.65  0.24E-13
1969   6   7   0 -20.20  -46.60  0.24E-13
1969   6   7   0 -20.00  -46.60  0.31E-12
1969   6   7   0 -19.95  -46.60  0.92E-12
1969   6   7   0 -19.90  -46.60  0.16E-11
1969   6   7   0 -19.85  -46.60  0.13E-11
1969   6   7   0 -19.80  -46.60  0.19E-11
1969   6   7   0 -19.75  -46.60  0.21E-11
1969   6   7   0 -19.70  -46.60  0.12E-11
1969   6   7   0 -19.65  -46.60  0.19E-11
1969   6   7   0 -19.60  -46.60  0.20E-11
1969   6   7   0 -19.55  -46.60  0.94E-12
1969   6   7   0 -19.50  -46.60  0.93E-12
1969   6   7   0 -19.45  -46.60  0.50E-12
1969   6   7   0 -19.40  -46.60  0.17E-12
1969   6   7   0 -19.35  -46.60  0.26E-12
1969   6   7   0 -19.30  -46.60  0.23E-13
1969   6   7   0 -19.25  -46.60  0.12E-12
1969   6   7   0 -20.20  -46.55  0.71E-13
1969   6   7   0 -20.15  -46.55  0.24E-13
1969   6   7   0 -20.05  -46.55  0.24E-13
1969   6   7   0 -20.00  -46.55  0.40E-12
1969   6   7   0 -19.95  -46.55  0.78E-12
1969   6   7   0 -19.90  -46.55  0.15E-11
1969   6   7   0 -19.85  -46.55  0.17E-11
1969   6   7   0 -19.80  -46.55  0.17E-11
1969   6   7   0 -19.75  -46.55  0.32E-11
1969   6   7   0 -19.70  -46.55  0.21E-11
1969   6   7   0 -19.65  -46.55  0.17E-11
1969   6   7   0 -19.60  -46.55  0.21E-11
1969   6   7   0 -19.55  -46.55  0.12E-11
1969   6   7   0 -19.50  -46.55  0.89E-12
1969   6   7   0 -19.45  -46.55  0.38E-12
1969   6   7   0 -19.40  -46.55  0.41E-12
1969   6   7   0 -19.35  -46.55  0.25E-12
1969   6   7   0 -19.30  -46.55  0.32E-12
1969   6   7   0 -19.25  -46.55  0.70E-13
1969   6   7   0 -20.20  -46.50  0.47E-13
1969   6   7   0 -20.15  -46.50  0.47E-13
1969   6   7   0 -20.10  -46.50  0.24E-13
1969   6   7   0 -20.05  -46.50  0.14E-12
1969   6   7   0 -20.00  -46.50  0.97E-12
1969   6   7   0 -19.95  -46.50  0.54E-12
1969   6   7   0 -19.90  -46.50  0.10E-11
1969   6   7   0 -19.85  -46.50  0.14E-11
1969   6   7   0 -19.80  -46.50  0.15E-11
1969   6   7   0 -19.75  -46.50  0.22E-11
1969   6   7   0 -19.70  -46.50  0.28E-11
1969   6   7   0 -19.65  -46.50  0.17E-11
1969   6   7   0 -19.60  -46.50  0.12E-11
1969   6   7   0 -19.55  -46.50  0.16E-11
1969   6   7   0 -19.50  -46.50  0.12E-11
1969   6   7   0 -19.45  -46.50  0.43E-12
1969   6   7   0 -19.40  -46.50  0.46E-12
1969   6   7   0 -19.35  -46.50  0.35E-12
1969   6   7   0 -19.30  -46.50  0.12E-12
1969   6   7   0 -19.25  -46.50  0.24E-12
1969   6   7   0 -19.20  -46.50  0.28E-12
1969   6   7   0 -20.20  -46.45  0.39E-13
1969   6   7   0 -20.15  -46.45  0.47E-13
1969   6   7   0 -20.10  -46.45  0.47E-13
1969   6   7   0 -20.05  -46.45  0.16E-12
1969   6   7   0 -20.00  -46.45  0.91E-12
1969   6   7   0 -19.95  -46.45  0.11E-11
1969   6   7   0 -19.90  -46.45  0.99E-12
1969   6   7   0 -19.85  -46.45  0.19E-11
1969   6   7   0 -19.80  -46.45  0.22E-11
1969   6   7   0 -19.75  -46.45  0.14E-11
1969   6   7   0 -19.70  -46.45  0.22E-11
1969   6   7   0 -19.65  -46.45  0.15E-11
1969   6   7   0 -19.60  -46.45  0.15E-11
1969   6   7   0 -19.55  -46.45  0.96E-12
1969   6   7   0 -19.50  -46.45  0.99E-12
1969   6   7   0 -19.45  -46.45  0.59E-12
1969   6   7   0 -19.40  -46.45  0.42E-12
1969   6   7   0 -19.35  -46.45  0.42E-12
1969   6   7   0 -19.20  -46.45  0.93E-13
1969   6   7   0 -20.20  -46.40  0.39E-13
1969   6   7   0 -20.10  -46.40  0.86E-13
1969   6   7   0 -20.05  -46.40  0.23E-12
1969   6   7   0 -20.00  -46.40  0.83E-12
1969   6   7   0 -19.95  -46.40  0.52E-12
1969   6   7   0 -19.90  -46.40  0.55E-12
1969   6   7   0 -19.85  -46.40  0.12E-11
1969   6   7   0 -19.80  -46.40  0.20E-11
1969   6   7   0 -19.75  -46.40  0.14E-11
1969   6   7   0 -19.70  -46.40  0.23E-11
1969   6   7   0 -19.65  -46.40  0.22E-11
1969   6   7   0 -19.60  -46.40  0.11E-11
1969   6   7   0 -19.55  -46.40  0.91E-12
1969   6   7   0 -19.50  -46.40  0.81E-12
1969   6   7   0 -19.45  -46.40  0.11E-11
1969   6   7   0 -19.40  -46.40  0.11E-11
1969   6   7   0 -19.35  -46.40  0.61E-12
1969   6   7   0 -19.30  -46.40  0.22E-12
1969   6   7   0 -19.25  -46.40  0.27E-12
1969   6   7   0 -19.20  -46.40  0.62E-13
1969   6   7   0 -19.15  -46.40  0.47E-13
1969   6   7   0 -20.00  -46.35  0.49E-12
1969   6   7   0 -19.95  -46.35  0.58E-12
1969   6   7   0 -19.90  -46.35  0.91E-12
1969   6   7   0 -19.85  -46.35  0.13E-11
1969   6   7   0 -19.80  -46.35  0.21E-11
1969   6   7   0 -19.75  -46.35  0.15E-11
1969   6   7   0 -19.70  -46.35  0.22E-11
1969   6   7   0 -19.65  -46.35  0.26E-11
1969   6   7   0 -19.60  -46.35  0.13E-11
1969   6   7   0 -19.55  -46.35  0.95E-12
1969   6   7   0 -19.50  -46.35  0.88E-12
1969   6   7   0 -19.45  -46.35  0.37E-12
1969   6   7   0 -19.40  -46.35  0.32E-12
1969   6   7   0 -19.35  -46.35  0.27E-12
1969   6   7   0 -19.30  -46.35  0.16E-12
1969   6   7   0 -19.25  -46.35  0.23E-13
1969   6   7   0 -19.20  -46.35  0.24E-13
1969   6   7   0 -19.15  -46.35  0.12E-12
1969   6   7   0 -20.10  -46.30  0.39E-13
1969   6   7   0 -20.00  -46.30  0.60E-12
1969   6   7   0 -19.95  -46.30  0.68E-12
1969   6   7   0 -19.90  -46.30  0.59E-12
