YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  27  12 -19.75  -48.20  0.11E-10
2009   6  27  12 -19.70  -48.20  0.63E-11
2009   6  27  12 -19.65  -48.20  0.58E-11
2009   6  27  12 -19.60  -48.20  0.17E-11
2009   6  27  12 -19.95  -48.15  0.87E-10
2009   6  27  12 -19.90  -48.15  0.15E-09
2009   6  27  12 -19.85  -48.15  0.21E-10
2009   6  27  12 -19.80  -48.15  0.15E-10
2009   6  27  12 -19.75  -48.15  0.15E-10
2009   6  27  12 -19.70  -48.15  0.43E-11
2009   6  27  12 -19.65  -48.15  0.64E-11
2009   6  27  12 -19.95  -48.10  0.18E-09
2009   6  27  12 -19.90  -48.10  0.71E-10
2009   6  27  12 -19.85  -48.10  0.26E-10
2009   6  27  12 -19.80  -48.10  0.17E-10
2009   6  27  12 -19.75  -48.10  0.10E-10
2009   6  27  12 -19.70  -48.10  0.64E-11
2009   6  27  12 -19.65  -48.10  0.17E-11
2009   6  27  12 -19.95  -48.05  0.31E-09
2009   6  27  12 -19.90  -48.05  0.47E-10
2009   6  27  12 -19.85  -48.05  0.24E-10
2009   6  27  12 -19.80  -48.05  0.19E-10
2009   6  27  12 -19.75  -48.05  0.13E-10
2009   6  27  12 -19.70  -48.05  0.14E-11
2009   6  27  12 -19.95  -48.00  0.43E-09
2009   6  27  12 -19.90  -48.00  0.57E-10
2009   6  27  12 -19.85  -48.00  0.23E-10
2009   6  27  12 -19.80  -48.00  0.24E-10
2009   6  27  12 -19.75  -48.00  0.61E-11
2009   6  27  12 -19.95  -47.95  0.62E-09
2009   6  27  12 -19.90  -47.95  0.59E-10
2009   6  27  12 -19.85  -47.95  0.26E-10
2009   6  27  12 -19.80  -47.95  0.92E-11
2009   6  27  12 -20.00  -47.90  0.23E-09
2009   6  27  12 -19.95  -47.90  0.54E-09
2009   6  27  12 -19.90  -47.90  0.38E-10
2009   6  27  12 -19.85  -47.90  0.18E-11
2009   6  27  12 -20.00  -47.85  0.96E-12
2009   6  27  12 -19.95  -47.85  0.14E-10
2009   6  28   0 -19.35  -49.95  0.11E-11
2009   6  28   0 -19.30  -49.95  0.74E-12
2009   6  28   0 -19.40  -49.90  0.11E-11
2009   6  28   0 -19.35  -49.90  0.22E-11
2009   6  28   0 -19.10  -49.90  0.17E-11
2009   6  28   0 -19.05  -49.90  0.67E-12
2009   6  28   0 -19.50  -49.85  0.15E-11
2009   6  28   0 -19.10  -49.85  0.44E-11
2009   6  28   0 -19.05  -49.85  0.67E-12
2009   6  28   0 -19.00  -49.85  0.13E-11
2009   6  28   0 -18.95  -49.85  0.26E-11
2009   6  28   0 -19.50  -49.80  0.11E-11
2009   6  28   0 -19.20  -49.80  0.77E-12
2009   6  28   0 -19.15  -49.80  0.34E-11
2009   6  28   0 -19.05  -49.80  0.33E-11
2009   6  28   0 -19.00  -49.80  0.13E-10
2009   6  28   0 -18.95  -49.80  0.30E-11
2009   6  28   0 -19.20  -49.75  0.64E-11
2009   6  28   0 -19.15  -49.75  0.11E-11
2009   6  28   0 -19.10  -49.75  0.67E-11
2009   6  28   0 -19.05  -49.75  0.82E-11
2009   6  28   0 -19.00  -49.75  0.21E-11
2009   6  28   0 -18.95  -49.75  0.36E-11
2009   6  28   0 -18.90  -49.75  0.13E-11
2009   6  28   0 -19.30  -49.70  0.15E-11
2009   6  28   0 -19.25  -49.70  0.41E-11
2009   6  28   0 -19.20  -49.70  0.81E-11
2009   6  28   0 -19.15  -49.70  0.23E-10
2009   6  28   0 -19.10  -49.70  0.19E-10
2009   6  28   0 -19.05  -49.70  0.11E-10
2009   6  28   0 -19.00  -49.70  0.30E-11
2009   6  28   0 -18.95  -49.70  0.43E-11
2009   6  28   0 -19.35  -49.65  0.14E-11
2009   6  28   0 -19.30  -49.65  0.42E-11
2009   6  28   0 -19.25  -49.65  0.92E-11
2009   6  28   0 -19.20  -49.65  0.16E-10
2009   6  28   0 -19.15  -49.65  0.14E-10
2009   6  28   0 -19.10  -49.65  0.11E-10
2009   6  28   0 -19.05  -49.65  0.11E-10
2009   6  28   0 -19.00  -49.65  0.20E-11
2009   6  28   0 -18.95  -49.65  0.17E-11
2009   6  28   0 -19.40  -49.60  0.22E-11
2009   6  28   0 -19.35  -49.60  0.31E-11
2009   6  28   0 -19.30  -49.60  0.10E-10
2009   6  28   0 -19.25  -49.60  0.15E-10
2009   6  28   0 -19.20  -49.60  0.13E-10
2009   6  28   0 -19.15  -49.60  0.12E-10
2009   6  28   0 -19.10  -49.60  0.12E-10
2009   6  28   0 -19.05  -49.60  0.49E-11
2009   6  28   0 -19.00  -49.60  0.17E-11
2009   6  28   0 -19.45  -49.55  0.53E-12
2009   6  28   0 -19.40  -49.55  0.23E-11
2009   6  28   0 -19.35  -49.55  0.92E-11
2009   6  28   0 -19.30  -49.55  0.22E-10
2009   6  28   0 -19.25  -49.55  0.11E-10
2009   6  28   0 -19.20  -49.55  0.19E-10
2009   6  28   0 -19.15  -49.55  0.16E-10
2009   6  28   0 -19.10  -49.55  0.57E-11
2009   6  28   0 -19.05  -49.55  0.14E-11
2009   6  28   0 -19.00  -49.55  0.68E-12
2009   6  28   0 -19.45  -49.50  0.38E-11
2009   6  28   0 -19.40  -49.50  0.46E-11
2009   6  28   0 -19.35  -49.50  0.20E-10
2009   6  28   0 -19.30  -49.50  0.21E-10
2009   6  28   0 -19.25  -49.50  0.24E-10
2009   6  28   0 -19.20  -49.50  0.11E-10
2009   6  28   0 -19.15  -49.50  0.65E-11
2009   6  28   0 -19.10  -49.50  0.14E-11
2009   6  28   0 -19.05  -49.50  0.14E-11
2009   6  28   0 -19.50  -49.45  0.28E-11
2009   6  28   0 -19.45  -49.45  0.78E-12
2009   6  28   0 -19.40  -49.45  0.16E-10
2009   6  28   0 -19.35  -49.45  0.27E-10
2009   6  28   0 -19.30  -49.45  0.31E-10
2009   6  28   0 -19.25  -49.45  0.98E-11
2009   6  28   0 -19.20  -49.45  0.65E-11
2009   6  28   0 -19.15  -49.45  0.21E-11
2009   6  28   0 -19.10  -49.45  0.69E-12
2009   6  28   0 -20.15  -49.40  0.78E-12
2009   6  28   0 -19.55  -49.40  0.11E-11
2009   6  28   0 -19.50  -49.40  0.29E-11
2009   6  28   0 -19.45  -49.40  0.95E-11
2009   6  28   0 -19.40  -49.40  0.24E-10
2009   6  28   0 -19.35  -49.40  0.41E-10
2009   6  28   0 -19.30  -49.40  0.98E-11
2009   6  28   0 -19.25  -49.40  0.67E-11
2009   6  28   0 -19.20  -49.40  0.29E-11
2009   6  28   0 -19.15  -49.40  0.14E-11
2009   6  28   0 -19.55  -49.35  0.29E-11
2009   6  28   0 -19.50  -49.35  0.54E-11
2009   6  28   0 -19.45  -49.35  0.23E-10
2009   6  28   0 -19.40  -49.35  0.41E-10
2009   6  28   0 -19.35  -49.35  0.11E-10
2009   6  28   0 -19.30  -49.35  0.80E-11
2009   6  28   0 -19.25  -49.35  0.60E-11
2009   6  28   0 -19.20  -49.35  0.21E-11
2009   6  28   0 -19.60  -49.30  0.60E-12
2009   6  28   0 -19.55  -49.30  0.35E-11
2009   6  28   0 -19.50  -49.30  0.12E-10
2009   6  28   0 -19.45  -49.30  0.45E-10
2009   6  28   0 -19.40  -49.30  0.21E-10
2009   6  28   0 -19.35  -49.30  0.86E-11
2009   6  28   0 -19.30  -49.30  0.74E-11
2009   6  28   0 -19.25  -49.30  0.53E-12
2009   6  28   0 -19.20  -49.30  0.53E-12
2009   6  28   0 -19.60  -49.25  0.40E-11
2009   6  28   0 -19.55  -49.25  0.58E-11
2009   6  28   0 -19.50  -49.25  0.24E-10
2009   6  28   0 -19.45  -49.25  0.50E-10
2009   6  28   0 -19.40  -49.25  0.14E-10
2009   6  28   0 -19.35  -49.25  0.53E-11
2009   6  28   0 -19.30  -49.25  0.48E-11
2009   6  28   0 -19.25  -49.25  0.16E-11
2009   6  28   0 -19.60  -49.20  0.50E-11
2009   6  28   0 -19.55  -49.20  0.15E-10
2009   6  28   0 -19.50  -49.20  0.37E-10
2009   6  28   0 -19.45  -49.20  0.30E-10
2009   6  28   0 -19.40  -49.20  0.80E-11
2009   6  28   0 -19.35  -49.20  0.70E-11
2009   6  28   0 -19.30  -49.20  0.11E-11
2009   6  28   0 -20.25  -49.15  0.60E-12
2009   6  28   0 -19.70  -49.15  0.61E-12
2009   6  28   0 -19.65  -49.15  0.22E-11
2009   6  28   0 -19.60  -49.15  0.93E-11
2009   6  28   0 -19.55  -49.15  0.28E-10
2009   6  28   0 -19.50  -49.15  0.46E-10
2009   6  28   0 -19.45  -49.15  0.12E-10
2009   6  28   0 -19.40  -49.15  0.72E-11
2009   6  28   0 -19.35  -49.15  0.43E-11
2009   6  28   0 -19.30  -49.15  0.16E-11
2009   6  28   0 -19.70  -49.10  0.18E-11
2009   6  28   0 -19.65  -49.10  0.91E-11
2009   6  28   0 -19.60  -49.10  0.25E-10
2009   6  28   0 -19.55  -49.10  0.35E-10
2009   6  28   0 -19.50  -49.10  0.30E-10
2009   6  28   0 -19.45  -49.10  0.72E-11
2009   6  28   0 -19.40  -49.10  0.44E-11
2009   6  28   0 -19.35  -49.10  0.11E-11
2009   6  28   0 -19.30  -49.10  0.54E-12
2009   6  28   0 -19.75  -49.05  0.12E-11
2009   6  28   0 -19.70  -49.05  0.27E-11
2009   6  28   0 -19.65  -49.05  0.20E-10
2009   6  28   0 -19.60  -49.05  0.21E-10
2009   6  28   0 -19.55  -49.05  0.52E-10
2009   6  28   0 -19.50  -49.05  0.10E-10
2009   6  28   0 -19.45  -49.05  0.63E-11
2009   6  28   0 -19.40  -49.05  0.16E-11
2009   6  28   0 -19.35  -49.05  0.11E-11
2009   6  28   0 -19.75  -49.00  0.18E-11
2009   6  28   0 -19.70  -49.00  0.12E-10
2009   6  28   0 -19.65  -49.00  0.25E-10
2009   6  28   0 -19.60  -49.00  0.31E-10
2009   6  28   0 -19.55  -49.00  0.42E-10
2009   6  28   0 -19.50  -49.00  0.47E-11
2009   6  28   0 -19.45  -49.00  0.35E-11
2009   6  28   0 -19.40  -49.00  0.54E-12
2009   6  28   0 -19.35  -49.00  0.16E-11
2009   6  28   0 -19.75  -48.95  0.48E-11
2009   6  28   0 -19.70  -48.95  0.24E-10
2009   6  28   0 -19.65  -48.95  0.22E-10
2009   6  28   0 -19.60  -48.95  0.41E-10
2009   6  28   0 -19.55  -48.95  0.25E-10
2009   6  28   0 -19.50  -48.95  0.42E-11
2009   6  28   0 -19.45  -48.95  0.11E-11
2009   6  28   0 -19.40  -48.95  0.54E-12
2009   6  28   0 -19.80  -48.90  0.64E-12
2009   6  28   0 -19.75  -48.90  0.89E-11
2009   6  28   0 -19.70  -48.90  0.30E-10
2009   6  28   0 -19.65  -48.90  0.25E-10
2009   6  28   0 -19.60  -48.90  0.50E-10
2009   6  28   0 -19.55  -48.90  0.65E-11
2009   6  28   0 -19.50  -48.90  0.61E-12
2009   6  28   0 -19.80  -48.85  0.31E-11
2009   6  28   0 -19.75  -48.85  0.26E-10
2009   6  28   0 -19.70  -48.85  0.24E-10
2009   6  28   0 -19.65  -48.85  0.27E-10
2009   6  28   0 -19.60  -48.85  0.37E-10
2009   6  28   0 -19.55  -48.85  0.61E-12
2009   6  28   0 -19.80  -48.80  0.31E-11
2009   6  28   0 -19.75  -48.80  0.46E-10
2009   6  28   0 -19.70  -48.80  0.33E-10
2009   6  28   0 -19.65  -48.80  0.39E-10
2009   6  28   0 -19.60  -48.80  0.25E-10
2009   6  28   0 -19.80  -48.75  0.23E-10
2009   6  28   0 -19.75  -48.75  0.39E-10
2009   6  28   0 -19.70  -48.75  0.12E-10
2009   6  28   0 -19.65  -48.75  0.49E-10
2009   6  28   0 -19.80  -48.70  0.48E-10
2009   6  28   0 -19.75  -48.70  0.21E-10
2009   6  28   0 -19.70  -48.70  0.19E-10
2009   6  28   0 -19.65  -48.70  0.57E-10
2009   6  28   0 -19.85  -48.65  0.13E-11
2009   6  28   0 -19.80  -48.65  0.56E-10
2009   6  28   0 -19.75  -48.65  0.15E-10
2009   6  28   0 -19.70  -48.65  0.45E-10
2009   6  28   0 -19.65  -48.65  0.29E-10
2009   6  28   0 -19.85  -48.60  0.30E-10
2009   6  28   0 -19.80  -48.60  0.40E-10
2009   6  28   0 -19.75  -48.60  0.15E-10
2009   6  28   0 -19.70  -48.60  0.88E-10
2009   6  28   0 -19.65  -48.60  0.41E-11
2009   6  28   0 -19.85  -48.55  0.57E-10
2009   6  28   0 -19.80  -48.55  0.21E-10
2009   6  28   0 -19.75  -48.55  0.28E-10
2009   6  28   0 -19.70  -48.55  0.94E-10
2009   6  28   0 -19.85  -48.50  0.59E-10
2009   6  28   0 -19.80  -48.50  0.24E-10
2009   6  28   0 -19.75  -48.50  0.75E-10
2009   6  28   0 -19.70  -48.50  0.41E-10
2009   6  28   0 -19.90  -48.45  0.71E-11
2009   6  28   0 -19.85  -48.45  0.69E-10
2009   6  28   0 -19.80  -48.45  0.26E-10
2009   6  28   0 -19.75  -48.45  0.12E-09
2009   6  28   0 -19.90  -48.40  0.39E-10
2009   6  28   0 -19.85  -48.40  0.58E-10
2009   6  28   0 -19.80  -48.40  0.55E-10
2009   6  28   0 -19.75  -48.40  0.12E-09
2009   6  28   0 -19.90  -48.35  0.60E-10
2009   6  28   0 -19.85  -48.35  0.50E-10
2009   6  28   0 -19.80  -48.35  0.15E-09
2009   6  28   0 -19.75  -48.35  0.25E-10
2009   6  28   0 -19.90  -48.30  0.96E-10
2009   6  28   0 -19.85  -48.30  0.46E-10
2009   6  28   0 -19.80  -48.30  0.22E-09
2009   6  28   0 -19.90  -48.25  0.12E-09
2009   6  28   0 -19.85  -48.25  0.15E-09
2009   6  28   0 -19.80  -48.25  0.12E-09
2009   6  28   0 -19.95  -48.20  0.25E-10
2009   6  28   0 -19.90  -48.20  0.13E-09
2009   6  28   0 -19.85  -48.20  0.29E-09
2009   6  28   0 -19.80  -48.20  0.13E-11
2009   6  28   0 -19.95  -48.15  0.82E-10
2009   6  28   0 -19.90  -48.15  0.16E-09
2009   6  28   0 -19.85  -48.15  0.30E-09
2009   6  28   0 -19.95  -48.10  0.12E-09
2009   6  28   0 -19.90  -48.10  0.49E-09
2009   6  28   0 -19.85  -48.10  0.24E-10
2009   6  28   0 -19.95  -48.05  0.24E-09
2009   6  28   0 -19.90  -48.05  0.55E-09
2009   6  28   0 -19.95  -48.00  0.79E-09
2009   6  28   0 -19.90  -48.00  0.15E-09
2009   6  28   0 -19.95  -47.95  0.11E-08
2009   6  28   0 -20.00  -47.90  0.98E-10
2009   6  28   0 -19.95  -47.90  0.14E-08
