YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  26  12 -20.15  -48.00  0.32E-10
1984   2  26  12 -20.10  -48.00  0.72E-10
1984   2  26  12 -20.05  -48.00  0.16E-09
1984   2  26  12 -20.00  -48.00  0.33E-09
1984   2  26  12 -19.95  -48.00  0.15E-09
1984   2  26  12 -19.90  -48.00  0.87E-10
1984   2  26  12 -20.15  -47.95  0.79E-11
1984   2  26  12 -20.10  -47.95  0.64E-10
1984   2  26  12 -20.05  -47.95  0.19E-09
1984   2  26  12 -20.00  -47.95  0.52E-09
1984   2  26  12 -19.95  -47.95  0.37E-09
1984   2  26  12 -19.90  -47.95  0.81E-10
1984   2  26  12 -20.10  -47.90  0.55E-10
1984   2  26  12 -20.05  -47.90  0.20E-09
1984   2  26  12 -20.00  -47.90  0.97E-09
1984   2  26  12 -19.95  -47.90  0.60E-09
1984   2  26  12 -19.90  -47.90  0.22E-10
1984   2  26  12 -20.05  -47.85  0.41E-10
1984   2  26  12 -20.00  -47.85  0.24E-09
1984   2  26  12 -19.95  -47.85  0.43E-10
1984   2  27   0 -20.20  -48.35  0.30E-11
1984   2  27   0 -20.15  -48.35  0.13E-10
1984   2  27   0 -20.10  -48.35  0.16E-11
1984   2  27   0 -20.30  -48.30  0.50E-12
1984   2  27   0 -20.25  -48.30  0.18E-11
1984   2  27   0 -20.20  -48.30  0.21E-10
1984   2  27   0 -20.15  -48.30  0.17E-10
1984   2  27   0 -20.30  -48.25  0.99E-12
1984   2  27   0 -20.25  -48.25  0.15E-10
1984   2  27   0 -20.20  -48.25  0.17E-10
1984   2  27   0 -20.30  -48.20  0.28E-11
1984   2  27   0 -20.25  -48.20  0.13E-10
1984   2  27   0 -20.20  -48.20  0.13E-10
1984   2  27   0 -20.35  -48.15  0.81E-12
1984   2  27   0 -20.30  -48.15  0.42E-11
1984   2  27   0 -20.25  -48.15  0.68E-11
1984   2  27   0 -20.20  -48.15  0.84E-11
1984   2  27   0 -20.45  -48.10  0.81E-12
1984   2  27   0 -20.35  -48.10  0.14E-11
1984   2  27   0 -20.30  -48.10  0.64E-11
1984   2  27   0 -20.25  -48.10  0.45E-11
1984   2  27   0 -20.20  -48.10  0.58E-11
1984   2  27   0 -20.45  -48.05  0.63E-12
1984   2  27   0 -20.40  -48.05  0.15E-11
1984   2  27   0 -20.35  -48.05  0.45E-11
1984   2  27   0 -20.30  -48.05  0.56E-11
1984   2  27   0 -20.25  -48.05  0.88E-11
1984   2  27   0 -20.20  -48.05  0.72E-11
1984   2  27   0 -20.15  -48.05  0.13E-11
1984   2  27   0 -20.40  -48.00  0.17E-11
1984   2  27   0 -20.35  -48.00  0.32E-11
1984   2  27   0 -20.30  -48.00  0.34E-11
1984   2  27   0 -20.25  -48.00  0.51E-12
1984   2  27   0 -20.20  -48.00  0.76E-11
1984   2  27   0 -20.15  -48.00  0.33E-11
1984   2  27   0 -20.40  -47.95  0.41E-11
1984   2  27   0 -20.35  -47.95  0.49E-11
1984   2  27   0 -20.30  -47.95  0.60E-11
1984   2  27   0 -20.25  -47.95  0.51E-11
1984   2  27   0 -20.20  -47.95  0.46E-11
1984   2  27   0 -20.15  -47.95  0.11E-10
1984   2  27   0 -20.40  -47.90  0.23E-11
1984   2  27   0 -20.35  -47.90  0.16E-11
1984   2  27   0 -20.30  -47.90  0.37E-11
1984   2  27   0 -20.25  -47.90  0.57E-11
1984   2  27   0 -20.20  -47.90  0.35E-11
1984   2  27   0 -20.15  -47.90  0.14E-10
1984   2  27   0 -20.10  -47.90  0.21E-10
1984   2  27   0 -20.50  -47.85  0.83E-12
1984   2  27   0 -20.40  -47.85  0.25E-11
1984   2  27   0 -20.35  -47.85  0.30E-11
1984   2  27   0 -20.30  -47.85  0.17E-11
1984   2  27   0 -20.25  -47.85  0.22E-11
1984   2  27   0 -20.20  -47.85  0.10E-10
1984   2  27   0 -20.15  -47.85  0.50E-11
1984   2  27   0 -20.10  -47.85  0.16E-10
1984   2  27   0 -20.05  -47.85  0.53E-10
1984   2  27   0 -20.00  -47.85  0.72E-09
1984   2  27   0 -19.95  -47.85  0.10E-08
1984   2  27   0 -19.90  -47.85  0.13E-09
1984   2  27   0 -20.40  -47.80  0.29E-11
1984   2  27   0 -20.35  -47.80  0.84E-12
1984   2  27   0 -20.30  -47.80  0.32E-11
1984   2  27   0 -20.25  -47.80  0.18E-11
1984   2  27   0 -20.20  -47.80  0.26E-11
1984   2  27   0 -20.15  -47.80  0.53E-11
1984   2  27   0 -20.10  -47.80  0.74E-11
1984   2  27   0 -20.05  -47.80  0.21E-10
1984   2  27   0 -20.00  -47.80  0.26E-09
1984   2  27   0 -19.95  -47.80  0.69E-09
1984   2  27   0 -19.90  -47.80  0.35E-09
1984   2  27   0 -19.85  -47.80  0.80E-10
1984   2  27   0 -20.45  -47.75  0.85E-12
1984   2  27   0 -20.40  -47.75  0.38E-11
1984   2  27   0 -20.35  -47.75  0.33E-11
1984   2  27   0 -20.30  -47.75  0.20E-11
1984   2  27   0 -20.25  -47.75  0.23E-11
1984   2  27   0 -20.20  -47.75  0.65E-12
1984   2  27   0 -20.15  -47.75  0.48E-11
1984   2  27   0 -20.10  -47.75  0.18E-11
1984   2  27   0 -20.05  -47.75  0.84E-11
1984   2  27   0 -20.00  -47.75  0.12E-09
1984   2  27   0 -19.95  -47.75  0.42E-09
1984   2  27   0 -19.90  -47.75  0.26E-09
1984   2  27   0 -19.85  -47.75  0.15E-09
1984   2  27   0 -19.80  -47.75  0.27E-10
1984   2  27   0 -20.40  -47.70  0.25E-11
1984   2  27   0 -20.35  -47.70  0.53E-11
1984   2  27   0 -20.30  -47.70  0.42E-11
1984   2  27   0 -20.25  -47.70  0.32E-11
1984   2  27   0 -20.20  -47.70  0.35E-11
1984   2  27   0 -20.15  -47.70  0.30E-11
1984   2  27   0 -20.10  -47.70  0.44E-11
1984   2  27   0 -20.05  -47.70  0.44E-11
1984   2  27   0 -20.00  -47.70  0.66E-10
1984   2  27   0 -19.95  -47.70  0.27E-09
1984   2  27   0 -19.90  -47.70  0.21E-09
1984   2  27   0 -19.85  -47.70  0.13E-09
1984   2  27   0 -19.80  -47.70  0.69E-10
1984   2  27   0 -20.45  -47.65  0.20E-11
1984   2  27   0 -20.40  -47.65  0.34E-11
1984   2  27   0 -20.35  -47.65  0.33E-11
1984   2  27   0 -20.30  -47.65  0.45E-11
1984   2  27   0 -20.25  -47.65  0.51E-11
1984   2  27   0 -20.20  -47.65  0.34E-11
1984   2  27   0 -20.15  -47.65  0.87E-12
1984   2  27   0 -20.10  -47.65  0.34E-11
1984   2  27   0 -20.05  -47.65  0.35E-11
1984   2  27   0 -20.00  -47.65  0.48E-10
1984   2  27   0 -19.95  -47.65  0.17E-09
1984   2  27   0 -19.90  -47.65  0.13E-09
1984   2  27   0 -19.85  -47.65  0.15E-09
1984   2  27   0 -19.80  -47.65  0.89E-10
1984   2  27   0 -20.50  -47.60  0.83E-12
1984   2  27   0 -20.40  -47.60  0.84E-12
1984   2  27   0 -20.35  -47.60  0.34E-11
1984   2  27   0 -20.30  -47.60  0.42E-11
1984   2  27   0 -20.25  -47.60  0.17E-11
1984   2  27   0 -20.20  -47.60  0.12E-11
1984   2  27   0 -20.05  -47.60  0.88E-12
1984   2  27   0 -20.00  -47.60  0.23E-10
1984   2  27   0 -19.95  -47.60  0.14E-09
1984   2  27   0 -19.90  -47.60  0.16E-09
1984   2  27   0 -19.85  -47.60  0.10E-09
1984   2  27   0 -19.80  -47.60  0.67E-10
1984   2  27   0 -19.75  -47.60  0.12E-10
1984   2  27   0 -20.40  -47.55  0.21E-11
1984   2  27   0 -20.35  -47.55  0.42E-11
1984   2  27   0 -20.30  -47.55  0.33E-11
1984   2  27   0 -20.25  -47.55  0.25E-11
1984   2  27   0 -20.20  -47.55  0.17E-11
1984   2  27   0 -20.15  -47.55  0.28E-11
1984   2  27   0 -20.10  -47.55  0.12E-11
1984   2  27   0 -20.05  -47.55  0.30E-11
1984   2  27   0 -20.00  -47.55  0.62E-11
1984   2  27   0 -19.95  -47.55  0.95E-10
1984   2  27   0 -19.90  -47.55  0.11E-09
1984   2  27   0 -19.85  -47.55  0.84E-10
1984   2  27   0 -19.80  -47.55  0.97E-10
1984   2  27   0 -19.75  -47.55  0.23E-10
1984   2  27   0 -20.40  -47.50  0.84E-12
1984   2  27   0 -20.30  -47.50  0.83E-12
1984   2  27   0 -20.25  -47.50  0.50E-11
1984   2  27   0 -20.20  -47.50  0.29E-11
1984   2  27   0 -20.10  -47.50  0.34E-11
1984   2  27   0 -20.05  -47.50  0.38E-11
1984   2  27   0 -20.00  -47.50  0.17E-11
1984   2  27   0 -19.95  -47.50  0.72E-10
1984   2  27   0 -19.90  -47.50  0.10E-09
1984   2  27   0 -19.85  -47.50  0.69E-10
1984   2  27   0 -19.80  -47.50  0.92E-10
1984   2  27   0 -19.75  -47.50  0.22E-10
1984   2  27   0 -20.40  -47.45  0.12E-11
1984   2  27   0 -20.30  -47.45  0.12E-11
1984   2  27   0 -20.25  -47.45  0.29E-11
1984   2  27   0 -20.20  -47.45  0.84E-12
1984   2  27   0 -20.00  -47.45  0.21E-11
1984   2  27   0 -19.95  -47.45  0.27E-10
1984   2  27   0 -19.90  -47.45  0.83E-10
1984   2  27   0 -19.85  -47.45  0.53E-10
1984   2  27   0 -19.80  -47.45  0.43E-10
1984   2  27   0 -19.75  -47.45  0.15E-10
1984   2  27   0 -20.30  -47.40  0.12E-11
1984   2  27   0 -20.25  -47.40  0.21E-11
1984   2  27   0 -20.20  -47.40  0.12E-11
1984   2  27   0 -19.90  -47.40  0.38E-10
1984   2  27   0 -19.85  -47.40  0.75E-10
1984   2  27   0 -19.80  -47.40  0.38E-10
1984   2  27   0 -19.75  -47.40  0.83E-12
1984   2  27   0 -19.85  -47.35  0.43E-11
1984   2  27   0 -19.80  -47.35  0.25E-11
1984   2  27   0 -20.15  -47.25  0.82E-12
