YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5  23   0 -19.30  -48.25  0.67E-11
2002   5  23   0 -19.25  -48.25  0.11E-10
2002   5  23   0 -19.20  -48.25  0.15E-10
2002   5  23   0 -19.15  -48.25  0.20E-10
2002   5  23   0 -19.10  -48.25  0.37E-10
2002   5  23   0 -19.05  -48.25  0.23E-10
2002   5  23   0 -19.00  -48.25  0.14E-10
2002   5  23   0 -18.95  -48.25  0.35E-11
2002   5  23   0 -19.80  -48.20  0.29E-10
2002   5  23   0 -19.75  -48.20  0.37E-10
2002   5  23   0 -19.70  -48.20  0.27E-10
2002   5  23   0 -19.65  -48.20  0.18E-10
2002   5  23   0 -19.60  -48.20  0.15E-10
2002   5  23   0 -19.55  -48.20  0.16E-10
2002   5  23   0 -19.50  -48.20  0.11E-10
2002   5  23   0 -19.45  -48.20  0.19E-10
2002   5  23   0 -19.40  -48.20  0.15E-10
2002   5  23   0 -19.35  -48.20  0.93E-11
2002   5  23   0 -19.30  -48.20  0.13E-10
2002   5  23   0 -19.25  -48.20  0.16E-10
2002   5  23   0 -19.20  -48.20  0.22E-10
2002   5  23   0 -19.15  -48.20  0.32E-10
2002   5  23   0 -19.10  -48.20  0.26E-10
2002   5  23   0 -19.05  -48.20  0.12E-10
2002   5  23   0 -19.00  -48.20  0.33E-11
2002   5  23   0 -19.85  -48.15  0.22E-10
2002   5  23   0 -19.80  -48.15  0.50E-10
2002   5  23   0 -19.75  -48.15  0.33E-10
2002   5  23   0 -19.70  -48.15  0.26E-10
2002   5  23   0 -19.65  -48.15  0.17E-10
2002   5  23   0 -19.60  -48.15  0.15E-10
2002   5  23   0 -19.55  -48.15  0.13E-10
2002   5  23   0 -19.50  -48.15  0.20E-10
2002   5  23   0 -19.45  -48.15  0.15E-10
2002   5  23   0 -19.40  -48.15  0.17E-10
2002   5  23   0 -19.35  -48.15  0.17E-10
2002   5  23   0 -19.30  -48.15  0.26E-10
2002   5  23   0 -19.25  -48.15  0.26E-10
2002   5  23   0 -19.20  -48.15  0.29E-10
2002   5  23   0 -19.15  -48.15  0.23E-10
2002   5  23   0 -19.10  -48.15  0.11E-10
2002   5  23   0 -19.05  -48.15  0.23E-11
2002   5  23   0 -19.90  -48.10  0.67E-11
2002   5  23   0 -19.85  -48.10  0.76E-10
2002   5  23   0 -19.80  -48.10  0.53E-10
2002   5  23   0 -19.75  -48.10  0.36E-10
2002   5  23   0 -19.70  -48.10  0.28E-10
2002   5  23   0 -19.65  -48.10  0.12E-10
2002   5  23   0 -19.60  -48.10  0.17E-10
2002   5  23   0 -19.55  -48.10  0.21E-10
2002   5  23   0 -19.50  -48.10  0.22E-10
2002   5  23   0 -19.45  -48.10  0.15E-10
2002   5  23   0 -19.40  -48.10  0.22E-10
2002   5  23   0 -19.35  -48.10  0.29E-10
2002   5  23   0 -19.30  -48.10  0.26E-10
2002   5  23   0 -19.25  -48.10  0.26E-10
2002   5  23   0 -19.20  -48.10  0.17E-10
2002   5  23   0 -19.15  -48.10  0.54E-11
2002   5  23   0 -19.10  -48.10  0.12E-11
2002   5  23   0 -19.90  -48.05  0.70E-10
2002   5  23   0 -19.85  -48.05  0.92E-10
2002   5  23   0 -19.80  -48.05  0.59E-10
2002   5  23   0 -19.75  -48.05  0.35E-10
2002   5  23   0 -19.70  -48.05  0.26E-10
2002   5  23   0 -19.65  -48.05  0.37E-10
2002   5  23   0 -19.60  -48.05  0.32E-10
2002   5  23   0 -19.55  -48.05  0.42E-10
2002   5  23   0 -19.50  -48.05  0.38E-10
2002   5  23   0 -19.45  -48.05  0.37E-10
2002   5  23   0 -19.40  -48.05  0.35E-10
2002   5  23   0 -19.35  -48.05  0.29E-10
2002   5  23   0 -19.30  -48.05  0.22E-10
2002   5  23   0 -19.25  -48.05  0.65E-11
2002   5  23   0 -19.20  -48.05  0.24E-11
2002   5  23   0 -19.95  -48.00  0.21E-10
2002   5  23   0 -19.90  -48.00  0.16E-09
2002   5  23   0 -19.85  -48.00  0.96E-10
2002   5  23   0 -19.80  -48.00  0.51E-10
2002   5  23   0 -19.75  -48.00  0.46E-10
2002   5  23   0 -19.70  -48.00  0.67E-10
2002   5  23   0 -19.65  -48.00  0.62E-10
2002   5  23   0 -19.60  -48.00  0.64E-10
2002   5  23   0 -19.55  -48.00  0.49E-10
2002   5  23   0 -19.50  -48.00  0.52E-10
2002   5  23   0 -19.45  -48.00  0.37E-10
2002   5  23   0 -19.40  -48.00  0.15E-10
2002   5  23   0 -19.35  -48.00  0.86E-11
2002   5  23   0 -19.30  -48.00  0.60E-12
2002   5  23   0 -19.95  -47.95  0.19E-09
2002   5  23   0 -19.90  -47.95  0.23E-09
2002   5  23   0 -19.85  -47.95  0.14E-09
2002   5  23   0 -19.80  -47.95  0.12E-09
2002   5  23   0 -19.75  -47.95  0.11E-09
2002   5  23   0 -19.70  -47.95  0.83E-10
2002   5  23   0 -19.65  -47.95  0.92E-10
2002   5  23   0 -19.60  -47.95  0.55E-10
2002   5  23   0 -19.55  -47.95  0.44E-10
2002   5  23   0 -19.50  -47.95  0.21E-10
2002   5  23   0 -19.45  -47.95  0.23E-11
2002   5  23   0 -19.40  -47.95  0.80E-12
2002   5  23   0 -19.95  -47.90  0.75E-09
2002   5  23   0 -19.90  -47.90  0.43E-09
2002   5  23   0 -19.85  -47.90  0.18E-09
2002   5  23   0 -19.80  -47.90  0.13E-09
2002   5  23   0 -19.75  -47.90  0.16E-09
2002   5  23   0 -19.70  -47.90  0.12E-09
2002   5  23   0 -19.65  -47.90  0.57E-10
2002   5  23   0 -19.60  -47.90  0.13E-10
2002   5  23   0 -19.55  -47.90  0.83E-12
2002   5  23   0 -19.95  -47.85  0.78E-10
2002   5  23   0 -19.90  -47.85  0.28E-10
2002   5  23   0 -19.85  -47.85  0.23E-10
2002   5  23   0 -19.80  -47.85  0.22E-10
2002   5  23   0 -19.75  -47.85  0.36E-10
2002   5  23   0 -19.70  -47.85  0.38E-11
