YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  13   0 -20.85  -48.10  0.79E-10
1975  12  13   0 -21.05  -48.05  0.77E-13
1975  12  13   0 -21.00  -48.05  0.19E-09
1975  12  13   0 -20.95  -48.05  0.51E-09
1975  12  13   0 -20.90  -48.05  0.27E-09
1975  12  13   0 -20.85  -48.05  0.14E-10
1975  12  13   0 -21.00  -48.00  0.10E-10
1975  12  13   0 -20.95  -48.00  0.21E-09
1975  12  13   0 -20.90  -48.00  0.80E-10
1975  12  13   0 -21.00  -47.95  0.37E-12
1975  12  13   0 -20.95  -47.95  0.65E-12
1975  12  13   0 -21.10  -47.90  0.77E-13
1975  12  13   0 -21.00  -47.90  0.16E-12
1975  12  13   0 -21.10  -47.85  0.16E-12
1975  12  13   0 -21.05  -47.80  0.77E-13
1975  12  13   0 -21.05  -47.75  0.33E-12
1975  12  13   0 -21.00  -47.75  0.59E-13
