YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8   8   0 -19.75  -48.50  0.41E-11
1968   8   8   0 -19.70  -48.50  0.12E-11
1968   8   8   0 -19.65  -48.50  0.66E-12
1968   8   8   0 -19.60  -48.50  0.24E-12
1968   8   8   0 -19.55  -48.50  0.31E-12
1968   8   8   0 -20.00  -48.45  0.41E-12
1968   8   8   0 -19.95  -48.45  0.16E-11
1968   8   8   0 -19.90  -48.45  0.17E-11
1968   8   8   0 -19.85  -48.45  0.44E-11
1968   8   8   0 -19.80  -48.45  0.45E-11
1968   8   8   0 -19.75  -48.45  0.26E-11
1968   8   8   0 -19.70  -48.45  0.13E-11
1968   8   8   0 -19.65  -48.45  0.64E-12
1968   8   8   0 -19.60  -48.45  0.33E-12
1968   8   8   0 -19.55  -48.45  0.63E-13
1968   8   8   0 -20.00  -48.40  0.19E-12
1968   8   8   0 -19.95  -48.40  0.14E-11
1968   8   8   0 -19.90  -48.40  0.16E-11
1968   8   8   0 -19.85  -48.40  0.37E-11
1968   8   8   0 -19.80  -48.40  0.35E-11
1968   8   8   0 -19.75  -48.40  0.25E-11
1968   8   8   0 -19.70  -48.40  0.13E-11
1968   8   8   0 -19.65  -48.40  0.34E-12
1968   8   8   0 -20.00  -48.35  0.27E-12
1968   8   8   0 -19.95  -48.35  0.89E-12
1968   8   8   0 -19.90  -48.35  0.17E-11
1968   8   8   0 -19.85  -48.35  0.33E-11
1968   8   8   0 -19.80  -48.35  0.34E-11
1968   8   8   0 -19.75  -48.35  0.27E-11
1968   8   8   0 -19.70  -48.35  0.12E-11
1968   8   8   0 -19.65  -48.35  0.33E-12
1968   8   8   0 -19.60  -48.35  0.14E-12
1968   8   8   0 -20.10  -48.30  0.24E-13
1968   8   8   0 -20.05  -48.30  0.24E-13
1968   8   8   0 -20.00  -48.30  0.24E-12
1968   8   8   0 -19.95  -48.30  0.72E-12
1968   8   8   0 -19.90  -48.30  0.14E-11
1968   8   8   0 -19.85  -48.30  0.28E-11
1968   8   8   0 -19.80  -48.30  0.28E-11
1968   8   8   0 -19.75  -48.30  0.29E-11
1968   8   8   0 -19.70  -48.30  0.12E-11
1968   8   8   0 -19.65  -48.30  0.43E-12
1968   8   8   0 -19.60  -48.30  0.19E-12
1968   8   8   0 -20.05  -48.25  0.12E-12
1968   8   8   0 -20.00  -48.25  0.17E-12
1968   8   8   0 -19.95  -48.25  0.94E-12
1968   8   8   0 -19.90  -48.25  0.15E-11
1968   8   8   0 -19.85  -48.25  0.22E-11
1968   8   8   0 -19.80  -48.25  0.28E-11
1968   8   8   0 -19.75  -48.25  0.24E-11
1968   8   8   0 -19.70  -48.25  0.12E-11
1968   8   8   0 -19.65  -48.25  0.57E-12
1968   8   8   0 -19.60  -48.25  0.21E-12
1968   8   8   0 -19.55  -48.25  0.94E-13
1968   8   8   0 -20.15  -48.20  0.24E-13
1968   8   8   0 -20.05  -48.20  0.12E-12
1968   8   8   0 -20.00  -48.20  0.24E-12
1968   8   8   0 -19.95  -48.20  0.84E-12
1968   8   8   0 -19.90  -48.20  0.14E-11
1968   8   8   0 -19.85  -48.20  0.25E-11
1968   8   8   0 -19.80  -48.20  0.24E-11
1968   8   8   0 -19.75  -48.20  0.23E-11
1968   8   8   0 -19.70  -48.20  0.15E-11
1968   8   8   0 -19.65  -48.20  0.66E-12
1968   8   8   0 -19.60  -48.20  0.26E-12
1968   8   8   0 -19.55  -48.20  0.94E-13
1968   8   8   0 -20.15  -48.15  0.24E-13
1968   8   8   0 -20.10  -48.15  0.24E-13
1968   8   8   0 -20.00  -48.15  0.36E-12
1968   8   8   0 -19.95  -48.15  0.94E-12
1968   8   8   0 -19.90  -48.15  0.17E-11
1968   8   8   0 -19.85  -48.15  0.21E-11
1968   8   8   0 -19.80  -48.15  0.21E-11
1968   8   8   0 -19.75  -48.15  0.22E-11
1968   8   8   0 -19.70  -48.15  0.13E-11
1968   8   8   0 -19.65  -48.15  0.12E-11
1968   8   8   0 -19.60  -48.15  0.19E-12
1968   8   8   0 -19.55  -48.15  0.24E-13
1968   8   8   0 -19.50  -48.15  0.14E-12
1968   8   8   0 -20.15  -48.10  0.49E-13
1968   8   8   0 -20.10  -48.10  0.24E-13
1968   8   8   0 -20.05  -48.10  0.12E-12
1968   8   8   0 -20.00  -48.10  0.22E-12
1968   8   8   0 -19.95  -48.10  0.58E-12
1968   8   8   0 -19.90  -48.10  0.13E-11
1968   8   8   0 -19.85  -48.10  0.22E-11
1968   8   8   0 -19.80  -48.10  0.16E-11
1968   8   8   0 -19.75  -48.10  0.21E-11
1968   8   8   0 -19.70  -48.10  0.20E-11
1968   8   8   0 -19.65  -48.10  0.14E-11
1968   8   8   0 -19.60  -48.10  0.21E-12
1968   8   8   0 -19.55  -48.10  0.12E-12
1968   8   8   0 -19.50  -48.10  0.26E-12
1968   8   8   0 -19.45  -48.10  0.47E-13
1968   8   8   0 -20.15  -48.05  0.48E-13
1968   8   8   0 -20.05  -48.05  0.17E-12
1968   8   8   0 -20.00  -48.05  0.29E-12
1968   8   8   0 -19.95  -48.05  0.65E-12
1968   8   8   0 -19.90  -48.05  0.17E-11
1968   8   8   0 -19.85  -48.05  0.19E-11
1968   8   8   0 -19.80  -48.05  0.20E-11
1968   8   8   0 -19.75  -48.05  0.20E-11
1968   8   8   0 -19.70  -48.05  0.21E-11
1968   8   8   0 -19.65  -48.05  0.11E-11
1968   8   8   0 -19.60  -48.05  0.52E-12
1968   8   8   0 -19.55  -48.05  0.14E-12
1968   8   8   0 -19.50  -48.05  0.70E-13
1968   8   8   0 -19.45  -48.05  0.14E-12
1968   8   8   0 -20.05  -48.00  0.26E-12
1968   8   8   0 -20.00  -48.00  0.24E-12
1968   8   8   0 -19.95  -48.00  0.45E-12
1968   8   8   0 -19.90  -48.00  0.11E-11
1968   8   8   0 -19.85  -48.00  0.19E-11
1968   8   8   0 -19.80  -48.00  0.26E-11
1968   8   8   0 -19.75  -48.00  0.25E-11
1968   8   8   0 -19.70  -48.00  0.16E-11
1968   8   8   0 -19.65  -48.00  0.12E-11
1968   8   8   0 -19.60  -48.00  0.12E-11
1968   8   8   0 -19.55  -48.00  0.70E-13
1968   8   8   0 -19.50  -48.00  0.70E-13
1968   8   8   0 -19.45  -48.00  0.14E-12
1968   8   8   0 -19.40  -48.00  0.93E-13
1968   8   8   0 -20.05  -47.95  0.14E-12
1968   8   8   0 -20.00  -47.95  0.24E-12
1968   8   8   0 -19.95  -47.95  0.57E-12
1968   8   8   0 -19.90  -47.95  0.11E-11
1968   8   8   0 -19.85  -47.95  0.17E-11
1968   8   8   0 -19.80  -47.95  0.25E-11
1968   8   8   0 -19.75  -47.95  0.21E-11
1968   8   8   0 -19.70  -47.95  0.24E-11
1968   8   8   0 -19.65  -47.95  0.17E-11
1968   8   8   0 -19.60  -47.95  0.89E-12
1968   8   8   0 -19.55  -47.95  0.47E-12
1968   8   8   0 -19.50  -47.95  0.17E-12
1968   8   8   0 -19.45  -47.95  0.46E-13
1968   8   8   0 -19.40  -47.95  0.21E-12
1968   8   8   0 -19.35  -47.95  0.46E-13
1968   8   8   0 -20.05  -47.90  0.96E-13
1968   8   8   0 -20.00  -47.90  0.29E-12
1968   8   8   0 -19.95  -47.90  0.43E-12
1968   8   8   0 -19.90  -47.90  0.91E-12
1968   8   8   0 -19.85  -47.90  0.13E-11
1968   8   8   0 -19.80  -47.90  0.24E-11
1968   8   8   0 -19.75  -47.90  0.21E-11
1968   8   8   0 -19.70  -47.90  0.20E-11
1968   8   8   0 -19.65  -47.90  0.16E-11
1968   8   8   0 -19.60  -47.90  0.14E-11
1968   8   8   0 -19.55  -47.90  0.91E-12
1968   8   8   0 -19.50  -47.90  0.37E-12
1968   8   8   0 -19.45  -47.90  0.47E-13
1968   8   8   0 -19.40  -47.90  0.23E-13
1968   8   8   0 -19.35  -47.90  0.12E-12
1968   8   8   0 -19.30  -47.90  0.23E-13
1968   8   8   0 -20.15  -47.85  0.24E-13
1968   8   8   0 -20.10  -47.85  0.48E-13
1968   8   8   0 -20.05  -47.85  0.72E-13
1968   8   8   0 -20.00  -47.85  0.31E-12
1968   8   8   0 -19.95  -47.85  0.60E-12
1968   8   8   0 -19.90  -47.85  0.12E-11
1968   8   8   0 -19.85  -47.85  0.13E-11
1968   8   8   0 -19.80  -47.85  0.18E-11
1968   8   8   0 -19.75  -47.85  0.22E-11
1968   8   8   0 -19.70  -47.85  0.99E-12
1968   8   8   0 -19.65  -47.85  0.13E-11
1968   8   8   0 -19.60  -47.85  0.14E-11
1968   8   8   0 -19.55  -47.85  0.11E-11
1968   8   8   0 -19.50  -47.85  0.10E-11
1968   8   8   0 -19.45  -47.85  0.26E-12
1968   8   8   0 -19.30  -47.85  0.92E-13
1968   8   8   0 -20.10  -47.80  0.24E-13
1968   8   8   0 -20.05  -47.80  0.17E-12
1968   8   8   0 -20.00  -47.80  0.12E-12
1968   8   8   0 -19.95  -47.80  0.33E-12
1968   8   8   0 -19.90  -47.80  0.11E-11
1968   8   8   0 -19.85  -47.80  0.12E-11
1968   8   8   0 -19.80  -47.80  0.15E-11
1968   8   8   0 -19.75  -47.80  0.19E-11
1968   8   8   0 -19.70  -47.80  0.17E-11
1968   8   8   0 -19.65  -47.80  0.11E-11
1968   8   8   0 -19.60  -47.80  0.13E-11
1968   8   8   0 -19.55  -47.80  0.12E-11
1968   8   8   0 -19.50  -47.80  0.60E-12
1968   8   8   0 -19.45  -47.80  0.81E-12
1968   8   8   0 -19.40  -47.80  0.23E-12
1968   8   8   0 -20.05  -47.75  0.14E-12
1968   8   8   0 -20.00  -47.75  0.48E-13
1968   8   8   0 -19.95  -47.75  0.31E-12
1968   8   8   0 -19.90  -47.75  0.81E-12
1968   8   8   0 -19.85  -47.75  0.11E-11
1968   8   8   0 -19.80  -47.75  0.17E-11
1968   8   8   0 -19.75  -47.75  0.15E-11
1968   8   8   0 -19.70  -47.75  0.19E-11
1968   8   8   0 -19.65  -47.75  0.14E-11
1968   8   8   0 -19.60  -47.75  0.89E-12
1968   8   8   0 -19.55  -47.75  0.95E-12
1968   8   8   0 -19.50  -47.75  0.76E-12
1968   8   8   0 -19.45  -47.75  0.55E-12
1968   8   8   0 -19.40  -47.75  0.53E-12
1968   8   8   0 -19.35  -47.75  0.46E-13
1968   8   8   0 -20.10  -47.70  0.24E-13
1968   8   8   0 -20.05  -47.70  0.71E-13
1968   8   8   0 -20.00  -47.70  0.19E-12
1968   8   8   0 -19.95  -47.70  0.28E-12
1968   8   8   0 -19.90  -47.70  0.67E-12
1968   8   8   0 -19.85  -47.70  0.12E-11
1968   8   8   0 -19.80  -47.70  0.13E-11
1968   8   8   0 -19.75  -47.70  0.17E-11
1968   8   8   0 -19.70  -47.70  0.16E-11
1968   8   8   0 -19.65  -47.70  0.19E-11
1968   8   8   0 -19.60  -47.70  0.14E-11
1968   8   8   0 -19.55  -47.70  0.96E-12
1968   8   8   0 -19.50  -47.70  0.62E-12
1968   8   8   0 -19.45  -47.70  0.88E-12
1968   8   8   0 -19.40  -47.70  0.35E-12
1968   8   8   0 -19.35  -47.70  0.30E-12
1968   8   8   0 -19.30  -47.70  0.69E-13
1968   8   8   0 -20.10  -47.65  0.24E-13
1968   8   8   0 -20.05  -47.65  0.12E-12
1968   8   8   0 -20.00  -47.65  0.95E-13
1968   8   8   0 -19.95  -47.65  0.33E-12
1968   8   8   0 -19.90  -47.65  0.43E-12
1968   8   8   0 -19.85  -47.65  0.74E-12
1968   8   8   0 -19.80  -47.65  0.11E-11
1968   8   8   0 -19.75  -47.65  0.15E-11
1968   8   8   0 -19.70  -47.65  0.19E-11
1968   8   8   0 -19.65  -47.65  0.15E-11
1968   8   8   0 -19.60  -47.65  0.15E-11
1968   8   8   0 -19.55  -47.65  0.14E-11
1968   8   8   0 -19.50  -47.65  0.69E-12
1968   8   8   0 -19.45  -47.65  0.37E-12
1968   8   8   0 -19.40  -47.65  0.53E-12
1968   8   8   0 -19.35  -47.65  0.23E-12
1968   8   8   0 -19.30  -47.65  0.12E-12
1968   8   8   0 -19.25  -47.65  0.12E-12
1968   8   8   0 -20.05  -47.60  0.48E-13
1968   8   8   0 -20.00  -47.60  0.12E-12
1968   8   8   0 -19.95  -47.60  0.38E-12
1968   8   8   0 -19.90  -47.60  0.38E-12
1968   8   8   0 -19.85  -47.60  0.73E-12
1968   8   8   0 -19.80  -47.60  0.83E-12
1968   8   8   0 -19.75  -47.60  0.15E-11
1968   8   8   0 -19.70  -47.60  0.12E-11
1968   8   8   0 -19.65  -47.60  0.16E-11
1968   8   8   0 -19.60  -47.60  0.16E-11
1968   8   8   0 -19.55  -47.60  0.13E-11
1968   8   8   0 -19.50  -47.60  0.10E-11
1968   8   8   0 -19.45  -47.60  0.37E-12
1968   8   8   0 -19.40  -47.60  0.21E-12
1968   8   8   0 -19.35  -47.60  0.37E-12
1968   8   8   0 -19.30  -47.60  0.69E-13
1968   8   8   0 -19.25  -47.60  0.23E-13
1968   8   8   0 -19.20  -47.60  0.46E-13
1968   8   8   0 -20.05  -47.55  0.24E-13
1968   8   8   0 -19.95  -47.55  0.24E-12
1968   8   8   0 -19.90  -47.55  0.47E-12
1968   8   8   0 -19.85  -47.55  0.43E-12
1968   8   8   0 -19.80  -47.55  0.66E-12
1968   8   8   0 -19.75  -47.55  0.11E-11
1968   8   8   0 -19.70  -47.55  0.14E-11
1968   8   8   0 -19.65  -47.55  0.12E-11
1968   8   8   0 -19.60  -47.55  0.15E-11
1968   8   8   0 -19.55  -47.55  0.14E-11
1968   8   8   0 -19.50  -47.55  0.95E-12
1968   8   8   0 -19.45  -47.55  0.62E-12
1968   8   8   0 -19.40  -47.55  0.12E-12
1968   8   8   0 -19.30  -47.55  0.11E-12
1968   8   8   0 -20.10  -47.50  0.24E-13
1968   8   8   0 -20.00  -47.50  0.24E-13
1968   8   8   0 -19.95  -47.50  0.72E-13
1968   8   8   0 -19.90  -47.50  0.33E-12
1968   8   8   0 -19.85  -47.50  0.85E-12
1968   8   8   0 -19.80  -47.50  0.68E-12
1968   8   8   0 -19.75  -47.50  0.68E-12
1968   8   8   0 -19.70  -47.50  0.12E-11
1968   8   8   0 -19.65  -47.50  0.11E-11
1968   8   8   0 -19.60  -47.50  0.12E-11
1968   8   8   0 -19.55  -47.50  0.15E-11
1968   8   8   0 -19.50  -47.50  0.85E-12
1968   8   8   0 -19.45  -47.50  0.74E-12
1968   8   8   0 -19.40  -47.50  0.30E-12
1968   8   8   0 -19.35  -47.50  0.14E-12
1968   8   8   0 -19.30  -47.50  0.69E-13
1968   8   8   0 -19.25  -47.50  0.23E-13
1968   8   8   0 -20.05  -47.45  0.24E-13
1968   8   8   0 -20.00  -47.45  0.48E-13
1968   8   8   0 -19.95  -47.45  0.72E-13
1968   8   8   0 -19.90  -47.45  0.31E-12
1968   8   8   0 -19.85  -47.45  0.64E-12
1968   8   8   0 -19.80  -47.45  0.92E-12
1968   8   8   0 -19.75  -47.45  0.87E-12
1968   8   8   0 -19.70  -47.45  0.11E-11
1968   8   8   0 -19.65  -47.45  0.11E-11
1968   8   8   0 -19.60  -47.45  0.11E-11
1968   8   8   0 -19.55  -47.45  0.13E-11
1968   8   8   0 -19.50  -47.45  0.76E-12
1968   8   8   0 -19.45  -47.45  0.30E-12
1968   8   8   0 -19.40  -47.45  0.18E-12
1968   8   8   0 -19.35  -47.45  0.23E-12
1968   8   8   0 -19.30  -47.45  0.46E-13
1968   8   8   0 -19.25  -47.45  0.23E-13
1968   8   8   0 -20.05  -47.40  0.94E-13
1968   8   8   0 -20.00  -47.40  0.47E-13
1968   8   8   0 -19.95  -47.40  0.12E-12
1968   8   8   0 -19.90  -47.40  0.35E-12
1968   8   8   0 -19.85  -47.40  0.49E-12
1968   8   8   0 -19.80  -47.40  0.64E-12
1968   8   8   0 -19.75  -47.40  0.94E-12
1968   8   8   0 -19.70  -47.40  0.79E-12
1968   8   8   0 -19.65  -47.40  0.12E-11
1968   8   8   0 -19.60  -47.40  0.77E-12
1968   8   8   0 -19.55  -47.40  0.61E-12
1968   8   8   0 -19.50  -47.40  0.60E-12
1968   8   8   0 -19.45  -47.40  0.25E-12
1968   8   8   0 -19.40  -47.40  0.28E-12
1968   8   8   0 -19.35  -47.40  0.23E-13
1968   8   8   0 -19.30  -47.40  0.46E-13
1968   8   8   0 -20.05  -47.35  0.23E-13
1968   8   8   0 -20.00  -47.35  0.94E-13
1968   8   8   0 -19.95  -47.35  0.14E-12
1968   8   8   0 -19.90  -47.35  0.19E-12
1968   8   8   0 -19.85  -47.35  0.49E-12
1968   8   8   0 -19.80  -47.35  0.24E-12
1968   8   8   0 -19.75  -47.35  0.66E-12
1968   8   8   0 -19.70  -47.35  0.75E-12
1968   8   8   0 -19.65  -47.35  0.75E-12
1968   8   8   0 -19.60  -47.35  0.84E-12
1968   8   8   0 -19.55  -47.35  0.70E-12
1968   8   8   0 -19.50  -47.35  0.35E-12
1968   8   8   0 -19.45  -47.35  0.37E-12
1968   8   8   0 -19.40  -47.35  0.14E-12
1968   8   8   0 -19.35  -47.35  0.47E-13
1968   8   8   0 -20.00  -47.30  0.47E-13
1968   8   8   0 -19.95  -47.30  0.95E-13
1968   8   8   0 -19.90  -47.30  0.26E-12
1968   8   8   0 -19.85  -47.30  0.54E-12
1968   8   8   0 -19.80  -47.30  0.47E-12
1968   8   8   0 -19.75  -47.30  0.38E-12
1968   8   8   0 -19.70  -47.30  0.82E-12
1968   8   8   0 -19.65  -47.30  0.84E-12
1968   8   8   0 -19.60  -47.30  0.98E-12
1968   8   8   0 -19.55  -47.30  0.81E-12
1968   8   8   0 -19.50  -47.30  0.56E-12
1968   8   8   0 -19.45  -47.30  0.32E-12
1968   8   8   0 -19.40  -47.30  0.23E-12
1968   8   8   0 -19.35  -47.30  0.93E-13
1968   8   8   0 -20.05  -47.25  0.47E-13
1968   8   8   0 -19.95  -47.25  0.71E-13
1968   8   8   0 -19.90  -47.25  0.31E-12
1968   8   8   0 -19.85  -47.25  0.28E-12
1968   8   8   0 -19.80  -47.25  0.44E-12
1968   8   8   0 -19.75  -47.25  0.44E-12
1968   8   8   0 -19.70  -47.25  0.47E-12
1968   8   8   0 -19.65  -47.25  0.56E-12
1968   8   8   0 -19.60  -47.25  0.44E-12
1968   8   8   0 -19.55  -47.25  0.51E-12
1968   8   8   0 -19.50  -47.25  0.58E-12
1968   8   8   0 -19.45  -47.25  0.32E-12
1968   8   8   0 -19.40  -47.25  0.23E-12
