YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  14   0 -20.40  -48.40  0.87E-11
2012  12  14   0 -20.70  -48.35  0.61E-12
2012  12  14   0 -20.65  -48.35  0.68E-11
2012  12  14   0 -20.60  -48.35  0.22E-10
2012  12  14   0 -20.55  -48.35  0.31E-10
2012  12  14   0 -20.50  -48.35  0.39E-10
2012  12  14   0 -20.45  -48.35  0.43E-10
2012  12  14   0 -20.40  -48.35  0.26E-10
2012  12  14   0 -20.35  -48.35  0.13E-11
2012  12  14   0 -20.75  -48.30  0.80E-12
2012  12  14   0 -20.65  -48.30  0.44E-11
2012  12  14   0 -20.60  -48.30  0.22E-10
2012  12  14   0 -20.55  -48.30  0.25E-10
2012  12  14   0 -20.50  -48.30  0.42E-10
2012  12  14   0 -20.45  -48.30  0.53E-10
2012  12  14   0 -20.40  -48.30  0.40E-10
2012  12  14   0 -20.35  -48.30  0.17E-10
2012  12  14   0 -20.70  -48.25  0.12E-11
2012  12  14   0 -20.65  -48.25  0.12E-11
2012  12  14   0 -20.60  -48.25  0.45E-11
2012  12  14   0 -20.55  -48.25  0.16E-10
2012  12  14   0 -20.50  -48.25  0.39E-10
2012  12  14   0 -20.45  -48.25  0.44E-10
2012  12  14   0 -20.40  -48.25  0.50E-10
2012  12  14   0 -20.35  -48.25  0.54E-10
2012  12  14   0 -20.30  -48.25  0.92E-11
2012  12  14   0 -20.65  -48.20  0.12E-11
2012  12  14   0 -20.60  -48.20  0.82E-11
2012  12  14   0 -20.55  -48.20  0.18E-10
2012  12  14   0 -20.50  -48.20  0.25E-10
2012  12  14   0 -20.45  -48.20  0.32E-10
2012  12  14   0 -20.40  -48.20  0.19E-10
2012  12  14   0 -20.35  -48.20  0.44E-10
2012  12  14   0 -20.30  -48.20  0.42E-10
2012  12  14   0 -20.25  -48.20  0.44E-12
2012  12  14   0 -20.60  -48.15  0.30E-11
2012  12  14   0 -20.55  -48.15  0.89E-11
2012  12  14   0 -20.50  -48.15  0.16E-10
2012  12  14   0 -20.45  -48.15  0.22E-10
2012  12  14   0 -20.40  -48.15  0.34E-10
2012  12  14   0 -20.35  -48.15  0.46E-10
2012  12  14   0 -20.30  -48.15  0.55E-10
2012  12  14   0 -20.25  -48.15  0.28E-10
2012  12  14   0 -20.60  -48.10  0.49E-11
2012  12  14   0 -20.55  -48.10  0.12E-10
2012  12  14   0 -20.50  -48.10  0.25E-10
2012  12  14   0 -20.45  -48.10  0.23E-10
2012  12  14   0 -20.40  -48.10  0.49E-10
2012  12  14   0 -20.35  -48.10  0.51E-10
2012  12  14   0 -20.30  -48.10  0.56E-10
2012  12  14   0 -20.25  -48.10  0.74E-10
2012  12  14   0 -20.20  -48.10  0.25E-10
2012  12  14   0 -20.60  -48.05  0.49E-11
2012  12  14   0 -20.55  -48.05  0.39E-11
2012  12  14   0 -20.50  -48.05  0.15E-10
2012  12  14   0 -20.45  -48.05  0.19E-10
2012  12  14   0 -20.40  -48.05  0.42E-10
2012  12  14   0 -20.35  -48.05  0.67E-10
2012  12  14   0 -20.30  -48.05  0.78E-10
2012  12  14   0 -20.25  -48.05  0.83E-10
2012  12  14   0 -20.20  -48.05  0.99E-10
2012  12  14   0 -20.15  -48.05  0.13E-10
2012  12  14   0 -20.55  -48.00  0.33E-11
2012  12  14   0 -20.50  -48.00  0.15E-10
2012  12  14   0 -20.45  -48.00  0.13E-10
2012  12  14   0 -20.40  -48.00  0.33E-10
2012  12  14   0 -20.35  -48.00  0.52E-10
2012  12  14   0 -20.30  -48.00  0.68E-10
2012  12  14   0 -20.25  -48.00  0.67E-10
2012  12  14   0 -20.20  -48.00  0.11E-09
2012  12  14   0 -20.15  -48.00  0.13E-09
2012  12  14   0 -20.10  -48.00  0.19E-10
2012  12  14   0 -20.60  -47.95  0.12E-11
2012  12  14   0 -20.55  -47.95  0.21E-11
2012  12  14   0 -20.50  -47.95  0.50E-11
2012  12  14   0 -20.45  -47.95  0.15E-10
2012  12  14   0 -20.40  -47.95  0.19E-10
2012  12  14   0 -20.35  -47.95  0.48E-10
2012  12  14   0 -20.30  -47.95  0.46E-10
2012  12  14   0 -20.25  -47.95  0.65E-10
2012  12  14   0 -20.20  -47.95  0.87E-10
2012  12  14   0 -20.15  -47.95  0.12E-09
2012  12  14   0 -20.10  -47.95  0.18E-09
2012  12  14   0 -20.05  -47.95  0.49E-10
2012  12  14   0 -20.55  -47.90  0.33E-11
2012  12  14   0 -20.50  -47.90  0.41E-11
2012  12  14   0 -20.45  -47.90  0.80E-11
2012  12  14   0 -20.40  -47.90  0.15E-10
2012  12  14   0 -20.35  -47.90  0.23E-10
2012  12  14   0 -20.30  -47.90  0.47E-10
2012  12  14   0 -20.25  -47.90  0.56E-10
2012  12  14   0 -20.20  -47.90  0.61E-10
2012  12  14   0 -20.15  -47.90  0.10E-09
2012  12  14   0 -20.10  -47.90  0.17E-09
2012  12  14   0 -20.05  -47.90  0.32E-09
2012  12  14   0 -20.00  -47.90  0.23E-09
2012  12  14   0 -20.55  -47.85  0.25E-11
2012  12  14   0 -20.50  -47.85  0.33E-11
2012  12  14   0 -20.45  -47.85  0.34E-11
2012  12  14   0 -20.40  -47.85  0.17E-10
2012  12  14   0 -20.35  -47.85  0.19E-10
2012  12  14   0 -20.30  -47.85  0.34E-10
2012  12  14   0 -20.25  -47.85  0.52E-10
2012  12  14   0 -20.20  -47.85  0.52E-10
2012  12  14   0 -20.15  -47.85  0.11E-09
2012  12  14   0 -20.10  -47.85  0.16E-09
2012  12  14   0 -20.05  -47.85  0.39E-09
2012  12  14   0 -20.00  -47.85  0.13E-08
2012  12  14   0 -20.50  -47.80  0.25E-11
2012  12  14   0 -20.45  -47.80  0.17E-11
2012  12  14   0 -20.40  -47.80  0.51E-11
2012  12  14   0 -20.35  -47.80  0.12E-10
2012  12  14   0 -20.30  -47.80  0.22E-10
2012  12  14   0 -20.25  -47.80  0.35E-10
2012  12  14   0 -20.20  -47.80  0.65E-10
2012  12  14   0 -20.15  -47.80  0.92E-10
2012  12  14   0 -20.10  -47.80  0.20E-09
2012  12  14   0 -20.05  -47.80  0.45E-09
2012  12  14   0 -20.00  -47.80  0.22E-10
2012  12  14   0 -20.50  -47.75  0.13E-11
2012  12  14   0 -20.45  -47.75  0.42E-11
2012  12  14   0 -20.40  -47.75  0.58E-11
2012  12  14   0 -20.35  -47.75  0.10E-10
2012  12  14   0 -20.30  -47.75  0.17E-10
2012  12  14   0 -20.25  -47.75  0.29E-10
2012  12  14   0 -20.20  -47.75  0.46E-10
2012  12  14   0 -20.15  -47.75  0.10E-09
2012  12  14   0 -20.10  -47.75  0.14E-09
2012  12  14   0 -20.05  -47.75  0.54E-11
2012  12  14   0 -20.45  -47.70  0.24E-11
2012  12  14   0 -20.40  -47.70  0.49E-11
2012  12  14   0 -20.35  -47.70  0.58E-11
2012  12  14   0 -20.30  -47.70  0.85E-11
2012  12  14   0 -20.25  -47.70  0.25E-10
2012  12  14   0 -20.20  -47.70  0.48E-10
2012  12  14   0 -20.15  -47.70  0.57E-10
2012  12  14   0 -20.45  -47.65  0.25E-11
2012  12  14   0 -20.40  -47.65  0.49E-11
2012  12  14   0 -20.35  -47.65  0.72E-11
2012  12  14   0 -20.30  -47.65  0.86E-11
2012  12  14   0 -20.25  -47.65  0.15E-10
2012  12  14   0 -20.20  -47.65  0.15E-10
2012  12  14   0 -20.35  -47.60  0.76E-11
2012  12  14   0 -20.30  -47.60  0.10E-10
2012  12  14   0 -20.25  -47.60  0.10E-10
