YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  12  12 -23.10  -43.20  0.72E-11
1991   6  12  12 -23.05  -43.20  0.19E-10
1991   6  12  12 -23.30  -43.15  0.66E-12
1991   6  12  12 -23.25  -43.15  0.35E-11
1991   6  12  12 -23.20  -43.15  0.40E-11
1991   6  12  12 -23.15  -43.15  0.10E-10
1991   6  12  12 -23.10  -43.15  0.54E-11
1991   6  12  12 -23.05  -43.15  0.33E-10
1991   6  12  12 -23.00  -43.15  0.97E-12
1991   6  12  12 -23.30  -43.10  0.17E-11
1991   6  12  12 -23.25  -43.10  0.44E-11
1991   6  12  12 -23.20  -43.10  0.95E-11
1991   6  12  12 -23.15  -43.10  0.53E-11
1991   6  12  12 -23.10  -43.10  0.21E-10
1991   6  12  12 -23.05  -43.10  0.42E-10
1991   6  12  12 -23.00  -43.10  0.31E-10
1991   6  12  12 -23.20  -43.05  0.35E-11
1991   6  12  12 -23.15  -43.05  0.28E-10
1991   6  12  12 -23.10  -43.05  0.24E-10
1991   6  12  12 -23.05  -43.05  0.59E-10
1991   6  12  12 -23.00  -43.05  0.85E-10
1991   6  12  12 -23.15  -43.00  0.27E-11
1991   6  12  12 -23.10  -43.00  0.15E-10
1991   6  12  12 -23.05  -43.00  0.84E-10
1991   6  12  12 -23.00  -43.00  0.17E-09
1991   6  13   0 -24.05  -43.85  0.74E-12
1991   6  13   0 -24.20  -43.75  0.11E-11
1991   6  13   0 -24.15  -43.75  0.74E-12
1991   6  13   0 -24.10  -43.75  0.74E-12
1991   6  13   0 -24.00  -43.75  0.75E-12
1991   6  13   0 -24.25  -43.70  0.55E-12
1991   6  13   0 -24.15  -43.70  0.13E-11
1991   6  13   0 -24.05  -43.70  0.75E-12
1991   6  13   0 -23.95  -43.70  0.84E-12
1991   6  13   0 -24.15  -43.65  0.74E-12
1991   6  13   0 -24.10  -43.65  0.74E-12
1991   6  13   0 -24.00  -43.65  0.17E-11
1991   6  13   0 -23.90  -43.65  0.84E-12
1991   6  13   0 -24.35  -43.60  0.55E-12
1991   6  13   0 -24.25  -43.60  0.54E-12
1991   6  13   0 -24.20  -43.60  0.56E-12
1991   6  13   0 -24.15  -43.60  0.62E-12
1991   6  13   0 -23.95  -43.60  0.23E-11
1991   6  13   0 -23.85  -43.60  0.84E-12
1991   6  13   0 -24.30  -43.55  0.11E-11
1991   6  13   0 -24.45  -43.50  0.55E-12
1991   6  13   0 -24.35  -43.50  0.55E-12
1991   6  13   0 -24.25  -43.50  0.43E-12
1991   6  13   0 -24.20  -43.50  0.62E-12
1991   6  13   0 -24.10  -43.50  0.62E-12
1991   6  13   0 -24.05  -43.50  0.12E-11
1991   6  13   0 -23.80  -43.50  0.84E-12
1991   6  13   0 -24.55  -43.45  0.55E-12
1991   6  13   0 -24.40  -43.45  0.54E-12
1991   6  13   0 -24.35  -43.45  0.43E-12
1991   6  13   0 -24.20  -43.45  0.12E-11
1991   6  13   0 -24.15  -43.45  0.62E-12
1991   6  13   0 -24.10  -43.45  0.15E-11
1991   6  13   0 -24.00  -43.45  0.62E-12
1991   6  13   0 -23.90  -43.45  0.63E-12
1991   6  13   0 -23.85  -43.45  0.84E-12
1991   6  13   0 -24.55  -43.40  0.43E-12
1991   6  13   0 -24.40  -43.40  0.85E-12
1991   6  13   0 -24.35  -43.40  0.43E-12
1991   6  13   0 -24.30  -43.40  0.12E-11
1991   6  13   0 -24.20  -43.40  0.62E-12
1991   6  13   0 -24.15  -43.40  0.61E-12
1991   6  13   0 -24.10  -43.40  0.12E-11
1991   6  13   0 -24.00  -43.40  0.62E-12
1991   6  13   0 -23.95  -43.40  0.27E-11
1991   6  13   0 -23.90  -43.40  0.21E-11
1991   6  13   0 -23.85  -43.40  0.64E-12
1991   6  13   0 -23.70  -43.40  0.87E-12
1991   6  13   0 -24.50  -43.35  0.54E-12
1991   6  13   0 -24.30  -43.35  0.60E-12
1991   6  13   0 -24.25  -43.35  0.11E-11
1991   6  13   0 -24.20  -43.35  0.12E-11
1991   6  13   0 -24.05  -43.35  0.62E-12
1991   6  13   0 -24.00  -43.35  0.62E-12
1991   6  13   0 -23.95  -43.35  0.86E-12
1991   6  13   0 -23.75  -43.35  0.17E-11
1991   6  13   0 -23.70  -43.35  0.26E-11
1991   6  13   0 -24.55  -43.30  0.54E-12
1991   6  13   0 -24.45  -43.30  0.43E-12
1991   6  13   0 -24.40  -43.30  0.13E-11
1991   6  13   0 -24.35  -43.30  0.42E-12
1991   6  13   0 -24.10  -43.30  0.62E-12
1991   6  13   0 -24.05  -43.30  0.13E-11
1991   6  13   0 -23.85  -43.30  0.64E-12
1991   6  13   0 -23.75  -43.30  0.87E-12
1991   6  13   0 -23.60  -43.30  0.18E-11
1991   6  13   0 -24.45  -43.25  0.16E-11
1991   6  13   0 -24.30  -43.25  0.61E-12
1991   6  13   0 -24.25  -43.25  0.12E-11
1991   6  13   0 -24.15  -43.25  0.11E-11
1991   6  13   0 -23.90  -43.25  0.15E-11
1991   6  13   0 -23.80  -43.25  0.65E-12
1991   6  13   0 -23.60  -43.25  0.85E-12
1991   6  13   0 -23.55  -43.25  0.85E-12
1991   6  13   0 -24.60  -43.20  0.90E-12
1991   6  13   0 -24.50  -43.20  0.13E-11
1991   6  13   0 -24.45  -43.20  0.47E-12
1991   6  13   0 -24.30  -43.20  0.42E-12
1991   6  13   0 -24.25  -43.20  0.48E-12
1991   6  13   0 -24.20  -43.20  0.14E-11
1991   6  13   0 -24.15  -43.20  0.63E-12
1991   6  13   0 -24.10  -43.20  0.63E-12
1991   6  13   0 -24.00  -43.20  0.63E-12
1991   6  13   0 -23.75  -43.20  0.65E-12
1991   6  13   0 -23.70  -43.20  0.26E-11
1991   6  13   0 -23.55  -43.20  0.87E-12
1991   6  13   0 -23.50  -43.20  0.17E-11
1991   6  13   0 -23.45  -43.20  0.86E-12
1991   6  13   0 -24.35  -43.15  0.48E-12
1991   6  13   0 -24.30  -43.15  0.95E-12
1991   6  13   0 -24.20  -43.15  0.48E-12
1991   6  13   0 -24.10  -43.15  0.98E-12
1991   6  13   0 -24.00  -43.15  0.51E-12
1991   6  13   0 -23.95  -43.15  0.50E-12
1991   6  13   0 -23.90  -43.15  0.65E-12
1991   6  13   0 -23.85  -43.15  0.64E-12
1991   6  13   0 -23.70  -43.15  0.50E-12
1991   6  13   0 -23.65  -43.15  0.13E-11
1991   6  13   0 -23.60  -43.15  0.86E-12
1991   6  13   0 -23.55  -43.15  0.85E-12
1991   6  13   0 -23.50  -43.15  0.86E-12
1991   6  13   0 -23.45  -43.15  0.87E-12
1991   6  13   0 -23.35  -43.15  0.87E-12
1991   6  13   0 -24.40  -43.10  0.42E-12
1991   6  13   0 -24.35  -43.10  0.48E-12
1991   6  13   0 -24.30  -43.10  0.48E-12
1991   6  13   0 -24.20  -43.10  0.13E-11
1991   6  13   0 -24.05  -43.10  0.13E-11
1991   6  13   0 -23.95  -43.10  0.51E-12
1991   6  13   0 -23.90  -43.10  0.24E-11
1991   6  13   0 -23.85  -43.10  0.13E-11
1991   6  13   0 -23.80  -43.10  0.19E-11
1991   6  13   0 -23.75  -43.10  0.62E-12
1991   6  13   0 -23.55  -43.10  0.19E-11
1991   6  13   0 -23.40  -43.10  0.26E-11
1991   6  13   0 -23.35  -43.10  0.26E-11
1991   6  13   0 -23.30  -43.10  0.17E-11
1991   6  13   0 -23.10  -43.10  0.52E-12
1991   6  13   0 -22.95  -43.10  0.11E-11
1991   6  13   0 -22.90  -43.10  0.11E-11
1991   6  13   0 -22.75  -43.10  0.52E-12
1991   6  13   0 -22.70  -43.10  0.51E-12
1991   6  13   0 -24.50  -43.05  0.47E-12
1991   6  13   0 -24.25  -43.05  0.50E-12
1991   6  13   0 -24.10  -43.05  0.50E-12
1991   6  13   0 -24.05  -43.05  0.50E-12
1991   6  13   0 -24.00  -43.05  0.18E-11
1991   6  13   0 -23.85  -43.05  0.63E-12
1991   6  13   0 -23.80  -43.05  0.29E-11
1991   6  13   0 -23.65  -43.05  0.63E-12
1991   6  13   0 -23.60  -43.05  0.25E-11
1991   6  13   0 -23.55  -43.05  0.63E-12
1991   6  13   0 -23.50  -43.05  0.13E-11
1991   6  13   0 -23.45  -43.05  0.26E-11
1991   6  13   0 -23.40  -43.05  0.43E-11
1991   6  13   0 -23.35  -43.05  0.86E-12
1991   6  13   0 -23.30  -43.05  0.43E-11
1991   6  13   0 -23.25  -43.05  0.44E-11
1991   6  13   0 -23.20  -43.05  0.84E-11
1991   6  13   0 -23.15  -43.05  0.53E-12
1991   6  13   0 -23.10  -43.05  0.21E-11
1991   6  13   0 -23.05  -43.05  0.83E-11
1991   6  13   0 -23.00  -43.05  0.27E-10
1991   6  13   0 -22.95  -43.05  0.14E-10
1991   6  13   0 -22.90  -43.05  0.59E-11
1991   6  13   0 -22.85  -43.05  0.21E-11
1991   6  13   0 -22.80  -43.05  0.10E-11
1991   6  13   0 -22.75  -43.05  0.53E-12
1991   6  13   0 -24.75  -43.00  0.42E-12
1991   6  13   0 -24.50  -43.00  0.90E-12
1991   6  13   0 -24.45  -43.00  0.96E-12
1991   6  13   0 -24.35  -43.00  0.94E-12
1991   6  13   0 -24.30  -43.00  0.47E-12
1991   6  13   0 -24.20  -43.00  0.15E-11
1991   6  13   0 -24.10  -43.00  0.21E-11
1991   6  13   0 -23.85  -43.00  0.16E-11
1991   6  13   0 -23.75  -43.00  0.13E-11
1991   6  13   0 -23.70  -43.00  0.12E-11
1991   6  13   0 -23.65  -43.00  0.25E-11
1991   6  13   0 -23.60  -43.00  0.63E-12
1991   6  13   0 -23.55  -43.00  0.32E-11
1991   6  13   0 -23.50  -43.00  0.19E-11
1991   6  13   0 -23.45  -43.00  0.62E-11
1991   6  13   0 -23.40  -43.00  0.13E-11
1991   6  13   0 -23.35  -43.00  0.18E-11
1991   6  13   0 -23.30  -43.00  0.85E-11
1991   6  13   0 -23.25  -43.00  0.46E-11
1991   6  13   0 -23.20  -43.00  0.42E-11
1991   6  13   0 -23.15  -43.00  0.65E-11
1991   6  13   0 -23.10  -43.00  0.25E-10
1991   6  13   0 -23.05  -43.00  0.75E-10
1991   6  13   0 -23.00  -43.00  0.21E-09
1991   6  13   0 -22.95  -43.00  0.53E-10
1991   6  13   0 -22.90  -43.00  0.17E-10
1991   6  13   0 -22.85  -43.00  0.32E-11
1991   6  13   0 -22.80  -43.00  0.54E-12
1991   6  13   0 -24.65  -42.95  0.13E-11
1991   6  13   0 -24.45  -42.95  0.48E-12
1991   6  13   0 -24.40  -42.95  0.30E-11
1991   6  13   0 -24.30  -42.95  0.48E-12
1991   6  13   0 -24.25  -42.95  0.47E-12
1991   6  13   0 -24.15  -42.95  0.49E-12
1991   6  13   0 -24.10  -42.95  0.50E-12
1991   6  13   0 -24.00  -42.95  0.50E-12
1991   6  13   0 -23.95  -42.95  0.10E-11
1991   6  13   0 -23.90  -42.95  0.50E-12
1991   6  13   0 -23.85  -42.95  0.11E-11
1991   6  13   0 -23.80  -42.95  0.50E-12
1991   6  13   0 -23.75  -42.95  0.11E-11
1991   6  13   0 -23.70  -42.95  0.16E-11
1991   6  13   0 -23.65  -42.95  0.16E-11
1991   6  13   0 -23.60  -42.95  0.21E-11
1991   6  13   0 -23.55  -42.95  0.50E-12
1991   6  13   0 -23.40  -42.95  0.46E-11
1991   6  13   0 -23.35  -42.95  0.36E-11
1991   6  13   0 -23.30  -42.95  0.78E-11
1991   6  13   0 -23.25  -42.95  0.96E-11
1991   6  13   0 -23.20  -42.95  0.20E-10
1991   6  13   0 -23.15  -42.95  0.23E-10
1991   6  13   0 -23.10  -42.95  0.35E-10
1991   6  13   0 -23.05  -42.95  0.21E-10
1991   6  13   0 -23.00  -42.95  0.60E-11
1991   6  13   0 -22.95  -42.95  0.11E-10
1991   6  13   0 -22.90  -42.95  0.70E-11
1991   6  13   0 -22.85  -42.95  0.32E-11
1991   6  13   0 -22.75  -42.95  0.16E-11
1991   6  13   0 -24.45  -42.90  0.47E-12
1991   6  13   0 -24.35  -42.90  0.50E-12
1991   6  13   0 -24.25  -42.90  0.33E-11
1991   6  13   0 -24.20  -42.90  0.99E-12
1991   6  13   0 -24.15  -42.90  0.10E-11
1991   6  13   0 -23.90  -42.90  0.50E-12
1991   6  13   0 -23.85  -42.90  0.98E-12
1991   6  13   0 -23.75  -42.90  0.15E-11
1991   6  13   0 -23.65  -42.90  0.15E-11
1991   6  13   0 -23.60  -42.90  0.49E-12
1991   6  13   0 -23.55  -42.90  0.16E-11
1991   6  13   0 -23.50  -42.90  0.11E-11
1991   6  13   0 -23.45  -42.90  0.16E-11
1991   6  13   0 -23.40  -42.90  0.10E-11
1991   6  13   0 -23.35  -42.90  0.74E-11
1991   6  13   0 -23.30  -42.90  0.50E-11
1991   6  13   0 -23.25  -42.90  0.29E-11
1991   6  13   0 -23.20  -42.90  0.12E-10
1991   6  13   0 -23.15  -42.90  0.54E-11
1991   6  13   0 -23.10  -42.90  0.12E-11
1991   6  13   0 -23.05  -42.90  0.11E-11
1991   6  13   0 -23.00  -42.90  0.16E-11
1991   6  13   0 -22.95  -42.90  0.21E-11
1991   6  13   0 -22.90  -42.90  0.16E-11
1991   6  13   0 -22.85  -42.90  0.16E-11
1991   6  13   0 -22.80  -42.90  0.11E-11
1991   6  13   0 -24.45  -42.85  0.47E-12
1991   6  13   0 -24.35  -42.85  0.47E-12
1991   6  13   0 -24.30  -42.85  0.48E-12
1991   6  13   0 -24.25  -42.85  0.47E-12
1991   6  13   0 -24.15  -42.85  0.97E-12
1991   6  13   0 -24.10  -42.85  0.49E-12
1991   6  13   0 -24.05  -42.85  0.50E-12
1991   6  13   0 -23.90  -42.85  0.20E-11
1991   6  13   0 -23.85  -42.85  0.49E-12
1991   6  13   0 -23.80  -42.85  0.50E-12
1991   6  13   0 -23.70  -42.85  0.98E-12
1991   6  13   0 -23.65  -42.85  0.98E-12
1991   6  13   0 -23.55  -42.85  0.25E-11
1991   6  13   0 -23.50  -42.85  0.10E-11
1991   6  13   0 -23.40  -42.85  0.10E-11
1991   6  13   0 -23.35  -42.85  0.44E-11
1991   6  13   0 -23.30  -42.85  0.30E-11
1991   6  13   0 -23.25  -42.85  0.20E-11
1991   6  13   0 -23.20  -42.85  0.21E-11
1991   6  13   0 -23.15  -42.85  0.21E-11
1991   6  13   0 -23.10  -42.85  0.54E-12
1991   6  13   0 -23.05  -42.85  0.52E-12
1991   6  13   0 -23.00  -42.85  0.52E-12
1991   6  13   0 -22.95  -42.85  0.10E-11
1991   6  13   0 -24.50  -42.80  0.94E-12
1991   6  13   0 -24.45  -42.80  0.18E-11
1991   6  13   0 -24.35  -42.80  0.93E-12
1991   6  13   0 -24.25  -42.80  0.98E-12
1991   6  13   0 -24.20  -42.80  0.14E-11
1991   6  13   0 -24.10  -42.80  0.96E-12
1991   6  13   0 -23.65  -42.80  0.97E-12
1991   6  13   0 -23.60  -42.80  0.49E-12
1991   6  13   0 -23.55  -42.80  0.15E-11
1991   6  13   0 -23.50  -42.80  0.97E-12
1991   6  13   0 -23.40  -42.80  0.30E-11
1991   6  13   0 -23.35  -42.80  0.15E-11
1991   6  13   0 -23.30  -42.80  0.20E-11
1991   6  13   0 -23.25  -42.80  0.31E-11
1991   6  13   0 -23.20  -42.80  0.31E-11
1991   6  13   0 -23.15  -42.80  0.10E-11
1991   6  13   0 -23.10  -42.80  0.31E-11
1991   6  13   0 -23.05  -42.80  0.10E-11
1991   6  13   0 -23.00  -42.80  0.51E-12
1991   6  13   0 -24.50  -42.75  0.47E-12
1991   6  13   0 -24.35  -42.75  0.47E-12
1991   6  13   0 -24.30  -42.75  0.15E-11
1991   6  13   0 -24.20  -42.75  0.47E-12
1991   6  13   0 -24.10  -42.75  0.48E-12
1991   6  13   0 -24.05  -42.75  0.49E-12
1991   6  13   0 -24.00  -42.75  0.49E-12
1991   6  13   0 -23.90  -42.75  0.49E-12
1991   6  13   0 -23.85  -42.75  0.95E-12
1991   6  13   0 -23.80  -42.75  0.96E-12
1991   6  13   0 -23.75  -42.75  0.48E-12
1991   6  13   0 -23.65  -42.75  0.96E-12
1991   6  13   0 -23.60  -42.75  0.19E-11
1991   6  13   0 -23.55  -42.75  0.19E-11
1991   6  13   0 -23.45  -42.75  0.15E-11
1991   6  13   0 -23.40  -42.75  0.48E-12
1991   6  13   0 -23.35  -42.75  0.49E-12
1991   6  13   0 -23.30  -42.75  0.97E-12
1991   6  13   0 -23.25  -42.75  0.10E-11
1991   6  13   0 -23.20  -42.75  0.25E-11
1991   6  13   0 -24.35  -42.70  0.97E-12
1991   6  13   0 -24.30  -42.70  0.97E-12
1991   6  13   0 -24.15  -42.70  0.49E-12
1991   6  13   0 -24.10  -42.70  0.49E-12
1991   6  13   0 -24.00  -42.70  0.49E-12
1991   6  13   0 -23.90  -42.70  0.98E-12
1991   6  13   0 -23.65  -42.70  0.48E-12
1991   6  13   0 -23.45  -42.70  0.15E-11
1991   6  13   0 -23.30  -42.70  0.49E-12
1991   6  13   0 -23.25  -42.70  0.49E-12
1991   6  13   0 -24.35  -42.65  0.97E-12
1991   6  13   0 -23.55  -42.65  0.49E-12
1991   6  13   0 -23.40  -42.65  0.49E-12
1991   6  13   0 -23.25  -42.65  0.49E-12
1991   6  13   0 -23.20  -42.65  0.52E-12
1991   6  13   0 -23.15  -42.65  0.52E-12
1991   6  13   0 -23.10  -42.65  0.52E-12
1991   6  13   0 -24.50  -42.60  0.47E-12
1991   6  13   0 -24.35  -42.60  0.96E-12
1991   6  13   0 -23.75  -42.60  0.48E-12
1991   6  13   0 -23.70  -42.60  0.48E-12
1991   6  13   0 -23.60  -42.60  0.49E-12
1991   6  13   0 -23.55  -42.60  0.49E-12
1991   6  13   0 -24.00  -42.55  0.95E-12
1991   6  13   0 -24.00  -42.50  0.95E-12
