YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  16  12 -20.10  -47.80  0.12E-09
1987   8  16  12 -20.05  -47.80  0.16E-09
1987   8  16  12 -20.00  -47.80  0.52E-10
1987   8  16  12 -20.85  -47.75  0.44E-12
1987   8  16  12 -20.35  -47.75  0.30E-11
1987   8  16  12 -20.30  -47.75  0.14E-10
1987   8  16  12 -20.25  -47.75  0.21E-10
1987   8  16  12 -20.20  -47.75  0.28E-10
1987   8  16  12 -20.15  -47.75  0.35E-10
1987   8  16  12 -20.10  -47.75  0.81E-10
1987   8  16  12 -20.05  -47.75  0.53E-10
1987   8  16  12 -20.80  -47.70  0.55E-12
1987   8  16  12 -20.30  -47.70  0.11E-11
1987   8  16  12 -20.25  -47.70  0.58E-11
1987   8  16  12 -20.20  -47.70  0.14E-10
1987   8  16  12 -20.15  -47.70  0.24E-10
1987   8  16  12 -20.10  -47.70  0.15E-10
1987   8  17   0 -20.50  -47.95  0.52E-12
1987   8  17   0 -20.75  -47.90  0.51E-12
1987   8  17   0 -20.65  -47.90  0.10E-11
1987   8  17   0 -20.60  -47.90  0.52E-12
1987   8  17   0 -20.85  -47.85  0.51E-12
1987   8  17   0 -20.60  -47.85  0.10E-11
1987   8  17   0 -20.55  -47.85  0.53E-12
1987   8  17   0 -20.50  -47.85  0.16E-11
1987   8  17   0 -20.45  -47.85  0.53E-12
1987   8  17   0 -20.40  -47.85  0.11E-11
1987   8  17   0 -20.35  -47.85  0.53E-12
1987   8  17   0 -20.30  -47.85  0.42E-11
1987   8  17   0 -20.25  -47.85  0.36E-11
1987   8  17   0 -20.20  -47.85  0.42E-11
1987   8  17   0 -20.15  -47.85  0.43E-11
1987   8  17   0 -20.10  -47.85  0.23E-10
1987   8  17   0 -20.05  -47.85  0.75E-10
1987   8  17   0 -20.00  -47.85  0.35E-09
1987   8  17   0 -19.95  -47.85  0.16E-11
1987   8  17   0 -20.95  -47.80  0.51E-12
1987   8  17   0 -20.90  -47.80  0.14E-11
1987   8  17   0 -20.75  -47.80  0.52E-12
1987   8  17   0 -20.70  -47.80  0.52E-12
1987   8  17   0 -20.65  -47.80  0.52E-12
1987   8  17   0 -20.55  -47.80  0.16E-11
1987   8  17   0 -20.50  -47.80  0.10E-11
1987   8  17   0 -20.45  -47.80  0.53E-12
1987   8  17   0 -20.40  -47.80  0.16E-11
1987   8  17   0 -20.35  -47.80  0.15E-11
1987   8  17   0 -20.30  -47.80  0.76E-11
1987   8  17   0 -20.25  -47.80  0.38E-11
1987   8  17   0 -20.20  -47.80  0.73E-11
1987   8  17   0 -20.15  -47.80  0.13E-10
1987   8  17   0 -20.10  -47.80  0.31E-10
1987   8  17   0 -20.05  -47.80  0.35E-10
1987   8  17   0 -20.00  -47.80  0.77E-10
1987   8  17   0 -19.95  -47.80  0.19E-10
1987   8  17   0 -21.05  -47.75  0.84E-12
1987   8  17   0 -21.00  -47.75  0.14E-11
1987   8  17   0 -20.80  -47.75  0.94E-12
1987   8  17   0 -20.70  -47.75  0.96E-12
1987   8  17   0 -20.65  -47.75  0.24E-11
1987   8  17   0 -20.60  -47.75  0.11E-11
1987   8  17   0 -20.55  -47.75  0.86E-12
1987   8  17   0 -20.50  -47.75  0.96E-12
1987   8  17   0 -20.45  -47.75  0.94E-12
1987   8  17   0 -20.40  -47.75  0.37E-11
1987   8  17   0 -20.35  -47.75  0.37E-11
1987   8  17   0 -20.30  -47.75  0.40E-11
1987   8  17   0 -20.25  -47.75  0.68E-11
1987   8  17   0 -20.20  -47.75  0.72E-11
1987   8  17   0 -20.15  -47.75  0.11E-10
1987   8  17   0 -20.10  -47.75  0.13E-10
1987   8  17   0 -20.05  -47.75  0.12E-10
1987   8  17   0 -20.00  -47.75  0.47E-10
1987   8  17   0 -19.95  -47.75  0.15E-10
1987   8  17   0 -21.15  -47.70  0.42E-12
1987   8  17   0 -21.10  -47.70  0.10E-11
1987   8  17   0 -21.05  -47.70  0.50E-12
1987   8  17   0 -21.00  -47.70  0.13E-11
1987   8  17   0 -20.85  -47.70  0.15E-11
1987   8  17   0 -20.65  -47.70  0.87E-12
1987   8  17   0 -20.60  -47.70  0.95E-12
1987   8  17   0 -20.55  -47.70  0.17E-11
1987   8  17   0 -20.50  -47.70  0.13E-11
1987   8  17   0 -20.45  -47.70  0.13E-11
1987   8  17   0 -20.40  -47.70  0.26E-11
1987   8  17   0 -20.35  -47.70  0.40E-11
1987   8  17   0 -20.30  -47.70  0.31E-11
1987   8  17   0 -20.25  -47.70  0.32E-11
1987   8  17   0 -20.20  -47.70  0.59E-11
1987   8  17   0 -20.15  -47.70  0.44E-11
1987   8  17   0 -20.10  -47.70  0.54E-11
1987   8  17   0 -20.05  -47.70  0.85E-11
1987   8  17   0 -20.00  -47.70  0.31E-10
1987   8  17   0 -19.95  -47.70  0.14E-10
1987   8  17   0 -21.20  -47.65  0.84E-12
1987   8  17   0 -21.05  -47.65  0.42E-12
1987   8  17   0 -21.00  -47.65  0.42E-12
1987   8  17   0 -20.90  -47.65  0.86E-12
1987   8  17   0 -20.80  -47.65  0.52E-12
1987   8  17   0 -20.75  -47.65  0.43E-12
1987   8  17   0 -20.70  -47.65  0.43E-12
1987   8  17   0 -20.65  -47.65  0.43E-12
1987   8  17   0 -20.60  -47.65  0.85E-12
1987   8  17   0 -20.50  -47.65  0.44E-12
1987   8  17   0 -20.45  -47.65  0.88E-12
1987   8  17   0 -20.40  -47.65  0.44E-12
1987   8  17   0 -20.35  -47.65  0.18E-11
1987   8  17   0 -20.30  -47.65  0.36E-11
1987   8  17   0 -20.25  -47.65  0.18E-11
1987   8  17   0 -20.20  -47.65  0.40E-11
1987   8  17   0 -20.15  -47.65  0.10E-11
1987   8  17   0 -20.10  -47.65  0.23E-11
1987   8  17   0 -20.05  -47.65  0.72E-11
1987   8  17   0 -20.00  -47.65  0.24E-10
1987   8  17   0 -19.95  -47.65  0.12E-10
1987   8  17   0 -21.25  -47.60  0.42E-12
1987   8  17   0 -21.20  -47.60  0.13E-11
1987   8  17   0 -21.15  -47.60  0.42E-12
1987   8  17   0 -21.10  -47.60  0.50E-12
1987   8  17   0 -21.05  -47.60  0.42E-12
1987   8  17   0 -21.00  -47.60  0.13E-11
1987   8  17   0 -20.95  -47.60  0.86E-12
1987   8  17   0 -20.85  -47.60  0.13E-11
1987   8  17   0 -20.80  -47.60  0.43E-12
1987   8  17   0 -20.75  -47.60  0.87E-12
1987   8  17   0 -20.70  -47.60  0.42E-12
1987   8  17   0 -20.65  -47.60  0.85E-12
1987   8  17   0 -20.55  -47.60  0.43E-12
1987   8  17   0 -20.50  -47.60  0.88E-12
1987   8  17   0 -20.45  -47.60  0.20E-11
1987   8  17   0 -20.40  -47.60  0.44E-12
1987   8  17   0 -20.35  -47.60  0.13E-11
1987   8  17   0 -20.30  -47.60  0.28E-11
1987   8  17   0 -20.25  -47.60  0.16E-11
1987   8  17   0 -20.20  -47.60  0.18E-11
1987   8  17   0 -20.15  -47.60  0.28E-11
1987   8  17   0 -20.10  -47.60  0.21E-11
1987   8  17   0 -20.05  -47.60  0.85E-11
1987   8  17   0 -20.00  -47.60  0.16E-10
1987   8  17   0 -19.95  -47.60  0.11E-10
1987   8  17   0 -21.25  -47.55  0.41E-12
1987   8  17   0 -21.20  -47.55  0.23E-11
1987   8  17   0 -21.15  -47.55  0.42E-12
1987   8  17   0 -21.10  -47.55  0.84E-12
1987   8  17   0 -21.05  -47.55  0.14E-11
1987   8  17   0 -21.00  -47.55  0.13E-11
1987   8  17   0 -20.95  -47.55  0.86E-12
1987   8  17   0 -20.90  -47.55  0.85E-12
1987   8  17   0 -20.75  -47.55  0.42E-12
1987   8  17   0 -20.70  -47.55  0.42E-12
1987   8  17   0 -20.65  -47.55  0.69E-12
1987   8  17   0 -20.50  -47.55  0.97E-12
1987   8  17   0 -20.45  -47.55  0.14E-11
1987   8  17   0 -20.40  -47.55  0.17E-11
1987   8  17   0 -20.35  -47.55  0.13E-11
1987   8  17   0 -20.30  -47.55  0.10E-11
1987   8  17   0 -20.25  -47.55  0.10E-11
1987   8  17   0 -20.20  -47.55  0.10E-11
1987   8  17   0 -20.15  -47.55  0.26E-12
1987   8  17   0 -20.10  -47.55  0.10E-11
1987   8  17   0 -20.05  -47.55  0.62E-11
1987   8  17   0 -20.00  -47.55  0.15E-10
1987   8  17   0 -19.95  -47.55  0.67E-11
1987   8  17   0 -21.15  -47.50  0.13E-11
1987   8  17   0 -21.10  -47.50  0.50E-12
1987   8  17   0 -21.00  -47.50  0.43E-12
1987   8  17   0 -20.95  -47.50  0.86E-12
1987   8  17   0 -20.85  -47.50  0.68E-12
1987   8  17   0 -20.80  -47.50  0.67E-12
1987   8  17   0 -20.75  -47.50  0.25E-12
1987   8  17   0 -20.70  -47.50  0.26E-12
1987   8  17   0 -20.65  -47.50  0.86E-12
1987   8  17   0 -20.60  -47.50  0.26E-12
1987   8  17   0 -20.55  -47.50  0.70E-12
1987   8  17   0 -20.50  -47.50  0.97E-12
1987   8  17   0 -20.45  -47.50  0.16E-11
1987   8  17   0 -20.40  -47.50  0.79E-12
1987   8  17   0 -20.35  -47.50  0.78E-12
1987   8  17   0 -20.30  -47.50  0.78E-12
1987   8  17   0 -20.25  -47.50  0.26E-12
1987   8  17   0 -20.15  -47.50  0.13E-11
1987   8  17   0 -20.10  -47.50  0.15E-11
1987   8  17   0 -20.05  -47.50  0.69E-11
1987   8  17   0 -20.00  -47.50  0.12E-10
1987   8  17   0 -19.95  -47.50  0.36E-11
1987   8  17   0 -21.30  -47.45  0.42E-12
1987   8  17   0 -21.20  -47.45  0.27E-11
1987   8  17   0 -21.15  -47.45  0.11E-11
1987   8  17   0 -21.05  -47.45  0.85E-12
1987   8  17   0 -21.00  -47.45  0.87E-12
1987   8  17   0 -20.90  -47.45  0.68E-12
1987   8  17   0 -20.85  -47.45  0.11E-11
1987   8  17   0 -20.80  -47.45  0.25E-12
1987   8  17   0 -20.75  -47.45  0.12E-11
1987   8  17   0 -20.70  -47.45  0.42E-12
1987   8  17   0 -20.65  -47.45  0.79E-12
1987   8  17   0 -20.50  -47.45  0.79E-12
1987   8  17   0 -20.45  -47.45  0.53E-12
1987   8  17   0 -20.40  -47.45  0.52E-12
1987   8  17   0 -20.35  -47.45  0.13E-11
1987   8  17   0 -20.30  -47.45  0.52E-12
1987   8  17   0 -20.25  -47.45  0.10E-11
1987   8  17   0 -20.20  -47.45  0.10E-11
1987   8  17   0 -20.15  -47.45  0.10E-11
1987   8  17   0 -20.10  -47.45  0.15E-11
1987   8  17   0 -20.05  -47.45  0.49E-11
1987   8  17   0 -20.00  -47.45  0.85E-11
1987   8  17   0 -19.95  -47.45  0.39E-11
1987   8  17   0 -21.35  -47.40  0.42E-12
1987   8  17   0 -21.30  -47.40  0.13E-11
1987   8  17   0 -21.25  -47.40  0.14E-11
1987   8  17   0 -21.20  -47.40  0.43E-12
1987   8  17   0 -21.15  -47.40  0.87E-12
1987   8  17   0 -21.05  -47.40  0.94E-12
1987   8  17   0 -21.00  -47.40  0.86E-12
1987   8  17   0 -20.95  -47.40  0.15E-11
1987   8  17   0 -20.90  -47.40  0.42E-12
1987   8  17   0 -20.85  -47.40  0.42E-12
1987   8  17   0 -20.80  -47.40  0.26E-12
1987   8  17   0 -20.75  -47.40  0.51E-12
1987   8  17   0 -20.70  -47.40  0.26E-12
1987   8  17   0 -20.65  -47.40  0.78E-12
1987   8  17   0 -20.60  -47.40  0.53E-12
1987   8  17   0 -20.55  -47.40  0.79E-12
1987   8  17   0 -20.50  -47.40  0.11E-11
1987   8  17   0 -20.45  -47.40  0.77E-12
1987   8  17   0 -20.35  -47.40  0.77E-12
1987   8  17   0 -20.30  -47.40  0.78E-12
1987   8  17   0 -20.25  -47.40  0.13E-11
1987   8  17   0 -20.20  -47.40  0.15E-11
1987   8  17   0 -20.15  -47.40  0.51E-12
1987   8  17   0 -20.10  -47.40  0.10E-11
1987   8  17   0 -20.05  -47.40  0.51E-11
1987   8  17   0 -20.00  -47.40  0.49E-11
1987   8  17   0 -19.95  -47.40  0.44E-11
1987   8  17   0 -21.35  -47.35  0.83E-12
1987   8  17   0 -21.30  -47.35  0.17E-11
1987   8  17   0 -21.25  -47.35  0.14E-11
1987   8  17   0 -21.15  -47.35  0.13E-11
1987   8  17   0 -21.10  -47.35  0.11E-11
1987   8  17   0 -21.05  -47.35  0.68E-12
1987   8  17   0 -21.00  -47.35  0.11E-11
1987   8  17   0 -20.95  -47.35  0.25E-12
1987   8  17   0 -20.85  -47.35  0.25E-12
1987   8  17   0 -20.80  -47.35  0.10E-11
1987   8  17   0 -20.75  -47.35  0.78E-12
1987   8  17   0 -20.70  -47.35  0.52E-12
1987   8  17   0 -20.60  -47.35  0.11E-11
1987   8  17   0 -20.55  -47.35  0.26E-12
1987   8  17   0 -20.50  -47.35  0.53E-12
1987   8  17   0 -20.40  -47.35  0.77E-12
1987   8  17   0 -20.35  -47.35  0.26E-12
1987   8  17   0 -20.30  -47.35  0.13E-11
1987   8  17   0 -20.25  -47.35  0.26E-12
1987   8  17   0 -20.20  -47.35  0.76E-12
1987   8  17   0 -20.15  -47.35  0.76E-12
1987   8  17   0 -20.10  -47.35  0.10E-11
1987   8  17   0 -20.05  -47.35  0.59E-11
1987   8  17   0 -20.00  -47.35  0.61E-11
1987   8  17   0 -19.95  -47.35  0.77E-12
1987   8  17   0 -21.40  -47.30  0.41E-12
1987   8  17   0 -21.35  -47.30  0.10E-11
1987   8  17   0 -21.30  -47.30  0.83E-12
1987   8  17   0 -21.25  -47.30  0.44E-12
1987   8  17   0 -21.20  -47.30  0.25E-12
1987   8  17   0 -21.10  -47.30  0.14E-11
1987   8  17   0 -21.00  -47.30  0.25E-12
1987   8  17   0 -20.90  -47.30  0.77E-12
1987   8  17   0 -20.85  -47.30  0.10E-11
1987   8  17   0 -20.80  -47.30  0.13E-11
1987   8  17   0 -20.75  -47.30  0.51E-12
1987   8  17   0 -20.70  -47.30  0.26E-12
1987   8  17   0 -20.65  -47.30  0.53E-12
1987   8  17   0 -20.60  -47.30  0.52E-12
1987   8  17   0 -20.55  -47.30  0.78E-12
1987   8  17   0 -20.50  -47.30  0.26E-12
1987   8  17   0 -20.45  -47.30  0.51E-12
1987   8  17   0 -20.35  -47.30  0.26E-12
1987   8  17   0 -20.30  -47.30  0.25E-12
1987   8  17   0 -20.20  -47.30  0.76E-12
1987   8  17   0 -20.15  -47.30  0.51E-12
1987   8  17   0 -20.10  -47.30  0.18E-11
1987   8  17   0 -20.05  -47.30  0.36E-11
1987   8  17   0 -20.00  -47.30  0.51E-11
1987   8  17   0 -21.50  -47.25  0.41E-12
1987   8  17   0 -21.35  -47.25  0.16E-11
1987   8  17   0 -21.30  -47.25  0.92E-12
1987   8  17   0 -21.25  -47.25  0.51E-12
1987   8  17   0 -21.20  -47.25  0.42E-12
1987   8  17   0 -21.15  -47.25  0.16E-11
1987   8  17   0 -21.10  -47.25  0.68E-12
1987   8  17   0 -21.05  -47.25  0.26E-12
1987   8  17   0 -21.00  -47.25  0.25E-12
1987   8  17   0 -20.90  -47.25  0.10E-11
1987   8  17   0 -20.85  -47.25  0.10E-11
1987   8  17   0 -20.75  -47.25  0.26E-12
1987   8  17   0 -20.70  -47.25  0.26E-12
1987   8  17   0 -20.55  -47.25  0.52E-12
1987   8  17   0 -20.50  -47.25  0.77E-12
1987   8  17   0 -20.45  -47.25  0.51E-12
1987   8  17   0 -20.35  -47.25  0.25E-12
1987   8  17   0 -20.30  -47.25  0.26E-12
1987   8  17   0 -20.25  -47.25  0.13E-11
1987   8  17   0 -20.10  -47.25  0.15E-11
1987   8  17   0 -20.05  -47.25  0.25E-11
1987   8  17   0 -20.00  -47.25  0.56E-11
1987   8  17   0 -21.75  -47.20  0.25E-12
1987   8  17   0 -21.55  -47.20  0.25E-12
1987   8  17   0 -21.50  -47.20  0.42E-12
1987   8  17   0 -21.45  -47.20  0.41E-12
1987   8  17   0 -21.40  -47.20  0.25E-12
1987   8  17   0 -21.35  -47.20  0.36E-12
1987   8  17   0 -21.30  -47.20  0.25E-12
1987   8  17   0 -21.25  -47.20  0.77E-12
1987   8  17   0 -21.20  -47.20  0.85E-12
1987   8  17   0 -21.15  -47.20  0.25E-12
1987   8  17   0 -21.05  -47.20  0.25E-12
1987   8  17   0 -21.00  -47.20  0.25E-12
1987   8  17   0 -20.95  -47.20  0.75E-12
1987   8  17   0 -20.90  -47.20  0.26E-12
1987   8  17   0 -20.85  -47.20  0.26E-12
1987   8  17   0 -20.80  -47.20  0.26E-12
1987   8  17   0 -20.75  -47.20  0.52E-12
1987   8  17   0 -20.65  -47.20  0.52E-12
1987   8  17   0 -20.60  -47.20  0.26E-12
1987   8  17   0 -20.55  -47.20  0.26E-12
1987   8  17   0 -20.50  -47.20  0.51E-12
1987   8  17   0 -20.45  -47.20  0.26E-12
1987   8  17   0 -20.40  -47.20  0.26E-12
1987   8  17   0 -20.35  -47.20  0.51E-12
1987   8  17   0 -20.30  -47.20  0.25E-12
1987   8  17   0 -20.20  -47.20  0.51E-12
1987   8  17   0 -20.15  -47.20  0.76E-12
1987   8  17   0 -20.10  -47.20  0.13E-11
1987   8  17   0 -20.05  -47.20  0.33E-11
1987   8  17   0 -20.00  -47.20  0.36E-11
1987   8  17   0 -21.55  -47.15  0.90E-12
1987   8  17   0 -21.50  -47.15  0.66E-12
1987   8  17   0 -21.45  -47.15  0.10E-11
1987   8  17   0 -21.40  -47.15  0.66E-12
1987   8  17   0 -21.35  -47.15  0.12E-11
1987   8  17   0 -21.30  -47.15  0.10E-11
1987   8  17   0 -21.25  -47.15  0.68E-12
1987   8  17   0 -21.10  -47.15  0.25E-12
1987   8  17   0 -21.05  -47.15  0.50E-12
1987   8  17   0 -21.00  -47.15  0.50E-12
1987   8  17   0 -20.95  -47.15  0.25E-12
1987   8  17   0 -20.90  -47.15  0.25E-12
1987   8  17   0 -20.85  -47.15  0.26E-12
1987   8  17   0 -20.80  -47.15  0.26E-12
1987   8  17   0 -20.75  -47.15  0.26E-12
1987   8  17   0 -20.70  -47.15  0.52E-12
1987   8  17   0 -20.65  -47.15  0.26E-12
1987   8  17   0 -20.60  -47.15  0.51E-12
1987   8  17   0 -20.55  -47.15  0.10E-11
1987   8  17   0 -20.45  -47.15  0.51E-12
1987   8  17   0 -20.35  -47.15  0.77E-12
1987   8  17   0 -20.25  -47.15  0.50E-12
1987   8  17   0 -20.20  -47.15  0.50E-12
1987   8  17   0 -20.15  -47.15  0.10E-11
1987   8  17   0 -20.10  -47.15  0.76E-12
1987   8  17   0 -20.05  -47.15  0.25E-11
1987   8  17   0 -20.00  -47.15  0.15E-11
1987   8  17   0 -21.60  -47.10  0.41E-12
1987   8  17   0 -21.55  -47.10  0.41E-12
1987   8  17   0 -21.50  -47.10  0.67E-12
1987   8  17   0 -21.45  -47.10  0.13E-11
1987   8  17   0 -21.40  -47.10  0.25E-12
1987   8  17   0 -21.35  -47.10  0.16E-11
1987   8  17   0 -21.30  -47.10  0.76E-12
1987   8  17   0 -21.25  -47.10  0.76E-12
1987   8  17   0 -21.20  -47.10  0.43E-12
1987   8  17   0 -21.10  -47.10  0.68E-12
1987   8  17   0 -21.05  -47.10  0.50E-12
1987   8  17   0 -21.00  -47.10  0.51E-12
1987   8  17   0 -20.95  -47.10  0.25E-12
1987   8  17   0 -20.90  -47.10  0.50E-12
1987   8  17   0 -20.85  -47.10  0.26E-12
1987   8  17   0 -20.80  -47.10  0.52E-12
1987   8  17   0 -20.70  -47.10  0.78E-12
1987   8  17   0 -20.65  -47.10  0.25E-12
1987   8  17   0 -20.55  -47.10  0.51E-12
1987   8  17   0 -20.40  -47.10  0.51E-12
1987   8  17   0 -20.30  -47.10  0.25E-12
1987   8  17   0 -20.20  -47.10  0.13E-11
1987   8  17   0 -20.10  -47.10  0.76E-12
1987   8  17   0 -20.05  -47.10  0.20E-11
1987   8  17   0 -20.00  -47.10  0.51E-12
1987   8  17   0 -21.65  -47.05  0.49E-12
1987   8  17   0 -21.60  -47.05  0.91E-12
1987   8  17   0 -21.55  -47.05  0.66E-12
1987   8  17   0 -21.50  -47.05  0.25E-12
1987   8  17   0 -21.45  -47.05  0.18E-11
1987   8  17   0 -21.40  -47.05  0.67E-12
1987   8  17   0 -21.35  -47.05  0.51E-12
1987   8  17   0 -21.30  -47.05  0.42E-12
1987   8  17   0 -21.25  -47.05  0.51E-12
1987   8  17   0 -21.20  -47.05  0.43E-12
1987   8  17   0 -21.15  -47.05  0.10E-11
1987   8  17   0 -21.10  -47.05  0.50E-12
1987   8  17   0 -21.05  -47.05  0.51E-12
1987   8  17   0 -21.00  -47.05  0.76E-12
1987   8  17   0 -20.95  -47.05  0.25E-12
1987   8  17   0 -20.90  -47.05  0.26E-12
1987   8  17   0 -20.85  -47.05  0.52E-12
1987   8  17   0 -20.80  -47.05  0.26E-12
1987   8  17   0 -20.75  -47.05  0.78E-12
1987   8  17   0 -20.70  -47.05  0.13E-11
1987   8  17   0 -20.65  -47.05  0.51E-12
1987   8  17   0 -20.50  -47.05  0.26E-12
1987   8  17   0 -20.45  -47.05  0.10E-11
1987   8  17   0 -20.30  -47.05  0.25E-12
1987   8  17   0 -20.25  -47.05  0.25E-12
1987   8  17   0 -20.20  -47.05  0.25E-12
1987   8  17   0 -20.15  -47.05  0.25E-12
1987   8  17   0 -20.10  -47.05  0.76E-12
1987   8  17   0 -20.05  -47.05  0.10E-11
1987   8  17   0 -20.00  -47.05  0.51E-12
1987   8  17   0 -21.90  -47.00  0.24E-12
1987   8  17   0 -21.75  -47.00  0.25E-12
1987   8  17   0 -21.70  -47.00  0.24E-12
1987   8  17   0 -21.65  -47.00  0.25E-12
1987   8  17   0 -21.60  -47.00  0.60E-12
1987   8  17   0 -21.55  -47.00  0.85E-12
1987   8  17   0 -21.50  -47.00  0.12E-11
1987   8  17   0 -21.45  -47.00  0.91E-12
1987   8  17   0 -21.40  -47.00  0.25E-12
1987   8  17   0 -21.35  -47.00  0.76E-12
1987   8  17   0 -21.30  -47.00  0.25E-12
1987   8  17   0 -21.20  -47.00  0.12E-11
1987   8  17   0 -21.15  -47.00  0.50E-12
1987   8  17   0 -21.00  -47.00  0.51E-12
1987   8  17   0 -20.90  -47.00  0.15E-11
1987   8  17   0 -20.80  -47.00  0.26E-12
1987   8  17   0 -20.70  -47.00  0.26E-12
1987   8  17   0 -20.65  -47.00  0.25E-12
1987   8  17   0 -20.55  -47.00  0.51E-12
1987   8  17   0 -20.50  -47.00  0.76E-12
1987   8  17   0 -20.35  -47.00  0.50E-12
1987   8  17   0 -20.30  -47.00  0.25E-12
1987   8  17   0 -20.15  -47.00  0.50E-12
1987   8  17   0 -20.05  -47.00  0.25E-12
1987   8  17   0 -20.00  -47.00  0.25E-12
1987   8  17   0 -21.80  -46.95  0.24E-12
1987   8  17   0 -21.75  -46.95  0.49E-12
1987   8  17   0 -21.65  -46.95  0.13E-11
1987   8  17   0 -21.55  -46.95  0.16E-11
1987   8  17   0 -21.50  -46.95  0.76E-12
1987   8  17   0 -21.45  -46.95  0.41E-12
1987   8  17   0 -21.40  -46.95  0.50E-12
1987   8  17   0 -21.35  -46.95  0.25E-12
1987   8  17   0 -21.30  -46.95  0.99E-12
1987   8  17   0 -21.20  -46.95  0.50E-12
1987   8  17   0 -21.15  -46.95  0.26E-12
1987   8  17   0 -21.05  -46.95  0.26E-12
1987   8  17   0 -21.00  -46.95  0.25E-12
1987   8  17   0 -20.90  -46.95  0.25E-12
1987   8  17   0 -20.85  -46.95  0.26E-12
1987   8  17   0 -20.75  -46.95  0.78E-12
1987   8  17   0 -20.55  -46.95  0.51E-12
1987   8  17   0 -20.50  -46.95  0.25E-12
1987   8  17   0 -20.45  -46.95  0.25E-12
1987   8  17   0 -20.40  -46.95  0.51E-12
1987   8  17   0 -20.30  -46.95  0.51E-12
1987   8  17   0 -20.25  -46.95  0.25E-12
1987   8  17   0 -20.05  -46.95  0.25E-12
1987   8  17   0 -21.85  -46.90  0.24E-12
1987   8  17   0 -21.75  -46.90  0.24E-12
1987   8  17   0 -21.70  -46.90  0.13E-11
1987   8  17   0 -21.65  -46.90  0.17E-11
1987   8  17   0 -21.60  -46.90  0.65E-12
