YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  31   0 -20.15  -49.95  0.63E-12
1973   5  31   0 -20.10  -49.95  0.31E-12
1973   5  31   0 -20.05  -49.95  0.23E-12
1973   5  31   0 -20.00  -49.95  0.39E-12
1973   5  31   0 -19.95  -49.95  0.23E-12
1973   5  31   0 -19.90  -49.95  0.15E-12
1973   5  31   0 -19.85  -49.95  0.46E-12
1973   5  31   0 -19.80  -49.95  0.23E-12
1973   5  31   0 -20.50  -49.90  0.80E-13
1973   5  31   0 -20.45  -49.90  0.80E-13
1973   5  31   0 -20.40  -49.90  0.77E-13
1973   5  31   0 -20.35  -49.90  0.73E-12
1973   5  31   0 -20.30  -49.90  0.14E-11
1973   5  31   0 -20.25  -49.90  0.22E-11
1973   5  31   0 -20.20  -49.90  0.26E-11
1973   5  31   0 -20.15  -49.90  0.55E-12
1973   5  31   0 -20.10  -49.90  0.39E-12
1973   5  31   0 -20.05  -49.90  0.66E-12
1973   5  31   0 -20.00  -49.90  0.11E-11
1973   5  31   0 -19.95  -49.90  0.62E-12
1973   5  31   0 -19.90  -49.90  0.15E-12
1973   5  31   0 -19.85  -49.90  0.62E-12
1973   5  31   0 -19.80  -49.90  0.38E-12
1973   5  31   0 -20.45  -49.85  0.23E-12
1973   5  31   0 -20.35  -49.85  0.10E-11
1973   5  31   0 -20.30  -49.85  0.11E-11
1973   5  31   0 -20.25  -49.85  0.27E-11
1973   5  31   0 -20.20  -49.85  0.35E-11
1973   5  31   0 -20.15  -49.85  0.14E-11
1973   5  31   0 -20.10  -49.85  0.11E-11
1973   5  31   0 -20.05  -49.85  0.12E-11
1973   5  31   0 -20.00  -49.85  0.19E-11
1973   5  31   0 -19.95  -49.85  0.15E-11
1973   5  31   0 -19.90  -49.85  0.69E-12
1973   5  31   0 -19.85  -49.85  0.92E-12
1973   5  31   0 -19.80  -49.85  0.31E-12
1973   5  31   0 -19.75  -49.85  0.23E-12
1973   5  31   0 -19.70  -49.85  0.77E-13
1973   5  31   0 -20.50  -49.80  0.12E-12
1973   5  31   0 -20.45  -49.80  0.77E-13
1973   5  31   0 -20.40  -49.80  0.31E-12
1973   5  31   0 -20.35  -49.80  0.76E-12
1973   5  31   0 -20.30  -49.80  0.84E-12
1973   5  31   0 -20.25  -49.80  0.36E-11
1973   5  31   0 -20.20  -49.80  0.45E-11
1973   5  31   0 -20.15  -49.80  0.37E-11
1973   5  31   0 -20.10  -49.80  0.16E-11
1973   5  31   0 -20.05  -49.80  0.21E-11
1973   5  31   0 -20.00  -49.80  0.22E-11
1973   5  31   0 -19.95  -49.80  0.16E-11
1973   5  31   0 -19.90  -49.80  0.16E-11
1973   5  31   0 -19.85  -49.80  0.16E-11
1973   5  31   0 -19.80  -49.80  0.46E-12
1973   5  31   0 -19.75  -49.80  0.31E-12
1973   5  31   0 -20.50  -49.75  0.80E-13
1973   5  31   0 -20.45  -49.75  0.16E-12
1973   5  31   0 -20.35  -49.75  0.16E-12
1973   5  31   0 -20.30  -49.75  0.28E-12
1973   5  31   0 -20.25  -49.75  0.58E-11
1973   5  31   0 -20.20  -49.75  0.76E-11
1973   5  31   0 -20.15  -49.75  0.57E-11
1973   5  31   0 -20.10  -49.75  0.46E-11
1973   5  31   0 -20.05  -49.75  0.28E-11
1973   5  31   0 -20.00  -49.75  0.34E-11
1973   5  31   0 -19.95  -49.75  0.29E-11
1973   5  31   0 -19.90  -49.75  0.25E-11
1973   5  31   0 -19.85  -49.75  0.13E-11
1973   5  31   0 -19.80  -49.75  0.62E-12
1973   5  31   0 -19.75  -49.75  0.15E-12
1973   5  31   0 -19.70  -49.75  0.15E-12
1973   5  31   0 -20.50  -49.70  0.16E-12
1973   5  31   0 -20.45  -49.70  0.12E-12
1973   5  31   0 -20.40  -49.70  0.36E-12
1973   5  31   0 -20.35  -49.70  0.35E-12
1973   5  31   0 -20.30  -49.70  0.14E-11
1973   5  31   0 -20.25  -49.70  0.38E-11
1973   5  31   0 -20.20  -49.70  0.89E-11
1973   5  31   0 -20.15  -49.70  0.12E-10
1973   5  31   0 -20.10  -49.70  0.64E-11
1973   5  31   0 -20.05  -49.70  0.65E-11
1973   5  31   0 -20.00  -49.70  0.47E-11
1973   5  31   0 -19.95  -49.70  0.34E-11
1973   5  31   0 -19.90  -49.70  0.29E-11
1973   5  31   0 -19.85  -49.70  0.14E-11
1973   5  31   0 -19.80  -49.70  0.92E-12
1973   5  31   0 -19.75  -49.70  0.46E-12
1973   5  31   0 -20.55  -49.65  0.78E-13
1973   5  31   0 -20.45  -49.65  0.12E-12
1973   5  31   0 -20.40  -49.65  0.59E-12
1973   5  31   0 -20.35  -49.65  0.12E-11
1973   5  31   0 -20.30  -49.65  0.19E-11
1973   5  31   0 -20.25  -49.65  0.64E-11
1973   5  31   0 -20.20  -49.65  0.18E-10
1973   5  31   0 -20.15  -49.65  0.36E-10
1973   5  31   0 -20.10  -49.65  0.19E-10
1973   5  31   0 -20.05  -49.65  0.83E-11
1973   5  31   0 -20.00  -49.65  0.51E-11
1973   5  31   0 -19.95  -49.65  0.58E-11
1973   5  31   0 -19.90  -49.65  0.33E-11
1973   5  31   0 -19.85  -49.65  0.15E-11
1973   5  31   0 -19.80  -49.65  0.11E-11
1973   5  31   0 -19.75  -49.65  0.38E-12
1973   5  31   0 -20.45  -49.60  0.12E-12
1973   5  31   0 -20.40  -49.60  0.78E-13
1973   5  31   0 -20.35  -49.60  0.91E-12
1973   5  31   0 -20.30  -49.60  0.21E-11
1973   5  31   0 -20.25  -49.60  0.75E-11
1973   5  31   0 -20.20  -49.60  0.23E-10
1973   5  31   0 -20.15  -49.60  0.58E-10
1973   5  31   0 -20.10  -49.60  0.45E-10
1973   5  31   0 -20.05  -49.60  0.13E-10
1973   5  31   0 -20.00  -49.60  0.83E-11
1973   5  31   0 -19.95  -49.60  0.64E-11
1973   5  31   0 -19.90  -49.60  0.40E-11
1973   5  31   0 -19.85  -49.60  0.24E-11
1973   5  31   0 -19.80  -49.60  0.81E-12
1973   5  31   0 -19.75  -49.60  0.54E-12
1973   5  31   0 -19.70  -49.60  0.77E-13
1973   5  31   0 -20.45  -49.55  0.12E-12
1973   5  31   0 -20.35  -49.55  0.71E-12
1973   5  31   0 -20.30  -49.55  0.18E-11
1973   5  31   0 -20.25  -49.55  0.61E-11
1973   5  31   0 -20.20  -49.55  0.20E-10
1973   5  31   0 -20.15  -49.55  0.68E-10
1973   5  31   0 -20.10  -49.55  0.79E-10
1973   5  31   0 -20.05  -49.55  0.17E-10
1973   5  31   0 -20.00  -49.55  0.80E-11
1973   5  31   0 -19.95  -49.55  0.44E-11
1973   5  31   0 -19.90  -49.55  0.27E-11
1973   5  31   0 -19.85  -49.55  0.13E-11
1973   5  31   0 -19.80  -49.55  0.14E-11
1973   5  31   0 -19.75  -49.55  0.39E-12
1973   5  31   0 -19.70  -49.55  0.77E-13
1973   5  31   0 -20.45  -49.50  0.12E-12
1973   5  31   0 -20.40  -49.50  0.12E-12
1973   5  31   0 -20.35  -49.50  0.16E-12
1973   5  31   0 -20.30  -49.50  0.19E-11
1973   5  31   0 -20.25  -49.50  0.38E-11
1973   5  31   0 -20.20  -49.50  0.99E-11
1973   5  31   0 -20.15  -49.50  0.47E-10
1973   5  31   0 -20.10  -49.50  0.89E-10
1973   5  31   0 -20.05  -49.50  0.24E-10
1973   5  31   0 -20.00  -49.50  0.62E-11
1973   5  31   0 -19.95  -49.50  0.38E-11
1973   5  31   0 -19.90  -49.50  0.18E-11
1973   5  31   0 -19.85  -49.50  0.14E-11
1973   5  31   0 -19.80  -49.50  0.31E-12
1973   5  31   0 -19.75  -49.50  0.23E-12
1973   5  31   0 -20.40  -49.45  0.16E-12
1973   5  31   0 -20.35  -49.45  0.63E-12
1973   5  31   0 -20.30  -49.45  0.47E-12
1973   5  31   0 -20.25  -49.45  0.17E-11
1973   5  31   0 -20.20  -49.45  0.54E-11
1973   5  31   0 -20.15  -49.45  0.16E-10
1973   5  31   0 -20.10  -49.45  0.67E-10
1973   5  31   0 -20.05  -49.45  0.49E-10
1973   5  31   0 -20.00  -49.45  0.50E-11
1973   5  31   0 -19.95  -49.45  0.16E-11
1973   5  31   0 -19.90  -49.45  0.11E-11
1973   5  31   0 -19.85  -49.45  0.27E-12
1973   5  31   0 -19.80  -49.45  0.77E-13
1973   5  31   0 -20.35  -49.40  0.40E-12
1973   5  31   0 -20.30  -49.40  0.51E-12
1973   5  31   0 -20.25  -49.40  0.20E-11
1973   5  31   0 -20.20  -49.40  0.19E-11
1973   5  31   0 -20.15  -49.40  0.48E-11
1973   5  31   0 -20.10  -49.40  0.32E-10
1973   5  31   0 -20.05  -49.40  0.65E-10
1973   5  31   0 -20.00  -49.40  0.13E-10
1973   5  31   0 -19.95  -49.40  0.21E-11
1973   5  31   0 -19.90  -49.40  0.55E-12
1973   5  31   0 -19.85  -49.40  0.78E-13
1973   5  31   0 -19.80  -49.40  0.12E-12
1973   5  31   0 -20.30  -49.35  0.12E-12
1973   5  31   0 -20.25  -49.35  0.40E-12
1973   5  31   0 -20.20  -49.35  0.13E-11
1973   5  31   0 -20.15  -49.35  0.11E-11
1973   5  31   0 -20.10  -49.35  0.73E-11
1973   5  31   0 -20.05  -49.35  0.59E-10
1973   5  31   0 -20.00  -49.35  0.44E-10
1973   5  31   0 -19.95  -49.35  0.17E-11
1973   5  31   0 -19.90  -49.35  0.35E-12
1973   5  31   0 -19.85  -49.35  0.20E-12
1973   5  31   0 -19.80  -49.35  0.77E-13
1973   5  31   0 -20.25  -49.30  0.16E-12
1973   5  31   0 -20.20  -49.30  0.28E-12
1973   5  31   0 -20.15  -49.30  0.47E-12
1973   5  31   0 -20.10  -49.30  0.51E-12
1973   5  31   0 -20.05  -49.30  0.29E-10
1973   5  31   0 -20.00  -49.30  0.79E-10
1973   5  31   0 -19.95  -49.30  0.73E-11
1973   5  31   0 -20.20  -49.25  0.35E-12
1973   5  31   0 -20.15  -49.25  0.80E-13
1973   5  31   0 -20.05  -49.25  0.48E-11
1973   5  31   0 -20.00  -49.25  0.54E-10
1973   5  31   0 -19.95  -49.25  0.39E-11
1973   5  31   0 -19.85  -49.25  0.78E-13
1973   5  31   0 -20.10  -49.20  0.12E-12
1973   5  31   0 -20.05  -49.20  0.42E-13
1973   5  31   0 -20.00  -49.20  0.48E-11
1973   5  31   0 -19.95  -49.20  0.20E-12
1973   5  31   0 -20.05  -49.15  0.12E-12
1973   5  31   0 -20.00  -49.15  0.19E-12
1973   5  31   0 -19.95  -49.15  0.78E-13
