YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  22   0 -20.45  -48.25  0.11E-12
1976   3  22   0 -20.40  -48.25  0.13E-12
1976   3  22   0 -20.50  -48.20  0.24E-12
1976   3  22   0 -20.45  -48.20  0.39E-11
1976   3  22   0 -20.40  -48.20  0.11E-10
1976   3  22   0 -20.35  -48.20  0.21E-11
1976   3  22   0 -20.50  -48.15  0.25E-11
1976   3  22   0 -20.45  -48.15  0.32E-10
1976   3  22   0 -20.40  -48.15  0.42E-10
1976   3  22   0 -20.35  -48.15  0.72E-11
1976   3  22   0 -20.55  -48.10  0.22E-12
1976   3  22   0 -20.50  -48.10  0.14E-10
1976   3  22   0 -20.45  -48.10  0.55E-10
1976   3  22   0 -20.40  -48.10  0.37E-10
1976   3  22   0 -20.35  -48.10  0.27E-11
1976   3  22   0 -20.55  -48.05  0.79E-12
1976   3  22   0 -20.50  -48.05  0.22E-10
1976   3  22   0 -20.45  -48.05  0.34E-10
1976   3  22   0 -20.40  -48.05  0.83E-11
1976   3  22   0 -20.35  -48.05  0.32E-12
1976   3  22   0 -20.60  -48.00  0.41E-13
1976   3  22   0 -20.55  -48.00  0.36E-11
1976   3  22   0 -20.50  -48.00  0.26E-10
1976   3  22   0 -20.45  -48.00  0.16E-10
1976   3  22   0 -20.40  -48.00  0.10E-11
1976   3  22   0 -20.55  -47.95  0.79E-11
1976   3  22   0 -20.50  -47.95  0.23E-10
1976   3  22   0 -20.45  -47.95  0.47E-11
1976   3  22   0 -20.40  -47.95  0.63E-13
1976   3  22   0 -20.60  -47.90  0.82E-13
1976   3  22   0 -20.55  -47.90  0.96E-11
1976   3  22   0 -20.50  -47.90  0.17E-10
1976   3  22   0 -20.45  -47.90  0.23E-11
1976   3  22   0 -20.60  -47.85  0.59E-12
1976   3  22   0 -20.55  -47.85  0.10E-10
1976   3  22   0 -20.50  -47.85  0.11E-10
1976   3  22   0 -20.45  -47.85  0.13E-11
1976   3  22   0 -20.65  -47.80  0.49E-13
1976   3  22   0 -20.60  -47.80  0.11E-11
1976   3  22   0 -20.55  -47.80  0.11E-10
1976   3  22   0 -20.50  -47.80  0.78E-11
1976   3  22   0 -20.45  -47.80  0.15E-11
1976   3  22   0 -20.65  -47.75  0.73E-13
1976   3  22   0 -20.60  -47.75  0.30E-11
1976   3  22   0 -20.55  -47.75  0.97E-11
1976   3  22   0 -20.50  -47.75  0.57E-11
1976   3  22   0 -20.45  -47.75  0.10E-11
1976   3  22   0 -20.60  -47.70  0.42E-11
1976   3  22   0 -20.55  -47.70  0.77E-11
1976   3  22   0 -20.50  -47.70  0.45E-11
1976   3  22   0 -20.45  -47.70  0.92E-12
1976   3  22   0 -20.65  -47.65  0.73E-13
1976   3  22   0 -20.60  -47.65  0.37E-11
1976   3  22   0 -20.55  -47.65  0.62E-11
1976   3  22   0 -20.50  -47.65  0.42E-11
1976   3  22   0 -20.45  -47.65  0.92E-12
1976   3  22   0 -20.65  -47.60  0.15E-12
1976   3  22   0 -20.60  -47.60  0.39E-11
1976   3  22   0 -20.55  -47.60  0.60E-11
1976   3  22   0 -20.50  -47.60  0.40E-11
1976   3  22   0 -20.45  -47.60  0.77E-12
1976   3  22   0 -20.40  -47.60  0.96E-13
1976   3  22   0 -20.70  -47.55  0.41E-13
1976   3  22   0 -20.65  -47.55  0.76E-12
1976   3  22   0 -20.60  -47.55  0.37E-11
1976   3  22   0 -20.55  -47.55  0.49E-11
1976   3  22   0 -20.50  -47.55  0.40E-11
1976   3  22   0 -20.45  -47.55  0.58E-12
1976   3  22   0 -20.40  -47.55  0.72E-13
1976   3  22   0 -20.65  -47.50  0.67E-12
1976   3  22   0 -20.60  -47.50  0.42E-11
1976   3  22   0 -20.55  -47.50  0.51E-11
1976   3  22   0 -20.50  -47.50  0.36E-11
1976   3  22   0 -20.45  -47.50  0.10E-11
1976   3  22   0 -20.40  -47.50  0.95E-13
1976   3  22   0 -20.70  -47.45  0.41E-13
1976   3  22   0 -20.65  -47.45  0.10E-11
1976   3  22   0 -20.60  -47.45  0.37E-11
1976   3  22   0 -20.55  -47.45  0.54E-11
1976   3  22   0 -20.50  -47.45  0.41E-11
1976   3  22   0 -20.45  -47.45  0.11E-11
1976   3  22   0 -20.40  -47.45  0.72E-13
1976   3  22   0 -20.35  -47.45  0.24E-13
1976   3  22   0 -20.70  -47.40  0.49E-13
1976   3  22   0 -20.65  -47.40  0.11E-11
1976   3  22   0 -20.60  -47.40  0.35E-11
1976   3  22   0 -20.55  -47.40  0.59E-11
1976   3  22   0 -20.50  -47.40  0.38E-11
1976   3  22   0 -20.45  -47.40  0.14E-11
1976   3  22   0 -20.40  -47.40  0.26E-12
1976   3  22   0 -20.70  -47.35  0.15E-12
1976   3  22   0 -20.65  -47.35  0.11E-11
1976   3  22   0 -20.60  -47.35  0.35E-11
1976   3  22   0 -20.55  -47.35  0.54E-11
1976   3  22   0 -20.50  -47.35  0.38E-11
1976   3  22   0 -20.45  -47.35  0.17E-11
1976   3  22   0 -20.40  -47.35  0.44E-12
1976   3  22   0 -20.35  -47.35  0.47E-13
1976   3  22   0 -20.70  -47.30  0.24E-12
1976   3  22   0 -20.65  -47.30  0.14E-11
1976   3  22   0 -20.60  -47.30  0.28E-11
1976   3  22   0 -20.55  -47.30  0.44E-11
1976   3  22   0 -20.50  -47.30  0.43E-11
1976   3  22   0 -20.45  -47.30  0.20E-11
1976   3  22   0 -20.40  -47.30  0.46E-12
1976   3  22   0 -20.35  -47.30  0.95E-13
1976   3  22   0 -20.70  -47.25  0.97E-13
1976   3  22   0 -20.65  -47.25  0.11E-11
1976   3  22   0 -20.60  -47.25  0.30E-11
1976   3  22   0 -20.55  -47.25  0.39E-11
1976   3  22   0 -20.50  -47.25  0.46E-11
1976   3  22   0 -20.45  -47.25  0.26E-11
1976   3  22   0 -20.40  -47.25  0.61E-12
1976   3  22   0 -20.35  -47.25  0.33E-12
1976   3  22   0 -20.70  -47.20  0.19E-12
1976   3  22   0 -20.65  -47.20  0.11E-11
1976   3  22   0 -20.60  -47.20  0.29E-11
1976   3  22   0 -20.55  -47.20  0.39E-11
1976   3  22   0 -20.50  -47.20  0.48E-11
1976   3  22   0 -20.45  -47.20  0.32E-11
1976   3  22   0 -20.40  -47.20  0.15E-11
1976   3  22   0 -20.35  -47.20  0.75E-12
1976   3  22   0 -20.30  -47.20  0.38E-12
1976   3  22   0 -20.25  -47.20  0.39E-13
1976   3  22   0 -20.70  -47.15  0.97E-13
1976   3  22   0 -20.65  -47.15  0.92E-12
1976   3  22   0 -20.60  -47.15  0.28E-11
1976   3  22   0 -20.55  -47.15  0.45E-11
1976   3  22   0 -20.50  -47.15  0.46E-11
1976   3  22   0 -20.45  -47.15  0.42E-11
1976   3  22   0 -20.40  -47.15  0.24E-11
1976   3  22   0 -20.35  -47.15  0.73E-12
1976   3  22   0 -20.30  -47.15  0.90E-12
1976   3  22   0 -20.25  -47.15  0.43E-12
1976   3  22   0 -20.20  -47.15  0.14E-12
1976   3  22   0 -20.70  -47.10  0.72E-13
1976   3  22   0 -20.65  -47.10  0.79E-12
1976   3  22   0 -20.60  -47.10  0.31E-11
1976   3  22   0 -20.55  -47.10  0.42E-11
1976   3  22   0 -20.50  -47.10  0.55E-11
1976   3  22   0 -20.45  -47.10  0.40E-11
1976   3  22   0 -20.40  -47.10  0.33E-11
1976   3  22   0 -20.35  -47.10  0.15E-11
1976   3  22   0 -20.30  -47.10  0.53E-12
1976   3  22   0 -20.25  -47.10  0.36E-12
1976   3  22   0 -20.20  -47.10  0.14E-12
1976   3  22   0 -20.15  -47.10  0.46E-13
1976   3  22   0 -20.75  -47.05  0.97E-13
1976   3  22   0 -20.70  -47.05  0.48E-13
1976   3  22   0 -20.65  -47.05  0.86E-12
1976   3  22   0 -20.60  -47.05  0.26E-11
1976   3  22   0 -20.55  -47.05  0.36E-11
1976   3  22   0 -20.50  -47.05  0.54E-11
1976   3  22   0 -20.45  -47.05  0.46E-11
1976   3  22   0 -20.40  -47.05  0.34E-11
1976   3  22   0 -20.35  -47.05  0.35E-11
1976   3  22   0 -20.30  -47.05  0.16E-11
1976   3  22   0 -20.25  -47.05  0.69E-12
1976   3  22   0 -20.20  -47.05  0.46E-13
1976   3  22   0 -20.75  -47.00  0.73E-13
1976   3  22   0 -20.70  -47.00  0.72E-13
1976   3  22   0 -20.65  -47.00  0.50E-12
1976   3  22   0 -20.60  -47.00  0.20E-11
1976   3  22   0 -20.55  -47.00  0.37E-11
1976   3  22   0 -20.50  -47.00  0.57E-11
1976   3  22   0 -20.45  -47.00  0.56E-11
1976   3  22   0 -20.40  -47.00  0.52E-11
1976   3  22   0 -20.35  -47.00  0.27E-11
1976   3  22   0 -20.30  -47.00  0.28E-11
1976   3  22   0 -20.25  -47.00  0.97E-12
1976   3  22   0 -20.20  -47.00  0.19E-12
1976   3  22   0 -20.75  -46.95  0.14E-12
1976   3  22   0 -20.70  -46.95  0.72E-13
1976   3  22   0 -20.65  -46.95  0.29E-12
1976   3  22   0 -20.60  -46.95  0.15E-11
1976   3  22   0 -20.55  -46.95  0.39E-11
1976   3  22   0 -20.50  -46.95  0.49E-11
1976   3  22   0 -20.45  -46.95  0.46E-11
1976   3  22   0 -20.40  -46.95  0.76E-11
1976   3  22   0 -20.35  -46.95  0.46E-11
1976   3  22   0 -20.30  -46.95  0.21E-11
1976   3  22   0 -20.25  -46.95  0.96E-12
1976   3  22   0 -20.20  -46.95  0.32E-12
1976   3  22   0 -20.75  -46.90  0.14E-12
1976   3  22   0 -20.70  -46.90  0.12E-12
1976   3  22   0 -20.65  -46.90  0.60E-12
1976   3  22   0 -20.60  -46.90  0.16E-11
1976   3  22   0 -20.55  -46.90  0.34E-11
1976   3  22   0 -20.50  -46.90  0.39E-11
1976   3  22   0 -20.45  -46.90  0.52E-11
1976   3  22   0 -20.40  -46.90  0.53E-11
1976   3  22   0 -20.35  -46.90  0.44E-11
1976   3  22   0 -20.30  -46.90  0.25E-11
1976   3  22   0 -20.25  -46.90  0.73E-12
1976   3  22   0 -20.20  -46.90  0.69E-12
1976   3  22   0 -20.15  -46.90  0.14E-12
1976   3  22   0 -20.75  -46.85  0.14E-12
1976   3  22   0 -20.70  -46.85  0.24E-13
1976   3  22   0 -20.65  -46.85  0.57E-12
1976   3  22   0 -20.60  -46.85  0.67E-12
1976   3  22   0 -20.55  -46.85  0.31E-11
1976   3  22   0 -20.50  -46.85  0.30E-11
1976   3  22   0 -20.45  -46.85  0.55E-11
1976   3  22   0 -20.40  -46.85  0.53E-11
1976   3  22   0 -20.35  -46.85  0.46E-11
1976   3  22   0 -20.30  -46.85  0.26E-11
1976   3  22   0 -20.25  -46.85  0.15E-11
1976   3  22   0 -20.20  -46.85  0.46E-12
1976   3  22   0 -20.15  -46.85  0.46E-13
1976   3  22   0 -20.75  -46.80  0.72E-13
1976   3  22   0 -20.65  -46.80  0.38E-12
1976   3  22   0 -20.60  -46.80  0.11E-11
1976   3  22   0 -20.55  -46.80  0.21E-11
1976   3  22   0 -20.50  -46.80  0.36E-11
1976   3  22   0 -20.45  -46.80  0.37E-11
1976   3  22   0 -20.40  -46.80  0.39E-11
1976   3  22   0 -20.35  -46.80  0.41E-11
1976   3  22   0 -20.30  -46.80  0.29E-11
1976   3  22   0 -20.25  -46.80  0.56E-12
1976   3  22   0 -20.20  -46.80  0.46E-13
1976   3  22   0 -20.70  -46.75  0.48E-13
1976   3  22   0 -20.65  -46.75  0.21E-12
1976   3  22   0 -20.60  -46.75  0.81E-12
1976   3  22   0 -20.55  -46.75  0.16E-11
1976   3  22   0 -20.50  -46.75  0.24E-11
1976   3  22   0 -20.45  -46.75  0.34E-11
1976   3  22   0 -20.40  -46.75  0.31E-11
1976   3  22   0 -20.35  -46.75  0.18E-11
1976   3  22   0 -20.30  -46.75  0.11E-11
1976   3  22   0 -20.25  -46.75  0.23E-12
1976   3  22   0 -20.20  -46.75  0.14E-12
1976   3  22   0 -20.70  -46.70  0.12E-12
1976   3  22   0 -20.65  -46.70  0.28E-12
1976   3  22   0 -20.60  -46.70  0.73E-12
1976   3  22   0 -20.55  -46.70  0.10E-11
1976   3  22   0 -20.50  -46.70  0.23E-11
1976   3  22   0 -20.45  -46.70  0.37E-11
1976   3  22   0 -20.40  -46.70  0.27E-11
1976   3  22   0 -20.35  -46.70  0.13E-11
1976   3  22   0 -20.30  -46.70  0.19E-11
1976   3  22   0 -20.25  -46.70  0.46E-12
1976   3  22   0 -20.20  -46.70  0.46E-13
1976   3  22   0 -20.75  -46.65  0.96E-13
1976   3  22   0 -20.70  -46.65  0.14E-12
1976   3  22   0 -20.65  -46.65  0.28E-12
1976   3  22   0 -20.60  -46.65  0.59E-12
1976   3  22   0 -20.55  -46.65  0.12E-11
1976   3  22   0 -20.50  -46.65  0.11E-11
1976   3  22   0 -20.45  -46.65  0.25E-11
1976   3  22   0 -20.40  -46.65  0.29E-11
1976   3  22   0 -20.35  -46.65  0.14E-11
1976   3  22   0 -20.30  -46.65  0.90E-12
1976   3  22   0 -20.25  -46.65  0.60E-12
1976   3  22   0 -20.20  -46.65  0.46E-13
1976   3  22   0 -20.75  -46.60  0.96E-13
1976   3  22   0 -20.70  -46.60  0.47E-13
1976   3  22   0 -20.65  -46.60  0.24E-13
1976   3  22   0 -20.60  -46.60  0.64E-12
1976   3  22   0 -20.55  -46.60  0.11E-11
1976   3  22   0 -20.50  -46.60  0.10E-11
1976   3  22   0 -20.45  -46.60  0.14E-11
1976   3  22   0 -20.40  -46.60  0.22E-11
1976   3  22   0 -20.35  -46.60  0.16E-11
1976   3  22   0 -20.30  -46.60  0.83E-12
1976   3  22   0 -20.25  -46.60  0.92E-13
1976   3  22   0 -20.20  -46.60  0.28E-12
1976   3  22   0 -20.75  -46.55  0.12E-12
1976   3  22   0 -20.70  -46.55  0.14E-12
1976   3  22   0 -20.60  -46.55  0.28E-12
1976   3  22   0 -20.55  -46.55  0.78E-12
1976   3  22   0 -20.50  -46.55  0.14E-11
1976   3  22   0 -20.45  -46.55  0.17E-11
1976   3  22   0 -20.40  -46.55  0.15E-11
1976   3  22   0 -20.35  -46.55  0.87E-12
1976   3  22   0 -20.30  -46.55  0.32E-12
1976   3  22   0 -20.25  -46.55  0.46E-13
1976   3  22   0 -20.70  -46.50  0.95E-13
1976   3  22   0 -20.65  -46.50  0.22E-12
1976   3  22   0 -20.60  -46.50  0.47E-13
1976   3  22   0 -20.55  -46.50  0.44E-12
1976   3  22   0 -20.50  -46.50  0.81E-12
1976   3  22   0 -20.45  -46.50  0.11E-11
1976   3  22   0 -20.40  -46.50  0.50E-12
1976   3  22   0 -20.35  -46.50  0.51E-12
1976   3  22   0 -20.30  -46.50  0.14E-12
1976   3  22   0 -20.20  -46.50  0.46E-13
1976   3  22   0 -20.70  -46.45  0.24E-13
1976   3  22   0 -20.65  -46.45  0.15E-12
1976   3  22   0 -20.55  -46.45  0.19E-12
1976   3  22   0 -20.50  -46.45  0.55E-12
1976   3  22   0 -20.45  -46.45  0.39E-12
1976   3  22   0 -20.40  -46.45  0.19E-12
1976   3  22   0 -20.35  -46.45  0.93E-13
1976   3  22   0 -20.70  -46.40  0.12E-12
1976   3  22   0 -20.60  -46.40  0.94E-13
1976   3  22   0 -20.50  -46.40  0.13E-12
1976   3  22   0 -20.45  -46.40  0.13E-12
1976   3  22   0 -20.40  -46.40  0.26E-12
1976   3  22   0 -20.35  -46.40  0.46E-13
1976   3  22   0 -20.30  -46.40  0.92E-13
1976   3  22   0 -20.70  -46.35  0.47E-13
1976   3  22   0 -20.65  -46.35  0.23E-13
1976   3  22   0 -20.60  -46.35  0.13E-12
1976   3  22   0 -20.55  -46.35  0.21E-12
1976   3  22   0 -20.50  -46.35  0.30E-12
1976   3  22   0 -20.40  -46.35  0.39E-13
1976   3  22   0 -20.30  -46.35  0.93E-13
1976   3  22   0 -20.25  -46.35  0.46E-13
1976   3  22   0 -20.65  -46.30  0.23E-13
1976   3  22   0 -20.60  -46.30  0.39E-13
1976   3  22   0 -20.55  -46.30  0.14E-12
1976   3  22   0 -20.50  -46.30  0.28E-12
1976   3  22   0 -20.45  -46.30  0.32E-12
1976   3  22   0 -20.35  -46.30  0.23E-12
1976   3  22   0 -20.30  -46.30  0.46E-13
1976   3  22   0 -20.55  -46.25  0.39E-13
1976   3  22   0 -20.50  -46.25  0.85E-13
1976   3  22   0 -20.45  -46.25  0.17E-12
1976   3  22   0 -20.30  -46.25  0.46E-13
1976   3  22   0 -20.50  -46.20  0.93E-13
1976   3  22   0 -20.45  -46.20  0.14E-12
1976   3  22   0 -20.40  -46.20  0.28E-12
1976   3  22   0 -20.35  -46.20  0.46E-13
1976   3  22   0 -20.45  -46.15  0.46E-13
1976   3  22   0 -20.40  -46.15  0.14E-12
1976   3  22   0 -20.65  -46.10  0.39E-13
1976   3  22   0 -20.40  -46.10  0.46E-13
