YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  28   0 -20.60  -48.30  0.24E-11
1967  11  28   0 -20.55  -48.30  0.48E-11
1967  11  28   0 -20.50  -48.30  0.14E-10
1967  11  28   0 -20.45  -48.30  0.39E-10
1967  11  28   0 -20.40  -48.30  0.10E-09
1967  11  28   0 -20.35  -48.30  0.18E-09
1967  11  28   0 -20.30  -48.30  0.21E-09
1967  11  28   0 -20.25  -48.30  0.47E-10
1967  11  28   0 -20.90  -48.25  0.12E-12
1967  11  28   0 -20.75  -48.25  0.25E-12
1967  11  28   0 -20.70  -48.25  0.68E-12
1967  11  28   0 -20.65  -48.25  0.23E-11
1967  11  28   0 -20.60  -48.25  0.45E-11
1967  11  28   0 -20.55  -48.25  0.14E-10
1967  11  28   0 -20.50  -48.25  0.42E-10
1967  11  28   0 -20.45  -48.25  0.98E-10
1967  11  28   0 -20.40  -48.25  0.12E-09
1967  11  28   0 -20.35  -48.25  0.92E-10
1967  11  28   0 -20.30  -48.25  0.56E-10
1967  11  28   0 -20.25  -48.25  0.17E-10
1967  11  28   0 -21.00  -48.20  0.61E-13
1967  11  28   0 -20.95  -48.20  0.17E-12
1967  11  28   0 -20.90  -48.20  0.61E-13
1967  11  28   0 -20.80  -48.20  0.24E-12
1967  11  28   0 -20.75  -48.20  0.67E-12
1967  11  28   0 -20.70  -48.20  0.28E-11
1967  11  28   0 -20.65  -48.20  0.39E-11
1967  11  28   0 -20.60  -48.20  0.13E-10
1967  11  28   0 -20.55  -48.20  0.31E-10
1967  11  28   0 -20.50  -48.20  0.53E-10
1967  11  28   0 -20.45  -48.20  0.42E-10
1967  11  28   0 -20.40  -48.20  0.90E-11
1967  11  28   0 -20.35  -48.20  0.50E-13
1967  11  28   0 -21.15  -48.15  0.12E-12
1967  11  28   0 -21.05  -48.15  0.61E-13
1967  11  28   0 -21.00  -48.15  0.60E-13
1967  11  28   0 -20.95  -48.15  0.18E-12
1967  11  28   0 -20.90  -48.15  0.23E-12
1967  11  28   0 -20.85  -48.15  0.57E-12
1967  11  28   0 -20.80  -48.15  0.43E-12
1967  11  28   0 -20.75  -48.15  0.14E-11
1967  11  28   0 -20.70  -48.15  0.37E-11
1967  11  28   0 -20.65  -48.15  0.10E-10
1967  11  28   0 -20.60  -48.15  0.23E-10
1967  11  28   0 -20.55  -48.15  0.28E-10
1967  11  28   0 -20.50  -48.15  0.15E-10
1967  11  28   0 -20.45  -48.15  0.98E-12
1967  11  28   0 -21.35  -48.10  0.78E-13
1967  11  28   0 -21.30  -48.10  0.25E-12
1967  11  28   0 -21.20  -48.10  0.19E-12
1967  11  28   0 -21.10  -48.10  0.61E-13
1967  11  28   0 -21.05  -48.10  0.27E-12
1967  11  28   0 -21.00  -48.10  0.11E-12
1967  11  28   0 -20.90  -48.10  0.54E-12
1967  11  28   0 -20.85  -48.10  0.77E-12
1967  11  28   0 -20.80  -48.10  0.12E-11
1967  11  28   0 -20.75  -48.10  0.30E-11
1967  11  28   0 -20.70  -48.10  0.82E-11
1967  11  28   0 -20.65  -48.10  0.15E-10
1967  11  28   0 -20.60  -48.10  0.19E-10
1967  11  28   0 -20.55  -48.10  0.93E-11
1967  11  28   0 -20.50  -48.10  0.74E-12
1967  11  28   0 -21.30  -48.05  0.59E-13
1967  11  28   0 -21.25  -48.05  0.18E-12
1967  11  28   0 -21.20  -48.05  0.13E-12
1967  11  28   0 -21.15  -48.05  0.77E-13
1967  11  28   0 -21.10  -48.05  0.22E-12
1967  11  28   0 -21.05  -48.05  0.48E-13
1967  11  28   0 -21.00  -48.05  0.41E-12
1967  11  28   0 -20.95  -48.05  0.30E-12
1967  11  28   0 -20.90  -48.05  0.59E-12
1967  11  28   0 -20.85  -48.05  0.13E-11
1967  11  28   0 -20.80  -48.05  0.27E-11
1967  11  28   0 -20.75  -48.05  0.72E-11
1967  11  28   0 -20.70  -48.05  0.11E-10
1967  11  28   0 -20.65  -48.05  0.13E-10
1967  11  28   0 -20.60  -48.05  0.65E-11
1967  11  28   0 -20.55  -48.05  0.55E-12
1967  11  28   0 -21.40  -48.00  0.78E-13
1967  11  28   0 -21.25  -48.00  0.25E-12
1967  11  28   0 -21.20  -48.00  0.21E-12
1967  11  28   0 -21.15  -48.00  0.63E-12
1967  11  28   0 -21.10  -48.00  0.85E-12
1967  11  28   0 -21.05  -48.00  0.69E-12
1967  11  28   0 -21.00  -48.00  0.44E-12
1967  11  28   0 -20.95  -48.00  0.63E-12
1967  11  28   0 -20.90  -48.00  0.17E-11
1967  11  28   0 -20.85  -48.00  0.27E-11
1967  11  28   0 -20.80  -48.00  0.62E-11
1967  11  28   0 -20.75  -48.00  0.10E-10
1967  11  28   0 -20.70  -48.00  0.13E-10
1967  11  28   0 -20.65  -48.00  0.62E-11
1967  11  28   0 -20.60  -48.00  0.21E-11
1967  11  28   0 -20.55  -48.00  0.12E-12
1967  11  28   0 -21.35  -47.95  0.36E-12
1967  11  28   0 -21.30  -47.95  0.30E-12
1967  11  28   0 -21.25  -47.95  0.19E-12
1967  11  28   0 -21.20  -47.95  0.20E-12
1967  11  28   0 -21.15  -47.95  0.21E-12
1967  11  28   0 -21.10  -47.95  0.69E-12
1967  11  28   0 -21.05  -47.95  0.13E-11
1967  11  28   0 -21.00  -47.95  0.25E-11
1967  11  28   0 -20.95  -47.95  0.33E-11
1967  11  28   0 -20.90  -47.95  0.31E-11
1967  11  28   0 -20.85  -47.95  0.65E-11
1967  11  28   0 -20.80  -47.95  0.93E-11
1967  11  28   0 -20.75  -47.95  0.12E-10
1967  11  28   0 -20.70  -47.95  0.95E-11
1967  11  28   0 -20.65  -47.95  0.23E-11
1967  11  28   0 -20.60  -47.95  0.16E-12
1967  11  28   0 -21.45  -47.90  0.29E-12
1967  11  28   0 -21.35  -47.90  0.96E-13
1967  11  28   0 -21.30  -47.90  0.25E-12
1967  11  28   0 -21.25  -47.90  0.66E-12
1967  11  28   0 -21.20  -47.90  0.79E-12
1967  11  28   0 -21.15  -47.90  0.16E-11
1967  11  28   0 -21.10  -47.90  0.19E-11
1967  11  28   0 -21.05  -47.90  0.31E-11
1967  11  28   0 -21.00  -47.90  0.54E-11
1967  11  28   0 -20.95  -47.90  0.60E-11
1967  11  28   0 -20.90  -47.90  0.79E-11
1967  11  28   0 -20.85  -47.90  0.84E-11
1967  11  28   0 -20.80  -47.90  0.11E-10
1967  11  28   0 -20.75  -47.90  0.95E-11
1967  11  28   0 -20.70  -47.90  0.31E-11
1967  11  28   0 -20.65  -47.90  0.89E-12
1967  11  28   0 -20.60  -47.90  0.96E-13
1967  11  28   0 -21.45  -47.85  0.12E-12
1967  11  28   0 -21.40  -47.85  0.59E-13
1967  11  28   0 -21.30  -47.85  0.77E-13
1967  11  28   0 -21.25  -47.85  0.31E-12
1967  11  28   0 -21.20  -47.85  0.97E-12
1967  11  28   0 -21.15  -47.85  0.24E-11
1967  11  28   0 -21.10  -47.85  0.51E-11
1967  11  28   0 -21.05  -47.85  0.73E-11
1967  11  28   0 -21.00  -47.85  0.97E-11
1967  11  28   0 -20.95  -47.85  0.10E-10
1967  11  28   0 -20.90  -47.85  0.12E-10
1967  11  28   0 -20.85  -47.85  0.10E-10
1967  11  28   0 -20.80  -47.85  0.98E-11
1967  11  28   0 -20.75  -47.85  0.48E-11
1967  11  28   0 -20.70  -47.85  0.14E-11
1967  11  28   0 -20.65  -47.85  0.29E-12
1967  11  28   0 -21.20  -47.80  0.89E-12
1967  11  28   0 -21.15  -47.80  0.29E-11
1967  11  28   0 -21.10  -47.80  0.54E-11
1967  11  28   0 -21.05  -47.80  0.89E-11
1967  11  28   0 -21.00  -47.80  0.14E-10
1967  11  28   0 -20.95  -47.80  0.11E-10
1967  11  28   0 -20.90  -47.80  0.10E-10
1967  11  28   0 -20.85  -47.80  0.82E-11
1967  11  28   0 -20.80  -47.80  0.38E-11
1967  11  28   0 -20.75  -47.80  0.21E-11
1967  11  28   0 -20.70  -47.80  0.62E-12
1967  11  28   0 -21.25  -47.75  0.38E-12
1967  11  28   0 -21.20  -47.75  0.15E-11
1967  11  28   0 -21.15  -47.75  0.19E-11
1967  11  28   0 -21.10  -47.75  0.38E-11
1967  11  28   0 -21.05  -47.75  0.60E-11
1967  11  28   0 -21.00  -47.75  0.81E-11
1967  11  28   0 -20.95  -47.75  0.10E-10
1967  11  28   0 -20.90  -47.75  0.86E-11
1967  11  28   0 -20.85  -47.75  0.46E-11
1967  11  28   0 -20.80  -47.75  0.17E-11
1967  11  28   0 -20.75  -47.75  0.38E-12
1967  11  28   0 -20.70  -47.75  0.19E-12
1967  11  28   0 -21.25  -47.70  0.21E-12
1967  11  28   0 -21.20  -47.70  0.33E-12
1967  11  28   0 -21.15  -47.70  0.98E-12
1967  11  28   0 -21.10  -47.70  0.13E-11
1967  11  28   0 -21.05  -47.70  0.24E-11
1967  11  28   0 -21.00  -47.70  0.28E-11
1967  11  28   0 -20.95  -47.70  0.30E-11
1967  11  28   0 -20.90  -47.70  0.28E-11
1967  11  28   0 -20.85  -47.70  0.19E-11
1967  11  28   0 -20.80  -47.70  0.25E-12
1967  11  28   0 -20.75  -47.70  0.15E-12
1967  11  28   0 -20.70  -47.70  0.59E-13
1967  11  28   0 -21.15  -47.65  0.78E-13
1967  11  28   0 -21.10  -47.65  0.39E-12
1967  11  28   0 -21.05  -47.65  0.12E-11
1967  11  28   0 -21.00  -47.65  0.15E-11
1967  11  28   0 -20.95  -47.65  0.19E-11
1967  11  28   0 -20.90  -47.65  0.87E-12
1967  11  28   0 -20.85  -47.65  0.67E-12
1967  11  28   0 -20.75  -47.65  0.48E-13
1967  11  28   0 -21.10  -47.60  0.16E-12
1967  11  28   0 -21.05  -47.60  0.59E-13
1967  11  28   0 -21.00  -47.60  0.21E-12
1967  11  28   0 -20.95  -47.60  0.69E-12
1967  11  28   0 -20.90  -47.60  0.12E-12
1967  11  28   0 -20.85  -47.60  0.12E-12
