YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   7  30   0 -20.00  -49.15  0.77E-13
1970   7  30   0 -19.95  -49.15  0.12E-12
1970   7  30   0 -20.20  -49.10  0.23E-12
1970   7  30   0 -20.15  -49.10  0.15E-12
1970   7  30   0 -20.10  -49.10  0.15E-12
1970   7  30   0 -19.80  -49.10  0.12E-12
1970   7  30   0 -19.70  -49.10  0.75E-12
1970   7  30   0 -19.65  -49.10  0.16E-11
1970   7  30   0 -20.30  -49.05  0.77E-13
1970   7  30   0 -20.25  -49.05  0.15E-12
1970   7  30   0 -20.20  -49.05  0.39E-12
1970   7  30   0 -20.15  -49.05  0.62E-12
1970   7  30   0 -20.10  -49.05  0.39E-12
1970   7  30   0 -20.05  -49.05  0.31E-12
1970   7  30   0 -19.90  -49.05  0.12E-12
1970   7  30   0 -19.85  -49.05  0.37E-12
1970   7  30   0 -19.80  -49.05  0.61E-12
1970   7  30   0 -19.75  -49.05  0.50E-11
1970   7  30   0 -19.70  -49.05  0.46E-10
1970   7  30   0 -19.65  -49.05  0.11E-09
1970   7  30   0 -19.60  -49.05  0.17E-10
1970   7  30   0 -20.40  -49.00  0.78E-13
1970   7  30   0 -20.30  -49.00  0.31E-12
1970   7  30   0 -20.25  -49.00  0.46E-12
1970   7  30   0 -20.20  -49.00  0.10E-11
1970   7  30   0 -20.15  -49.00  0.15E-11
1970   7  30   0 -20.10  -49.00  0.93E-12
1970   7  30   0 -20.05  -49.00  0.13E-11
1970   7  30   0 -20.00  -49.00  0.11E-11
1970   7  30   0 -19.95  -49.00  0.91E-12
1970   7  30   0 -19.90  -49.00  0.64E-12
1970   7  30   0 -19.85  -49.00  0.16E-11
1970   7  30   0 -19.80  -49.00  0.93E-11
1970   7  30   0 -19.75  -49.00  0.68E-10
1970   7  30   0 -19.70  -49.00  0.37E-09
1970   7  30   0 -19.65  -49.00  0.36E-09
1970   7  30   0 -19.60  -49.00  0.24E-10
1970   7  30   0 -20.30  -48.95  0.31E-12
1970   7  30   0 -20.25  -48.95  0.12E-11
1970   7  30   0 -20.20  -48.95  0.17E-11
1970   7  30   0 -20.15  -48.95  0.28E-11
1970   7  30   0 -20.10  -48.95  0.35E-11
1970   7  30   0 -20.05  -48.95  0.28E-11
1970   7  30   0 -20.00  -48.95  0.15E-11
1970   7  30   0 -19.95  -48.95  0.21E-11
1970   7  30   0 -19.90  -48.95  0.38E-11
1970   7  30   0 -19.85  -48.95  0.15E-10
1970   7  30   0 -19.80  -48.95  0.54E-10
1970   7  30   0 -19.75  -48.95  0.21E-09
1970   7  30   0 -19.70  -48.95  0.31E-09
1970   7  30   0 -19.65  -48.95  0.35E-10
1970   7  30   0 -20.40  -48.90  0.77E-13
1970   7  30   0 -20.35  -48.90  0.15E-12
1970   7  30   0 -20.30  -48.90  0.54E-12
1970   7  30   0 -20.25  -48.90  0.15E-11
1970   7  30   0 -20.20  -48.90  0.30E-11
1970   7  30   0 -20.15  -48.90  0.53E-11
1970   7  30   0 -20.10  -48.90  0.64E-11
1970   7  30   0 -20.05  -48.90  0.59E-11
1970   7  30   0 -20.00  -48.90  0.59E-11
1970   7  30   0 -19.95  -48.90  0.92E-11
1970   7  30   0 -19.90  -48.90  0.19E-10
1970   7  30   0 -19.85  -48.90  0.50E-10
1970   7  30   0 -19.80  -48.90  0.11E-09
1970   7  30   0 -19.75  -48.90  0.10E-09
1970   7  30   0 -19.70  -48.90  0.13E-10
1970   7  30   0 -20.35  -48.85  0.15E-12
1970   7  30   0 -20.30  -48.85  0.85E-12
1970   7  30   0 -20.25  -48.85  0.29E-11
1970   7  30   0 -20.20  -48.85  0.46E-11
1970   7  30   0 -20.15  -48.85  0.64E-11
1970   7  30   0 -20.10  -48.85  0.90E-11
1970   7  30   0 -20.05  -48.85  0.11E-10
1970   7  30   0 -20.00  -48.85  0.15E-10
1970   7  30   0 -19.95  -48.85  0.22E-10
1970   7  30   0 -19.90  -48.85  0.42E-10
1970   7  30   0 -19.85  -48.85  0.52E-10
1970   7  30   0 -19.80  -48.85  0.33E-10
1970   7  30   0 -19.75  -48.85  0.39E-11
1970   7  30   0 -20.45  -48.80  0.16E-12
1970   7  30   0 -20.35  -48.80  0.31E-12
1970   7  30   0 -20.30  -48.80  0.54E-12
1970   7  30   0 -20.25  -48.80  0.25E-11
1970   7  30   0 -20.20  -48.80  0.40E-11
1970   7  30   0 -20.15  -48.80  0.79E-11
1970   7  30   0 -20.10  -48.80  0.91E-11
1970   7  30   0 -20.05  -48.80  0.14E-10
1970   7  30   0 -20.00  -48.80  0.19E-10
1970   7  30   0 -19.95  -48.80  0.30E-10
1970   7  30   0 -19.90  -48.80  0.31E-10
1970   7  30   0 -19.85  -48.80  0.18E-10
1970   7  30   0 -19.80  -48.80  0.24E-11
1970   7  30   0 -20.40  -48.75  0.77E-13
1970   7  30   0 -20.35  -48.75  0.16E-12
1970   7  30   0 -20.30  -48.75  0.23E-12
1970   7  30   0 -20.25  -48.75  0.93E-12
1970   7  30   0 -20.20  -48.75  0.19E-11
1970   7  30   0 -20.15  -48.75  0.48E-11
1970   7  30   0 -20.10  -48.75  0.75E-11
1970   7  30   0 -20.05  -48.75  0.11E-10
1970   7  30   0 -20.00  -48.75  0.14E-10
1970   7  30   0 -19.95  -48.75  0.13E-10
1970   7  30   0 -19.90  -48.75  0.85E-11
1970   7  30   0 -19.85  -48.75  0.30E-11
1970   7  30   0 -19.80  -48.75  0.16E-12
1970   7  30   0 -20.30  -48.70  0.78E-13
1970   7  30   0 -20.25  -48.70  0.31E-12
1970   7  30   0 -20.20  -48.70  0.46E-12
1970   7  30   0 -20.15  -48.70  0.23E-11
1970   7  30   0 -20.10  -48.70  0.33E-11
1970   7  30   0 -20.05  -48.70  0.48E-11
1970   7  30   0 -20.00  -48.70  0.48E-11
1970   7  30   0 -19.95  -48.70  0.32E-11
1970   7  30   0 -19.90  -48.70  0.75E-12
1970   7  30   0 -19.85  -48.70  0.20E-12
1970   7  30   0 -20.20  -48.65  0.15E-12
1970   7  30   0 -20.15  -48.65  0.31E-12
1970   7  30   0 -20.10  -48.65  0.78E-12
1970   7  30   0 -20.05  -48.65  0.59E-12
1970   7  30   0 -20.00  -48.65  0.79E-12
1970   7  30   0 -19.95  -48.65  0.32E-12
1970   7  30   0 -19.90  -48.65  0.79E-13
1970   7  30   0 -19.85  -48.65  0.12E-12
1970   7  30   0 -20.30  -48.60  0.15E-12
1970   7  30   0 -20.20  -48.60  0.16E-12
1970   7  30   0 -20.15  -48.60  0.23E-12
1970   7  30   0 -20.10  -48.60  0.79E-13
1970   7  30   0 -20.05  -48.60  0.16E-12
1970   7  30   0 -20.00  -48.60  0.16E-12
1970   7  30   0 -19.95  -48.60  0.16E-12
1970   7  30   0 -20.15  -48.55  0.78E-13
1970   7  30   0 -20.10  -48.55  0.23E-12
1970   7  30   0 -20.05  -48.55  0.16E-12
1970   7  30   0 -20.00  -48.55  0.78E-13
1970   7  30   0 -20.20  -48.50  0.78E-13
