YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  26   0 -20.85  -46.50  0.11E-09
1979  11  26   0 -20.80  -46.50  0.15E-09
1979  11  26   0 -20.75  -46.50  0.14E-10
1979  11  26   0 -20.90  -46.45  0.93E-12
1979  11  26   0 -20.85  -46.45  0.17E-09
1979  11  26   0 -20.80  -46.45  0.91E-10
1979  11  26   0 -20.75  -46.45  0.30E-11
1979  11  26   0 -20.70  -46.45  0.25E-13
1979  11  26   0 -20.90  -46.40  0.22E-10
1979  11  26   0 -20.85  -46.40  0.17E-09
1979  11  26   0 -20.80  -46.40  0.39E-10
1979  11  26   0 -20.75  -46.40  0.20E-12
1979  11  26   0 -20.90  -46.35  0.53E-10
1979  11  26   0 -20.85  -46.35  0.14E-09
1979  11  26   0 -20.80  -46.35  0.10E-10
1979  11  26   0 -20.75  -46.35  0.15E-12
1979  11  26   0 -20.90  -46.30  0.69E-10
1979  11  26   0 -20.85  -46.30  0.98E-10
1979  11  26   0 -20.80  -46.30  0.19E-11
1979  11  26   0 -20.95  -46.25  0.27E-12
1979  11  26   0 -20.90  -46.25  0.74E-10
1979  11  26   0 -20.85  -46.25  0.66E-10
1979  11  26   0 -20.80  -46.25  0.18E-11
1979  11  26   0 -20.95  -46.20  0.59E-12
1979  11  26   0 -20.90  -46.20  0.64E-10
1979  11  26   0 -20.85  -46.20  0.46E-10
1979  11  26   0 -20.80  -46.20  0.12E-11
1979  11  26   0 -20.95  -46.15  0.71E-12
1979  11  26   0 -20.90  -46.15  0.51E-10
1979  11  26   0 -20.85  -46.15  0.37E-10
1979  11  26   0 -20.80  -46.15  0.89E-12
1979  11  26   0 -20.95  -46.10  0.59E-12
1979  11  26   0 -20.90  -46.10  0.39E-10
1979  11  26   0 -20.85  -46.10  0.29E-10
1979  11  26   0 -20.80  -46.10  0.14E-11
1979  11  26   0 -20.95  -46.05  0.54E-12
1979  11  26   0 -20.90  -46.05  0.29E-10
1979  11  26   0 -20.85  -46.05  0.28E-10
1979  11  26   0 -20.80  -46.05  0.22E-11
1979  11  26   0 -20.75  -46.05  0.50E-13
1979  11  26   0 -20.95  -46.00  0.39E-12
1979  11  26   0 -20.90  -46.00  0.17E-10
1979  11  26   0 -20.85  -46.00  0.27E-10
1979  11  26   0 -20.80  -46.00  0.33E-11
1979  11  26   0 -20.75  -46.00  0.10E-12
1979  11  26   0 -20.95  -45.95  0.22E-12
1979  11  26   0 -20.90  -45.95  0.10E-10
1979  11  26   0 -20.85  -45.95  0.23E-10
1979  11  26   0 -20.80  -45.95  0.43E-11
1979  11  26   0 -20.75  -45.95  0.12E-12
1979  11  26   0 -20.95  -45.90  0.48E-13
1979  11  26   0 -20.90  -45.90  0.62E-11
1979  11  26   0 -20.85  -45.90  0.20E-10
1979  11  26   0 -20.80  -45.90  0.57E-11
1979  11  26   0 -20.75  -45.90  0.32E-12
1979  11  26   0 -20.90  -45.85  0.23E-11
1979  11  26   0 -20.85  -45.85  0.15E-10
1979  11  26   0 -20.80  -45.85  0.75E-11
1979  11  26   0 -20.75  -45.85  0.34E-12
1979  11  26   0 -20.95  -45.80  0.48E-13
1979  11  26   0 -20.90  -45.80  0.13E-11
1979  11  26   0 -20.85  -45.80  0.99E-11
1979  11  26   0 -20.80  -45.80  0.90E-11
1979  11  26   0 -20.75  -45.80  0.49E-12
1979  11  26   0 -20.90  -45.75  0.65E-12
1979  11  26   0 -20.85  -45.75  0.66E-11
1979  11  26   0 -20.80  -45.75  0.92E-11
1979  11  26   0 -20.75  -45.75  0.11E-11
1979  11  26   0 -20.90  -45.70  0.34E-12
1979  11  26   0 -20.85  -45.70  0.48E-11
1979  11  26   0 -20.80  -45.70  0.96E-11
1979  11  26   0 -20.75  -45.70  0.24E-11
1979  11  26   0 -20.70  -45.70  0.96E-13
1979  11  26   0 -20.90  -45.65  0.14E-12
1979  11  26   0 -20.85  -45.65  0.29E-11
1979  11  26   0 -20.80  -45.65  0.87E-11
1979  11  26   0 -20.75  -45.65  0.33E-11
1979  11  26   0 -20.70  -45.65  0.46E-12
1979  11  26   0 -20.90  -45.60  0.24E-13
1979  11  26   0 -20.85  -45.60  0.15E-11
1979  11  26   0 -20.80  -45.60  0.84E-11
1979  11  26   0 -20.75  -45.60  0.43E-11
1979  11  26   0 -20.70  -45.60  0.14E-11
1979  11  26   0 -20.65  -45.60  0.48E-13
1979  11  26   0 -20.90  -45.55  0.24E-13
1979  11  26   0 -20.85  -45.55  0.11E-11
1979  11  26   0 -20.80  -45.55  0.63E-11
1979  11  26   0 -20.75  -45.55  0.80E-11
1979  11  26   0 -20.70  -45.55  0.26E-11
1979  11  26   0 -20.65  -45.55  0.12E-12
1979  11  26   0 -20.85  -45.50  0.81E-12
1979  11  26   0 -20.80  -45.50  0.50E-11
1979  11  26   0 -20.75  -45.50  0.91E-11
1979  11  26   0 -20.70  -45.50  0.35E-11
1979  11  26   0 -20.65  -45.50  0.36E-12
1979  11  26   0 -20.85  -45.45  0.57E-12
1979  11  26   0 -20.80  -45.45  0.37E-11
1979  11  26   0 -20.75  -45.45  0.98E-11
1979  11  26   0 -20.70  -45.45  0.50E-11
1979  11  26   0 -20.65  -45.45  0.76E-12
1979  11  26   0 -20.60  -45.45  0.24E-13
1979  11  26   0 -20.85  -45.40  0.36E-12
1979  11  26   0 -20.80  -45.40  0.25E-11
1979  11  26   0 -20.75  -45.40  0.88E-11
1979  11  26   0 -20.70  -45.40  0.83E-11
1979  11  26   0 -20.65  -45.40  0.19E-11
1979  11  26   0 -20.60  -45.40  0.12E-12
1979  11  26   0 -20.85  -45.35  0.71E-13
1979  11  26   0 -20.80  -45.35  0.23E-11
1979  11  26   0 -20.75  -45.35  0.86E-11
1979  11  26   0 -20.70  -45.35  0.94E-11
1979  11  26   0 -20.65  -45.35  0.21E-11
1979  11  26   0 -20.60  -45.35  0.12E-12
1979  11  26   0 -20.80  -45.30  0.18E-11
1979  11  26   0 -20.75  -45.30  0.85E-11
1979  11  26   0 -20.70  -45.30  0.10E-10
1979  11  26   0 -20.65  -45.30  0.32E-11
1979  11  26   0 -20.60  -45.30  0.56E-12
1979  11  26   0 -20.55  -45.30  0.70E-13
1979  11  26   0 -20.80  -45.25  0.61E-12
1979  11  26   0 -20.75  -45.25  0.60E-11
1979  11  26   0 -20.70  -45.25  0.11E-10
1979  11  26   0 -20.65  -45.25  0.58E-11
1979  11  26   0 -20.60  -45.25  0.72E-12
1979  11  26   0 -20.55  -45.25  0.12E-12
1979  11  26   0 -20.80  -45.20  0.21E-12
1979  11  26   0 -20.75  -45.20  0.46E-11
1979  11  26   0 -20.70  -45.20  0.10E-10
1979  11  26   0 -20.65  -45.20  0.73E-11
1979  11  26   0 -20.60  -45.20  0.98E-12
1979  11  26   0 -20.55  -45.20  0.12E-12
1979  11  26   0 -20.80  -45.15  0.17E-12
1979  11  26   0 -20.75  -45.15  0.33E-11
1979  11  26   0 -20.70  -45.15  0.88E-11
1979  11  26   0 -20.65  -45.15  0.95E-11
1979  11  26   0 -20.60  -45.15  0.16E-11
1979  11  26   0 -20.55  -45.15  0.21E-12
1979  11  26   0 -20.75  -45.10  0.20E-11
1979  11  26   0 -20.70  -45.10  0.79E-11
1979  11  26   0 -20.65  -45.10  0.99E-11
1979  11  26   0 -20.60  -45.10  0.29E-11
1979  11  26   0 -20.55  -45.10  0.33E-12
1979  11  26   0 -20.75  -45.05  0.11E-11
1979  11  26   0 -20.70  -45.05  0.67E-11
1979  11  26   0 -20.65  -45.05  0.94E-11
1979  11  26   0 -20.60  -45.05  0.34E-11
1979  11  26   0 -20.55  -45.05  0.28E-12
1979  11  26   0 -20.75  -45.00  0.52E-12
1979  11  26   0 -20.70  -45.00  0.54E-11
1979  11  26   0 -20.65  -45.00  0.80E-11
1979  11  26   0 -20.60  -45.00  0.36E-11
1979  11  26   0 -20.55  -45.00  0.33E-12
1979  11  26   0 -20.50  -45.00  0.23E-13
1979  11  26   0 -20.75  -44.95  0.42E-12
1979  11  26   0 -20.70  -44.95  0.31E-11
1979  11  26   0 -20.65  -44.95  0.70E-11
1979  11  26   0 -20.60  -44.95  0.34E-11
1979  11  26   0 -20.55  -44.95  0.23E-12
1979  11  26   0 -20.50  -44.95  0.93E-13
1979  11  26   0 -20.75  -44.90  0.26E-12
1979  11  26   0 -20.70  -44.90  0.22E-11
1979  11  26   0 -20.65  -44.90  0.53E-11
1979  11  26   0 -20.60  -44.90  0.27E-11
1979  11  26   0 -20.55  -44.90  0.28E-12
1979  11  26   0 -20.75  -44.85  0.12E-12
1979  11  26   0 -20.70  -44.85  0.11E-11
1979  11  26   0 -20.65  -44.85  0.30E-11
1979  11  26   0 -20.60  -44.85  0.18E-11
1979  11  26   0 -20.55  -44.85  0.47E-12
1979  11  26   0 -20.75  -44.80  0.19E-12
1979  11  26   0 -20.70  -44.80  0.65E-12
1979  11  26   0 -20.65  -44.80  0.28E-11
1979  11  26   0 -20.60  -44.80  0.17E-11
1979  11  26   0 -20.55  -44.80  0.51E-12
1979  11  26   0 -20.75  -44.75  0.12E-12
1979  11  26   0 -20.70  -44.75  0.47E-12
1979  11  26   0 -20.65  -44.75  0.14E-11
1979  11  26   0 -20.60  -44.75  0.11E-11
1979  11  26   0 -20.55  -44.75  0.51E-12
1979  11  26   0 -20.75  -44.70  0.94E-13
1979  11  26   0 -20.70  -44.70  0.61E-12
1979  11  26   0 -20.65  -44.70  0.65E-12
1979  11  26   0 -20.60  -44.70  0.82E-12
1979  11  26   0 -20.55  -44.70  0.37E-12
1979  11  26   0 -20.50  -44.70  0.23E-13
1979  11  26   0 -20.75  -44.65  0.70E-13
1979  11  26   0 -20.70  -44.65  0.31E-12
1979  11  26   0 -20.65  -44.65  0.68E-12
1979  11  26   0 -20.60  -44.65  0.79E-12
1979  11  26   0 -20.55  -44.65  0.30E-12
1979  11  26   0 -20.70  -44.60  0.26E-12
1979  11  26   0 -20.65  -44.60  0.68E-12
1979  11  26   0 -20.60  -44.60  0.46E-12
1979  11  26   0 -20.55  -44.60  0.28E-12
1979  11  26   0 -20.70  -44.55  0.16E-12
1979  11  26   0 -20.65  -44.55  0.30E-12
1979  11  26   0 -20.60  -44.55  0.44E-12
1979  11  26   0 -20.55  -44.55  0.26E-12
1979  11  26   0 -20.70  -44.50  0.93E-13
1979  11  26   0 -20.65  -44.50  0.21E-12
1979  11  26   0 -20.60  -44.50  0.21E-12
1979  11  26   0 -20.55  -44.50  0.16E-12
1979  11  26   0 -20.70  -44.45  0.93E-13
1979  11  26   0 -20.65  -44.45  0.40E-12
1979  11  26   0 -20.60  -44.45  0.30E-12
1979  11  26   0 -20.55  -44.45  0.12E-12
1979  11  26   0 -20.65  -44.40  0.35E-12
1979  11  26   0 -20.60  -44.40  0.93E-13
1979  11  26   0 -20.55  -44.40  0.70E-13
1979  11  26   0 -20.50  -44.40  0.23E-13
1979  11  26   0 -20.65  -44.35  0.23E-12
1979  11  26   0 -20.60  -44.35  0.46E-13
1979  11  26   0 -20.55  -44.35  0.69E-13
1979  11  26   0 -20.50  -44.35  0.46E-13
1979  11  26   0 -20.65  -44.30  0.23E-12
1979  11  26   0 -20.60  -44.30  0.12E-12
1979  11  26   0 -20.65  -44.25  0.23E-13
1979  11  26   0 -20.60  -44.25  0.16E-12
1979  11  26   0 -20.55  -44.25  0.46E-13
1979  11  26   0 -20.70  -44.20  0.47E-13
1979  11  26   0 -20.65  -44.20  0.93E-13
1979  11  26   0 -20.60  -44.20  0.19E-12
1979  11  26   0 -20.70  -44.15  0.12E-12
1979  11  26   0 -20.65  -44.15  0.23E-12
1979  11  26   0 -20.60  -44.15  0.93E-13
1979  11  26   0 -20.65  -44.10  0.16E-12
1979  11  26   0 -20.60  -44.10  0.16E-12
1979  11  26   0 -20.65  -44.05  0.14E-12
1979  11  26   0 -20.55  -44.05  0.93E-13
1979  11  26   0 -20.65  -44.00  0.12E-12
1979  11  26   0 -20.60  -44.00  0.69E-13
1979  11  26   0 -20.55  -44.00  0.69E-13
1979  11  26   0 -20.60  -43.95  0.12E-12
1979  11  26   0 -20.55  -43.95  0.23E-13
1979  11  26   0 -20.60  -43.90  0.46E-13
1979  11  26   0 -20.55  -43.90  0.47E-13
