YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5   2   0 -19.30  -46.70  0.18E-12
1957   5   2   0 -19.55  -46.65  0.60E-13
1957   5   2   0 -19.50  -46.65  0.22E-11
1957   5   2   0 -19.45  -46.65  0.17E-10
1957   5   2   0 -19.40  -46.65  0.20E-10
1957   5   2   0 -19.35  -46.65  0.36E-11
1957   5   2   0 -19.30  -46.65  0.28E-12
1957   5   2   0 -19.55  -46.60  0.60E-13
1957   5   2   0 -19.50  -46.60  0.34E-11
1957   5   2   0 -19.45  -46.60  0.15E-10
1957   5   2   0 -19.40  -46.60  0.18E-10
1957   5   2   0 -19.35  -46.60  0.52E-11
1957   5   2   0 -19.30  -46.60  0.10E-11
1957   5   2   0 -19.25  -46.60  0.39E-12
1957   5   2   0 -19.20  -46.60  0.35E-12
1957   5   2   0 -19.55  -46.55  0.60E-13
1957   5   2   0 -19.50  -46.55  0.31E-11
1957   5   2   0 -19.45  -46.55  0.15E-10
1957   5   2   0 -19.40  -46.55  0.19E-10
1957   5   2   0 -19.35  -46.55  0.62E-11
1957   5   2   0 -19.30  -46.55  0.17E-11
1957   5   2   0 -19.25  -46.55  0.15E-11
1957   5   2   0 -19.20  -46.55  0.19E-12
1957   5   2   0 -19.15  -46.55  0.46E-12
1957   5   2   0 -19.10  -46.55  0.12E-12
1957   5   2   0 -19.55  -46.50  0.38E-12
1957   5   2   0 -19.50  -46.50  0.49E-11
1957   5   2   0 -19.45  -46.50  0.16E-10
1957   5   2   0 -19.40  -46.50  0.17E-10
1957   5   2   0 -19.35  -46.50  0.10E-10
1957   5   2   0 -19.30  -46.50  0.42E-11
1957   5   2   0 -19.25  -46.50  0.29E-11
1957   5   2   0 -19.20  -46.50  0.12E-11
1957   5   2   0 -19.15  -46.50  0.11E-12
1957   5   2   0 -19.55  -46.45  0.67E-12
1957   5   2   0 -19.50  -46.45  0.37E-11
1957   5   2   0 -19.45  -46.45  0.15E-10
1957   5   2   0 -19.40  -46.45  0.18E-10
1957   5   2   0 -19.35  -46.45  0.10E-10
1957   5   2   0 -19.30  -46.45  0.74E-11
1957   5   2   0 -19.25  -46.45  0.26E-11
1957   5   2   0 -19.20  -46.45  0.14E-11
1957   5   2   0 -19.15  -46.45  0.46E-12
1957   5   2   0 -19.10  -46.45  0.69E-12
1957   5   2   0 -19.05  -46.45  0.11E-12
1957   5   2   0 -19.55  -46.40  0.41E-12
1957   5   2   0 -19.50  -46.40  0.37E-11
1957   5   2   0 -19.45  -46.40  0.10E-10
1957   5   2   0 -19.40  -46.40  0.19E-10
1957   5   2   0 -19.35  -46.40  0.10E-10
1957   5   2   0 -19.30  -46.40  0.78E-11
1957   5   2   0 -19.25  -46.40  0.41E-11
1957   5   2   0 -19.20  -46.40  0.17E-11
1957   5   2   0 -19.15  -46.40  0.46E-12
1957   5   2   0 -19.10  -46.40  0.35E-12
1957   5   2   0 -19.05  -46.40  0.12E-12
1957   5   2   0 -19.55  -46.35  0.41E-12
1957   5   2   0 -19.50  -46.35  0.23E-11
1957   5   2   0 -19.45  -46.35  0.73E-11
1957   5   2   0 -19.40  -46.35  0.93E-11
1957   5   2   0 -19.35  -46.35  0.81E-11
1957   5   2   0 -19.30  -46.35  0.63E-11
1957   5   2   0 -19.25  -46.35  0.40E-11
1957   5   2   0 -19.20  -46.35  0.26E-11
1957   5   2   0 -19.15  -46.35  0.46E-12
1957   5   2   0 -19.10  -46.35  0.11E-12
1957   5   2   0 -19.05  -46.35  0.11E-12
1957   5   2   0 -19.55  -46.30  0.12E-12
1957   5   2   0 -19.50  -46.30  0.98E-12
1957   5   2   0 -19.45  -46.30  0.39E-11
1957   5   2   0 -19.40  -46.30  0.62E-11
1957   5   2   0 -19.35  -46.30  0.67E-11
1957   5   2   0 -19.30  -46.30  0.40E-11
1957   5   2   0 -19.25  -46.30  0.32E-11
1957   5   2   0 -19.20  -46.30  0.18E-11
1957   5   2   0 -19.15  -46.30  0.92E-12
1957   5   2   0 -19.10  -46.30  0.23E-12
1957   5   2   0 -19.50  -46.25  0.59E-12
1957   5   2   0 -19.45  -46.25  0.84E-12
1957   5   2   0 -19.40  -46.25  0.28E-11
1957   5   2   0 -19.35  -46.25  0.48E-11
1957   5   2   0 -19.30  -46.25  0.42E-11
1957   5   2   0 -19.25  -46.25  0.26E-11
1957   5   2   0 -19.20  -46.25  0.57E-12
1957   5   2   0 -19.15  -46.25  0.23E-12
1957   5   2   0 -19.50  -46.20  0.39E-12
1957   5   2   0 -19.45  -46.20  0.66E-12
1957   5   2   0 -19.40  -46.20  0.13E-11
1957   5   2   0 -19.35  -46.20  0.29E-11
1957   5   2   0 -19.30  -46.20  0.25E-11
1957   5   2   0 -19.25  -46.20  0.58E-12
1957   5   2   0 -19.20  -46.20  0.69E-12
1957   5   2   0 -19.15  -46.20  0.23E-12
1957   5   2   0 -19.40  -46.15  0.39E-12
1957   5   2   0 -19.35  -46.15  0.42E-12
1957   5   2   0 -19.30  -46.15  0.43E-12
1957   5   2   0 -19.25  -46.15  0.10E-11
1957   5   2   0 -19.20  -46.15  0.50E-12
1957   5   2   0 -19.15  -46.15  0.23E-12
1957   5   2   0 -19.10  -46.15  0.12E-12
1957   5   2   0 -19.05  -46.15  0.12E-12
1957   5   2   0 -19.00  -46.15  0.11E-12
1957   5   2   0 -19.40  -46.10  0.41E-12
1957   5   2   0 -19.35  -46.10  0.50E-12
1957   5   2   0 -19.30  -46.10  0.52E-12
1957   5   2   0 -19.25  -46.10  0.35E-12
1957   5   2   0 -19.20  -46.10  0.12E-12
1957   5   2   0 -19.15  -46.10  0.34E-12
1957   5   2   0 -19.10  -46.10  0.11E-12
1957   5   2   0 -19.35  -46.05  0.78E-13
1957   5   2   0 -19.30  -46.05  0.79E-13
1957   5   2   0 -19.25  -46.00  0.78E-13
1957   5   2   0 -19.15  -45.95  0.12E-12
