YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  24   0 -20.30  -48.10  0.97E-10
2002   1  24   0 -20.25  -48.10  0.12E-09
2002   1  24   0 -20.20  -48.10  0.22E-09
2002   1  24   0 -20.15  -48.10  0.21E-09
2002   1  24   0 -20.10  -48.10  0.14E-09
2002   1  24   0 -20.05  -48.10  0.13E-11
2002   1  24   0 -20.50  -48.05  0.34E-10
2002   1  24   0 -20.45  -48.05  0.19E-09
2002   1  24   0 -20.40  -48.05  0.16E-09
2002   1  24   0 -20.35  -48.05  0.10E-09
2002   1  24   0 -20.30  -48.05  0.11E-09
2002   1  24   0 -20.25  -48.05  0.15E-09
2002   1  24   0 -20.20  -48.05  0.16E-09
2002   1  24   0 -20.15  -48.05  0.30E-09
2002   1  24   0 -20.10  -48.05  0.20E-09
2002   1  24   0 -20.05  -48.05  0.82E-10
2002   1  24   0 -20.00  -48.05  0.43E-10
2002   1  24   0 -20.45  -48.00  0.30E-10
2002   1  24   0 -20.40  -48.00  0.21E-09
2002   1  24   0 -20.35  -48.00  0.19E-09
2002   1  24   0 -20.30  -48.00  0.15E-09
2002   1  24   0 -20.25  -48.00  0.15E-09
2002   1  24   0 -20.20  -48.00  0.20E-09
2002   1  24   0 -20.15  -48.00  0.26E-09
2002   1  24   0 -20.10  -48.00  0.43E-09
2002   1  24   0 -20.05  -48.00  0.78E-10
2002   1  24   0 -20.00  -48.00  0.84E-10
2002   1  24   0 -19.95  -48.00  0.25E-10
2002   1  24   0 -20.35  -47.95  0.15E-09
2002   1  24   0 -20.30  -47.95  0.30E-09
2002   1  24   0 -20.25  -47.95  0.27E-09
2002   1  24   0 -20.20  -47.95  0.22E-09
2002   1  24   0 -20.15  -47.95  0.31E-09
2002   1  24   0 -20.10  -47.95  0.40E-09
2002   1  24   0 -20.05  -47.95  0.61E-09
2002   1  24   0 -20.00  -47.95  0.14E-09
2002   1  24   0 -19.95  -47.95  0.83E-10
2002   1  24   0 -20.25  -47.90  0.15E-09
2002   1  24   0 -20.20  -47.90  0.31E-09
2002   1  24   0 -20.15  -47.90  0.46E-09
2002   1  24   0 -20.10  -47.90  0.60E-09
2002   1  24   0 -20.05  -47.90  0.94E-09
2002   1  24   0 -20.00  -47.90  0.12E-08
2002   1  24   0 -19.95  -47.90  0.11E-09
2002   1  24   0 -20.05  -47.85  0.48E-10
2002   1  24   0 -20.00  -47.85  0.22E-09
