YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  24  12 -20.40  -48.15  0.72E-11
1973   2  24  12 -20.35  -48.15  0.29E-10
1973   2  24  12 -20.30  -48.15  0.55E-10
1973   2  24  12 -20.25  -48.15  0.19E-10
1973   2  24  12 -20.20  -48.15  0.26E-12
1973   2  24  12 -20.40  -48.10  0.87E-13
1973   2  24  12 -20.35  -48.10  0.24E-11
1973   2  24  12 -20.30  -48.10  0.20E-10
1973   2  24  12 -20.25  -48.10  0.51E-10
1973   2  24  12 -20.20  -48.10  0.14E-10
1973   2  24  12 -20.15  -48.10  0.18E-12
1973   2  24  12 -20.30  -48.05  0.35E-12
1973   2  24  12 -20.25  -48.05  0.11E-10
1973   2  24  12 -20.20  -48.05  0.41E-10
1973   2  24  12 -20.15  -48.05  0.79E-11
1973   2  24  12 -20.20  -48.00  0.63E-11
1973   2  24  12 -20.15  -48.00  0.38E-10
1973   2  24  12 -20.10  -48.00  0.87E-11
1973   2  24  12 -20.05  -48.00  0.27E-12
1973   2  24  12 -20.15  -47.95  0.16E-11
1973   2  24  12 -20.10  -47.95  0.54E-10
1973   2  24  12 -20.05  -47.95  0.24E-10
1973   2  24  12 -20.10  -47.90  0.27E-12
1973   2  24  12 -20.05  -47.90  0.11E-09
1973   2  24  12 -20.00  -47.90  0.40E-09
1973   2  24  12 -20.00  -47.85  0.15E-09
1973   2  25   0 -21.05  -49.20  0.46E-12
1973   2  25   0 -21.15  -49.15  0.23E-12
1973   2  25   0 -21.10  -49.15  0.59E-12
1973   2  25   0 -21.05  -49.15  0.12E-12
1973   2  25   0 -21.25  -49.10  0.12E-12
1973   2  25   0 -21.20  -49.10  0.58E-12
1973   2  25   0 -21.15  -49.10  0.70E-12
1973   2  25   0 -21.10  -49.10  0.23E-12
1973   2  25   0 -20.95  -49.10  0.12E-12
1973   2  25   0 -21.25  -49.05  0.47E-12
1973   2  25   0 -21.20  -49.05  0.15E-11
1973   2  25   0 -21.15  -49.05  0.93E-12
1973   2  25   0 -21.10  -49.05  0.23E-12
1973   2  25   0 -21.05  -49.05  0.12E-12
1973   2  25   0 -21.00  -49.05  0.23E-12
1973   2  25   0 -20.95  -49.05  0.46E-12
1973   2  25   0 -20.60  -49.05  0.81E-12
1973   2  25   0 -20.55  -49.05  0.93E-12
1973   2  25   0 -20.50  -49.05  0.46E-12
1973   2  25   0 -21.30  -49.00  0.82E-12
1973   2  25   0 -21.25  -49.00  0.20E-11
1973   2  25   0 -21.20  -49.00  0.18E-11
1973   2  25   0 -21.15  -49.00  0.18E-11
1973   2  25   0 -21.10  -49.00  0.17E-11
1973   2  25   0 -21.05  -49.00  0.19E-11
1973   2  25   0 -21.00  -49.00  0.70E-12
1973   2  25   0 -20.95  -49.00  0.20E-11
1973   2  25   0 -20.90  -49.00  0.58E-12
1973   2  25   0 -20.85  -49.00  0.12E-12
1973   2  25   0 -20.75  -49.00  0.35E-12
1973   2  25   0 -20.70  -49.00  0.12E-12
1973   2  25   0 -20.65  -49.00  0.46E-11
1973   2  25   0 -20.60  -49.00  0.14E-10
1973   2  25   0 -20.55  -49.00  0.13E-10
1973   2  25   0 -20.50  -49.00  0.93E-12
1973   2  25   0 -21.35  -48.95  0.12E-11
1973   2  25   0 -21.30  -48.95  0.14E-11
1973   2  25   0 -21.25  -48.95  0.31E-11
1973   2  25   0 -21.20  -48.95  0.31E-11
1973   2  25   0 -21.15  -48.95  0.47E-11
1973   2  25   0 -21.10  -48.95  0.41E-11
1973   2  25   0 -21.05  -48.95  0.37E-11
1973   2  25   0 -21.00  -48.95  0.56E-11
1973   2  25   0 -20.95  -48.95  0.45E-11
1973   2  25   0 -20.90  -48.95  0.23E-11
1973   2  25   0 -20.85  -48.95  0.81E-12
1973   2  25   0 -20.80  -48.95  0.17E-11
1973   2  25   0 -20.75  -48.95  0.28E-11
1973   2  25   0 -20.70  -48.95  0.98E-11
1973   2  25   0 -20.65  -48.95  0.31E-10
1973   2  25   0 -20.60  -48.95  0.53E-10
1973   2  25   0 -20.55  -48.95  0.14E-10
1973   2  25   0 -20.50  -48.95  0.12E-12
1973   2  25   0 -21.40  -48.90  0.12E-12
1973   2  25   0 -21.35  -48.90  0.47E-12
1973   2  25   0 -21.30  -48.90  0.21E-11
1973   2  25   0 -21.25  -48.90  0.24E-11
1973   2  25   0 -21.20  -48.90  0.55E-11
1973   2  25   0 -21.15  -48.90  0.43E-11
1973   2  25   0 -21.10  -48.90  0.59E-11
1973   2  25   0 -21.05  -48.90  0.89E-11
1973   2  25   0 -21.00  -48.90  0.90E-11
1973   2  25   0 -20.95  -48.90  0.72E-11
1973   2  25   0 -20.90  -48.90  0.57E-11
1973   2  25   0 -20.85  -48.90  0.40E-11
1973   2  25   0 -20.80  -48.90  0.72E-11
1973   2  25   0 -20.75  -48.90  0.14E-10
1973   2  25   0 -20.70  -48.90  0.37E-10
1973   2  25   0 -20.65  -48.90  0.70E-10
1973   2  25   0 -20.60  -48.90  0.25E-10
1973   2  25   0 -20.55  -48.90  0.10E-11
1973   2  25   0 -21.45  -48.85  0.12E-12
1973   2  25   0 -21.40  -48.85  0.12E-12
1973   2  25   0 -21.35  -48.85  0.48E-12
1973   2  25   0 -21.30  -48.85  0.17E-11
1973   2  25   0 -21.25  -48.85  0.30E-11
1973   2  25   0 -21.20  -48.85  0.33E-11
1973   2  25   0 -21.15  -48.85  0.62E-11
1973   2  25   0 -21.10  -48.85  0.67E-11
1973   2  25   0 -21.05  -48.85  0.77E-11
1973   2  25   0 -21.00  -48.85  0.60E-11
1973   2  25   0 -20.95  -48.85  0.62E-11
1973   2  25   0 -20.90  -48.85  0.67E-11
1973   2  25   0 -20.85  -48.85  0.80E-11
1973   2  25   0 -20.80  -48.85  0.14E-10
1973   2  25   0 -20.75  -48.85  0.33E-10
1973   2  25   0 -20.70  -48.85  0.74E-10
1973   2  25   0 -20.65  -48.85  0.30E-10
1973   2  25   0 -20.60  -48.85  0.12E-11
1973   2  25   0 -21.35  -48.80  0.12E-12
1973   2  25   0 -21.30  -48.80  0.12E-11
1973   2  25   0 -21.25  -48.80  0.25E-11
1973   2  25   0 -21.20  -48.80  0.33E-11
1973   2  25   0 -21.15  -48.80  0.43E-11
1973   2  25   0 -21.10  -48.80  0.51E-11
1973   2  25   0 -21.05  -48.80  0.45E-11
1973   2  25   0 -21.00  -48.80  0.42E-11
1973   2  25   0 -20.95  -48.80  0.59E-11
1973   2  25   0 -20.90  -48.80  0.65E-11
1973   2  25   0 -20.85  -48.80  0.10E-10
1973   2  25   0 -20.80  -48.80  0.27E-10
1973   2  25   0 -20.75  -48.80  0.66E-10
1973   2  25   0 -20.70  -48.80  0.42E-10
1973   2  25   0 -20.65  -48.80  0.25E-11
1973   2  25   0 -21.40  -48.75  0.12E-12
1973   2  25   0 -21.35  -48.75  0.61E-12
1973   2  25   0 -21.30  -48.75  0.60E-12
1973   2  25   0 -21.25  -48.75  0.11E-11
1973   2  25   0 -21.20  -48.75  0.20E-11
1973   2  25   0 -21.15  -48.75  0.32E-11
1973   2  25   0 -21.10  -48.75  0.37E-11
1973   2  25   0 -21.05  -48.75  0.39E-11
1973   2  25   0 -21.00  -48.75  0.40E-11
1973   2  25   0 -20.95  -48.75  0.65E-11
1973   2  25   0 -20.90  -48.75  0.69E-11
1973   2  25   0 -20.85  -48.75  0.16E-10
1973   2  25   0 -20.80  -48.75  0.54E-10
1973   2  25   0 -20.75  -48.75  0.70E-10
1973   2  25   0 -20.70  -48.75  0.69E-11
1973   2  25   0 -21.35  -48.70  0.12E-12
1973   2  25   0 -21.30  -48.70  0.36E-12
1973   2  25   0 -21.25  -48.70  0.85E-12
1973   2  25   0 -21.20  -48.70  0.13E-11
1973   2  25   0 -21.15  -48.70  0.21E-11
1973   2  25   0 -21.10  -48.70  0.27E-11
1973   2  25   0 -21.05  -48.70  0.26E-11
1973   2  25   0 -21.00  -48.70  0.38E-11
1973   2  25   0 -20.95  -48.70  0.47E-11
1973   2  25   0 -20.90  -48.70  0.12E-10
1973   2  25   0 -20.85  -48.70  0.25E-10
1973   2  25   0 -20.80  -48.70  0.73E-10
1973   2  25   0 -20.75  -48.70  0.46E-10
1973   2  25   0 -20.70  -48.70  0.16E-11
1973   2  25   0 -21.30  -48.65  0.12E-12
1973   2  25   0 -21.25  -48.65  0.81E-13
1973   2  25   0 -21.20  -48.65  0.49E-12
1973   2  25   0 -21.15  -48.65  0.13E-11
1973   2  25   0 -21.10  -48.65  0.19E-11
1973   2  25   0 -21.05  -48.65  0.23E-11
1973   2  25   0 -21.00  -48.65  0.37E-11
1973   2  25   0 -20.95  -48.65  0.65E-11
1973   2  25   0 -20.90  -48.65  0.12E-10
1973   2  25   0 -20.85  -48.65  0.25E-10
1973   2  25   0 -20.80  -48.65  0.67E-10
1973   2  25   0 -20.75  -48.65  0.49E-10
1973   2  25   0 -20.70  -48.65  0.39E-11
1973   2  25   0 -21.15  -48.60  0.33E-12
1973   2  25   0 -21.10  -48.60  0.90E-12
1973   2  25   0 -21.05  -48.60  0.16E-11
1973   2  25   0 -21.00  -48.60  0.29E-11
1973   2  25   0 -20.95  -48.60  0.55E-11
1973   2  25   0 -20.90  -48.60  0.11E-10
1973   2  25   0 -20.85  -48.60  0.22E-10
1973   2  25   0 -20.80  -48.60  0.48E-10
1973   2  25   0 -20.75  -48.60  0.64E-10
1973   2  25   0 -20.70  -48.60  0.16E-10
1973   2  25   0 -20.65  -48.60  0.25E-12
1973   2  25   0 -21.10  -48.55  0.25E-12
1973   2  25   0 -21.05  -48.55  0.89E-12
1973   2  25   0 -21.00  -48.55  0.13E-11
1973   2  25   0 -20.95  -48.55  0.40E-11
1973   2  25   0 -20.90  -48.55  0.97E-11
1973   2  25   0 -20.85  -48.55  0.16E-10
1973   2  25   0 -20.80  -48.55  0.31E-10
1973   2  25   0 -20.75  -48.55  0.61E-10
1973   2  25   0 -20.70  -48.55  0.44E-10
1973   2  25   0 -20.65  -48.55  0.65E-11
1973   2  25   0 -20.60  -48.55  0.63E-13
1973   2  25   0 -21.05  -48.50  0.27E-12
1973   2  25   0 -21.00  -48.50  0.56E-12
1973   2  25   0 -20.95  -48.50  0.29E-11
1973   2  25   0 -20.90  -48.50  0.62E-11
1973   2  25   0 -20.85  -48.50  0.11E-10
1973   2  25   0 -20.80  -48.50  0.18E-10
1973   2  25   0 -20.75  -48.50  0.34E-10
1973   2  25   0 -20.70  -48.50  0.55E-10
1973   2  25   0 -20.65  -48.50  0.32E-10
1973   2  25   0 -20.60  -48.50  0.27E-11
1973   2  25   0 -20.95  -48.45  0.50E-12
1973   2  25   0 -20.90  -48.45  0.26E-11
1973   2  25   0 -20.85  -48.45  0.60E-11
1973   2  25   0 -20.80  -48.45  0.11E-10
1973   2  25   0 -20.75  -48.45  0.20E-10
1973   2  25   0 -20.70  -48.45  0.26E-10
1973   2  25   0 -20.65  -48.45  0.13E-10
1973   2  25   0 -20.60  -48.45  0.76E-12
1973   2  25   0 -20.90  -48.40  0.44E-12
1973   2  25   0 -20.85  -48.40  0.20E-11
1973   2  25   0 -20.80  -48.40  0.43E-11
1973   2  25   0 -20.75  -48.40  0.44E-11
1973   2  25   0 -20.70  -48.40  0.18E-11
1973   2  25   0 -20.85  -48.35  0.63E-13
1973   2  25   0 -20.80  -48.35  0.63E-13
