YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10  23   0 -17.05  -49.05  0.38E-12
1967  10  23   0 -17.00  -49.05  0.23E-12
1967  10  23   0 -16.95  -49.05  0.15E-12
1967  10  23   0 -16.90  -49.05  0.75E-13
1967  10  23   0 -16.85  -49.05  0.38E-13
1967  10  23   0 -16.80  -49.05  0.15E-12
1967  10  23   0 -16.75  -49.05  0.11E-12
1967  10  23   0 -16.70  -49.05  0.38E-13
1967  10  23   0 -16.65  -49.05  0.38E-13
1967  10  23   0 -17.95  -49.00  0.47E-13
1967  10  23   0 -17.85  -49.00  0.13E-12
1967  10  23   0 -17.75  -49.00  0.36E-12
1967  10  23   0 -17.70  -49.00  0.16E-12
1967  10  23   0 -17.65  -49.00  0.25E-12
1967  10  23   0 -17.60  -49.00  0.44E-12
1967  10  23   0 -17.55  -49.00  0.34E-12
1967  10  23   0 -17.50  -49.00  0.42E-12
1967  10  23   0 -17.45  -49.00  0.42E-12
1967  10  23   0 -17.40  -49.00  0.61E-12
1967  10  23   0 -17.35  -49.00  0.76E-12
1967  10  23   0 -17.30  -49.00  0.99E-12
1967  10  23   0 -17.25  -49.00  0.99E-12
1967  10  23   0 -17.20  -49.00  0.12E-11
1967  10  23   0 -17.15  -49.00  0.61E-12
1967  10  23   0 -17.10  -49.00  0.30E-12
1967  10  23   0 -17.05  -49.00  0.42E-12
1967  10  23   0 -17.00  -49.00  0.15E-12
1967  10  23   0 -16.95  -49.00  0.76E-13
1967  10  23   0 -16.90  -49.00  0.11E-12
1967  10  23   0 -16.85  -49.00  0.76E-13
1967  10  23   0 -16.80  -49.00  0.38E-13
1967  10  23   0 -18.10  -48.95  0.47E-13
1967  10  23   0 -18.05  -48.95  0.94E-13
1967  10  23   0 -18.00  -48.95  0.47E-13
1967  10  23   0 -17.95  -48.95  0.47E-13
1967  10  23   0 -17.90  -48.95  0.94E-13
1967  10  23   0 -17.80  -48.95  0.85E-13
1967  10  23   0 -17.75  -48.95  0.27E-12
1967  10  23   0 -17.70  -48.95  0.17E-12
1967  10  23   0 -17.65  -48.95  0.55E-12
1967  10  23   0 -17.60  -48.95  0.52E-12
1967  10  23   0 -17.55  -48.95  0.47E-12
1967  10  23   0 -17.50  -48.95  0.69E-12
1967  10  23   0 -17.45  -48.95  0.96E-12
1967  10  23   0 -17.40  -48.95  0.84E-12
1967  10  23   0 -17.35  -48.95  0.12E-11
1967  10  23   0 -17.30  -48.95  0.13E-11
1967  10  23   0 -17.25  -48.95  0.91E-12
1967  10  23   0 -17.20  -48.95  0.12E-11
1967  10  23   0 -17.15  -48.95  0.95E-12
1967  10  23   0 -17.10  -48.95  0.87E-12
1967  10  23   0 -17.05  -48.95  0.42E-12
1967  10  23   0 -17.00  -48.95  0.68E-12
1967  10  23   0 -16.95  -48.95  0.23E-12
1967  10  23   0 -16.90  -48.95  0.15E-12
1967  10  23   0 -16.85  -48.95  0.76E-13
1967  10  23   0 -16.80  -48.95  0.76E-13
1967  10  23   0 -18.15  -48.90  0.95E-13
1967  10  23   0 -18.10  -48.90  0.14E-12
1967  10  23   0 -18.05  -48.90  0.14E-12
1967  10  23   0 -18.00  -48.90  0.14E-12
1967  10  23   0 -17.95  -48.90  0.47E-13
1967  10  23   0 -17.85  -48.90  0.44E-12
1967  10  23   0 -17.80  -48.90  0.33E-12
1967  10  23   0 -17.75  -48.90  0.26E-12
1967  10  23   0 -17.70  -48.90  0.49E-12
1967  10  23   0 -17.65  -48.90  0.54E-12
1967  10  23   0 -17.60  -48.90  0.39E-12
1967  10  23   0 -17.55  -48.90  0.11E-11
1967  10  23   0 -17.50  -48.90  0.13E-11
1967  10  23   0 -17.45  -48.90  0.12E-11
1967  10  23   0 -17.40  -48.90  0.13E-11
1967  10  23   0 -17.35  -48.90  0.12E-11
1967  10  23   0 -17.30  -48.90  0.11E-11
1967  10  23   0 -17.25  -48.90  0.16E-11
1967  10  23   0 -17.20  -48.90  0.13E-11
1967  10  23   0 -17.15  -48.90  0.14E-11
1967  10  23   0 -17.10  -48.90  0.10E-11
1967  10  23   0 -17.05  -48.90  0.72E-12
1967  10  23   0 -17.00  -48.90  0.26E-12
1967  10  23   0 -16.95  -48.90  0.75E-13
1967  10  23   0 -16.90  -48.90  0.38E-13
1967  10  23   0 -16.85  -48.90  0.75E-13
1967  10  23   0 -16.80  -48.90  0.75E-13
1967  10  23   0 -18.20  -48.85  0.47E-13
1967  10  23   0 -18.15  -48.85  0.14E-12
1967  10  23   0 -18.10  -48.85  0.95E-13
1967  10  23   0 -18.05  -48.85  0.48E-13
1967  10  23   0 -18.00  -48.85  0.14E-12
1967  10  23   0 -17.95  -48.85  0.23E-12
1967  10  23   0 -17.90  -48.85  0.79E-12
1967  10  23   0 -17.85  -48.85  0.43E-12
1967  10  23   0 -17.80  -48.85  0.23E-12
1967  10  23   0 -17.75  -48.85  0.70E-12
1967  10  23   0 -17.70  -48.85  0.46E-12
1967  10  23   0 -17.65  -48.85  0.87E-12
1967  10  23   0 -17.60  -48.85  0.14E-11
1967  10  23   0 -17.55  -48.85  0.12E-11
1967  10  23   0 -17.50  -48.85  0.88E-12
1967  10  23   0 -17.45  -48.85  0.12E-11
1967  10  23   0 -17.40  -48.85  0.13E-11
1967  10  23   0 -17.35  -48.85  0.14E-11
1967  10  23   0 -17.30  -48.85  0.13E-11
1967  10  23   0 -17.25  -48.85  0.13E-11
1967  10  23   0 -17.20  -48.85  0.12E-11
1967  10  23   0 -17.15  -48.85  0.10E-11
1967  10  23   0 -17.10  -48.85  0.61E-12
1967  10  23   0 -17.05  -48.85  0.64E-12
1967  10  23   0 -17.00  -48.85  0.45E-12
1967  10  23   0 -16.95  -48.85  0.19E-12
1967  10  23   0 -16.90  -48.85  0.19E-12
1967  10  23   0 -16.85  -48.85  0.76E-13
1967  10  23   0 -18.35  -48.80  0.14E-12
1967  10  23   0 -18.30  -48.80  0.48E-13
1967  10  23   0 -18.20  -48.80  0.14E-12
1967  10  23   0 -18.15  -48.80  0.24E-12
1967  10  23   0 -18.10  -48.80  0.95E-13
1967  10  23   0 -18.05  -48.80  0.24E-12
1967  10  23   0 -18.00  -48.80  0.38E-12
1967  10  23   0 -17.95  -48.80  0.56E-12
1967  10  23   0 -17.90  -48.80  0.60E-12
1967  10  23   0 -17.85  -48.80  0.44E-12
1967  10  23   0 -17.80  -48.80  0.83E-12
1967  10  23   0 -17.75  -48.80  0.35E-12
1967  10  23   0 -17.70  -48.80  0.72E-12
1967  10  23   0 -17.65  -48.80  0.72E-12
1967  10  23   0 -17.60  -48.80  0.11E-11
1967  10  23   0 -17.55  -48.80  0.13E-11
1967  10  23   0 -17.50  -48.80  0.13E-11
1967  10  23   0 -17.45  -48.80  0.15E-11
1967  10  23   0 -17.40  -48.80  0.15E-11
1967  10  23   0 -17.35  -48.80  0.14E-11
1967  10  23   0 -17.30  -48.80  0.13E-11
1967  10  23   0 -17.25  -48.80  0.12E-11
1967  10  23   0 -17.20  -48.80  0.11E-11
1967  10  23   0 -17.15  -48.80  0.15E-11
1967  10  23   0 -17.10  -48.80  0.10E-11
1967  10  23   0 -17.05  -48.80  0.68E-12
1967  10  23   0 -17.00  -48.80  0.42E-12
1967  10  23   0 -16.95  -48.80  0.30E-12
1967  10  23   0 -16.90  -48.80  0.26E-12
1967  10  23   0 -16.85  -48.80  0.38E-13
1967  10  23   0 -18.30  -48.75  0.48E-13
1967  10  23   0 -18.25  -48.75  0.19E-12
1967  10  23   0 -18.20  -48.75  0.24E-12
1967  10  23   0 -18.15  -48.75  0.29E-12
1967  10  23   0 -18.10  -48.75  0.28E-12
1967  10  23   0 -18.05  -48.75  0.57E-12
1967  10  23   0 -18.00  -48.75  0.90E-12
1967  10  23   0 -17.95  -48.75  0.84E-12
1967  10  23   0 -17.90  -48.75  0.48E-12
1967  10  23   0 -17.85  -48.75  0.56E-12
1967  10  23   0 -17.80  -48.75  0.66E-12
1967  10  23   0 -17.75  -48.75  0.80E-12
1967  10  23   0 -17.70  -48.75  0.86E-12
1967  10  23   0 -17.65  -48.75  0.12E-11
1967  10  23   0 -17.60  -48.75  0.13E-11
1967  10  23   0 -17.55  -48.75  0.12E-11
1967  10  23   0 -17.50  -48.75  0.16E-11
1967  10  23   0 -17.45  -48.75  0.13E-11
1967  10  23   0 -17.40  -48.75  0.12E-11
1967  10  23   0 -17.35  -48.75  0.11E-11
1967  10  23   0 -17.30  -48.75  0.16E-11
1967  10  23   0 -17.25  -48.75  0.13E-11
1967  10  23   0 -17.20  -48.75  0.15E-11
1967  10  23   0 -17.15  -48.75  0.11E-11
1967  10  23   0 -17.10  -48.75  0.76E-12
1967  10  23   0 -17.05  -48.75  0.42E-12
1967  10  23   0 -17.00  -48.75  0.34E-12
1967  10  23   0 -16.95  -48.75  0.19E-12
1967  10  23   0 -16.90  -48.75  0.19E-12
1967  10  23   0 -16.85  -48.75  0.15E-12
1967  10  23   0 -16.70  -48.75  0.38E-13
1967  10  23   0 -18.35  -48.70  0.61E-13
1967  10  23   0 -18.30  -48.70  0.30E-12
1967  10  23   0 -18.25  -48.70  0.49E-12
1967  10  23   0 -18.20  -48.70  0.72E-12
1967  10  23   0 -18.15  -48.70  0.57E-12
1967  10  23   0 -18.10  -48.70  0.90E-12
1967  10  23   0 -18.05  -48.70  0.61E-12
1967  10  23   0 -18.00  -48.70  0.84E-12
1967  10  23   0 -17.95  -48.70  0.61E-12
1967  10  23   0 -17.90  -48.70  0.52E-12
1967  10  23   0 -17.85  -48.70  0.10E-11
1967  10  23   0 -17.80  -48.70  0.12E-11
1967  10  23   0 -17.75  -48.70  0.10E-11
1967  10  23   0 -17.70  -48.70  0.14E-11
1967  10  23   0 -17.65  -48.70  0.11E-11
1967  10  23   0 -17.60  -48.70  0.92E-12
1967  10  23   0 -17.55  -48.70  0.11E-11
1967  10  23   0 -17.50  -48.70  0.20E-11
1967  10  23   0 -17.45  -48.70  0.13E-11
1967  10  23   0 -17.40  -48.70  0.14E-11
1967  10  23   0 -17.35  -48.70  0.11E-11
1967  10  23   0 -17.30  -48.70  0.13E-11
1967  10  23   0 -17.25  -48.70  0.17E-11
1967  10  23   0 -17.20  -48.70  0.18E-11
1967  10  23   0 -17.15  -48.70  0.11E-11
1967  10  23   0 -17.10  -48.70  0.61E-12
1967  10  23   0 -17.05  -48.70  0.38E-12
1967  10  23   0 -17.00  -48.70  0.23E-12
1967  10  23   0 -16.95  -48.70  0.11E-12
1967  10  23   0 -16.90  -48.70  0.38E-13
1967  10  23   0 -18.55  -48.65  0.61E-13
1967  10  23   0 -18.50  -48.65  0.12E-12
1967  10  23   0 -18.45  -48.65  0.23E-12
1967  10  23   0 -18.35  -48.65  0.42E-12
1967  10  23   0 -18.30  -48.65  0.20E-12
1967  10  23   0 -18.25  -48.65  0.25E-12
1967  10  23   0 -18.20  -48.65  0.75E-12
1967  10  23   0 -18.15  -48.65  0.82E-12
1967  10  23   0 -18.10  -48.65  0.81E-12
1967  10  23   0 -18.05  -48.65  0.90E-12
1967  10  23   0 -18.00  -48.65  0.76E-12
1967  10  23   0 -17.95  -48.65  0.11E-11
1967  10  23   0 -17.90  -48.65  0.15E-11
1967  10  23   0 -17.85  -48.65  0.66E-12
1967  10  23   0 -17.80  -48.65  0.10E-11
1967  10  23   0 -17.75  -48.65  0.13E-11
1967  10  23   0 -17.70  -48.65  0.89E-12
1967  10  23   0 -17.65  -48.65  0.16E-11
1967  10  23   0 -17.60  -48.65  0.23E-11
1967  10  23   0 -17.55  -48.65  0.19E-11
1967  10  23   0 -17.50  -48.65  0.19E-11
1967  10  23   0 -17.45  -48.65  0.16E-11
1967  10  23   0 -17.40  -48.65  0.16E-11
1967  10  23   0 -17.35  -48.65  0.15E-11
1967  10  23   0 -17.30  -48.65  0.13E-11
1967  10  23   0 -17.25  -48.65  0.12E-11
1967  10  23   0 -17.20  -48.65  0.80E-12
1967  10  23   0 -17.15  -48.65  0.65E-12
1967  10  23   0 -17.10  -48.65  0.64E-12
1967  10  23   0 -17.05  -48.65  0.49E-12
1967  10  23   0 -17.00  -48.65  0.34E-12
1967  10  23   0 -16.95  -48.65  0.15E-12
1967  10  23   0 -16.90  -48.65  0.38E-13
1967  10  23   0 -18.60  -48.60  0.61E-13
1967  10  23   0 -18.55  -48.60  0.18E-12
1967  10  23   0 -18.50  -48.60  0.61E-13
1967  10  23   0 -18.45  -48.60  0.24E-12
1967  10  23   0 -18.40  -48.60  0.59E-12
1967  10  23   0 -18.35  -48.60  0.76E-12
1967  10  23   0 -18.30  -48.60  0.70E-12
1967  10  23   0 -18.25  -48.60  0.70E-12
1967  10  23   0 -18.20  -48.60  0.45E-12
1967  10  23   0 -18.15  -48.60  0.12E-11
1967  10  23   0 -18.10  -48.60  0.95E-12
1967  10  23   0 -18.05  -48.60  0.13E-11
1967  10  23   0 -18.00  -48.60  0.14E-11
1967  10  23   0 -17.95  -48.60  0.15E-11
1967  10  23   0 -17.90  -48.60  0.75E-12
1967  10  23   0 -17.85  -48.60  0.13E-11
1967  10  23   0 -17.80  -48.60  0.18E-11
1967  10  23   0 -17.75  -48.60  0.19E-11
1967  10  23   0 -17.70  -48.60  0.23E-11
1967  10  23   0 -17.65  -48.60  0.24E-11
1967  10  23   0 -17.60  -48.60  0.21E-11
1967  10  23   0 -17.55  -48.60  0.16E-11
1967  10  23   0 -17.50  -48.60  0.14E-11
1967  10  23   0 -17.45  -48.60  0.11E-11
1967  10  23   0 -17.40  -48.60  0.12E-11
1967  10  23   0 -17.35  -48.60  0.10E-11
1967  10  23   0 -17.30  -48.60  0.84E-12
1967  10  23   0 -17.25  -48.60  0.73E-12
1967  10  23   0 -17.20  -48.60  0.72E-12
1967  10  23   0 -17.15  -48.60  0.57E-12
1967  10  23   0 -17.10  -48.60  0.46E-12
1967  10  23   0 -17.05  -48.60  0.45E-12
1967  10  23   0 -17.00  -48.60  0.19E-12
1967  10  23   0 -18.65  -48.55  0.14E-12
1967  10  23   0 -18.60  -48.55  0.14E-12
1967  10  23   0 -18.55  -48.55  0.12E-12
1967  10  23   0 -18.50  -48.55  0.37E-12
1967  10  23   0 -18.45  -48.55  0.72E-12
1967  10  23   0 -18.40  -48.55  0.73E-12
1967  10  23   0 -18.35  -48.55  0.64E-12
1967  10  23   0 -18.30  -48.55  0.81E-12
1967  10  23   0 -18.25  -48.55  0.13E-11
1967  10  23   0 -18.20  -48.55  0.13E-11
1967  10  23   0 -18.15  -48.55  0.15E-11
1967  10  23   0 -18.10  -48.55  0.11E-11
1967  10  23   0 -18.05  -48.55  0.11E-11
1967  10  23   0 -18.00  -48.55  0.13E-11
1967  10  23   0 -17.95  -48.55  0.17E-11
1967  10  23   0 -17.90  -48.55  0.22E-11
1967  10  23   0 -17.85  -48.55  0.18E-11
1967  10  23   0 -17.80  -48.55  0.12E-11
1967  10  23   0 -17.75  -48.55  0.21E-11
1967  10  23   0 -17.70  -48.55  0.21E-11
1967  10  23   0 -17.65  -48.55  0.14E-11
1967  10  23   0 -17.60  -48.55  0.14E-11
1967  10  23   0 -17.55  -48.55  0.11E-11
1967  10  23   0 -17.50  -48.55  0.69E-12
1967  10  23   0 -17.45  -48.55  0.91E-12
1967  10  23   0 -17.40  -48.55  0.88E-12
1967  10  23   0 -17.35  -48.55  0.69E-12
1967  10  23   0 -17.30  -48.55  0.42E-12
1967  10  23   0 -17.25  -48.55  0.50E-12
1967  10  23   0 -17.20  -48.55  0.53E-12
1967  10  23   0 -17.15  -48.55  0.49E-12
1967  10  23   0 -17.10  -48.55  0.38E-12
1967  10  23   0 -17.05  -48.55  0.76E-13
1967  10  23   0 -17.00  -48.55  0.11E-12
1967  10  23   0 -16.95  -48.55  0.76E-13
1967  10  23   0 -16.90  -48.55  0.38E-13
1967  10  23   0 -18.70  -48.50  0.61E-13
1967  10  23   0 -18.65  -48.50  0.18E-12
1967  10  23   0 -18.60  -48.50  0.24E-12
1967  10  23   0 -18.55  -48.50  0.14E-12
1967  10  23   0 -18.50  -48.50  0.26E-12
1967  10  23   0 -18.45  -48.50  0.61E-12
1967  10  23   0 -18.40  -48.50  0.93E-12
1967  10  23   0 -18.35  -48.50  0.16E-11
1967  10  23   0 -18.30  -48.50  0.14E-11
1967  10  23   0 -18.25  -48.50  0.12E-11
1967  10  23   0 -18.20  -48.50  0.14E-11
1967  10  23   0 -18.15  -48.50  0.14E-11
1967  10  23   0 -18.10  -48.50  0.18E-11
1967  10  23   0 -18.05  -48.50  0.28E-11
1967  10  23   0 -18.00  -48.50  0.28E-11
1967  10  23   0 -17.95  -48.50  0.27E-11
1967  10  23   0 -17.90  -48.50  0.25E-11
1967  10  23   0 -17.85  -48.50  0.19E-11
1967  10  23   0 -17.80  -48.50  0.21E-11
1967  10  23   0 -17.75  -48.50  0.18E-11
1967  10  23   0 -17.70  -48.50  0.15E-11
1967  10  23   0 -17.65  -48.50  0.12E-11
1967  10  23   0 -17.60  -48.50  0.94E-12
1967  10  23   0 -17.55  -48.50  0.76E-12
1967  10  23   0 -17.50  -48.50  0.65E-12
1967  10  23   0 -17.45  -48.50  0.63E-12
