YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  10  12 -19.75  -48.20  0.76E-12
2014   4  10  12 -20.20  -48.15  0.14E-10
2014   4  10  12 -20.15  -48.15  0.16E-10
2014   4  10  12 -20.10  -48.15  0.30E-10
2014   4  10  12 -20.05  -48.15  0.35E-10
2014   4  10  12 -20.00  -48.15  0.17E-10
2014   4  10  12 -19.95  -48.15  0.26E-10
2014   4  10  12 -19.90  -48.15  0.88E-11
2014   4  10  12 -19.85  -48.15  0.23E-10
2014   4  10  12 -19.80  -48.15  0.12E-10
2014   4  10  12 -19.75  -48.15  0.77E-12
2014   4  10  12 -20.15  -48.10  0.42E-10
2014   4  10  12 -20.10  -48.10  0.31E-10
2014   4  10  12 -20.05  -48.10  0.45E-10
2014   4  10  12 -20.00  -48.10  0.27E-10
2014   4  10  12 -19.95  -48.10  0.16E-10
2014   4  10  12 -19.90  -48.10  0.16E-10
2014   4  10  12 -19.85  -48.10  0.20E-10
2014   4  10  12 -19.80  -48.10  0.22E-10
2014   4  10  12 -19.75  -48.10  0.58E-11
2014   4  10  12 -20.15  -48.05  0.12E-10
2014   4  10  12 -20.10  -48.05  0.64E-10
2014   4  10  12 -20.05  -48.05  0.55E-10
2014   4  10  12 -20.00  -48.05  0.50E-10
2014   4  10  12 -19.95  -48.05  0.40E-10
2014   4  10  12 -19.90  -48.05  0.30E-10
2014   4  10  12 -19.85  -48.05  0.20E-10
2014   4  10  12 -19.80  -48.05  0.24E-10
2014   4  10  12 -19.75  -48.05  0.43E-11
2014   4  10  12 -20.10  -48.00  0.64E-10
2014   4  10  12 -20.05  -48.00  0.14E-09
2014   4  10  12 -20.00  -48.00  0.86E-10
2014   4  10  12 -19.95  -48.00  0.67E-10
2014   4  10  12 -19.90  -48.00  0.48E-10
2014   4  10  12 -19.85  -48.00  0.40E-10
2014   4  10  12 -19.80  -48.00  0.18E-10
2014   4  10  12 -20.05  -47.95  0.24E-09
2014   4  10  12 -20.00  -47.95  0.36E-09
2014   4  10  12 -19.95  -47.95  0.18E-09
2014   4  10  12 -19.90  -47.95  0.11E-09
2014   4  10  12 -19.85  -47.95  0.27E-10
2014   4  10  12 -20.00  -47.90  0.85E-09
2014   4  10  12 -19.95  -47.90  0.33E-09
2014   4  10  12 -19.90  -47.90  0.33E-10
2014   4  10  12 -20.00  -47.85  0.11E-10
2014   4  10  12 -19.95  -47.85  0.36E-11
2014   4  11   0 -20.25  -49.65  0.50E-12
2014   4  11   0 -20.25  -49.60  0.50E-12
2014   4  11   0 -20.10  -49.60  0.10E-11
2014   4  11   0 -20.20  -49.50  0.51E-12
2014   4  11   0 -20.35  -49.45  0.51E-12
2014   4  11   0 -20.20  -49.35  0.12E-11
2014   4  11   0 -20.05  -49.35  0.58E-12
2014   4  11   0 -20.40  -49.25  0.79E-12
2014   4  11   0 -20.25  -49.25  0.12E-11
2014   4  11   0 -20.20  -49.25  0.12E-11
2014   4  11   0 -20.15  -49.25  0.69E-12
2014   4  11   0 -20.30  -49.20  0.58E-12
2014   4  11   0 -20.25  -49.20  0.12E-11
2014   4  11   0 -20.05  -49.20  0.58E-12
2014   4  11   0 -20.00  -49.20  0.50E-12
2014   4  11   0 -20.40  -49.15  0.59E-12
2014   4  11   0 -20.35  -49.15  0.29E-11
2014   4  11   0 -20.30  -49.15  0.29E-11
2014   4  11   0 -20.25  -49.15  0.23E-11
2014   4  11   0 -20.20  -49.15  0.58E-12
2014   4  11   0 -20.15  -49.15  0.18E-11
2014   4  11   0 -20.10  -49.15  0.59E-12
2014   4  11   0 -20.05  -49.15  0.50E-12
2014   4  11   0 -20.35  -49.10  0.79E-12
2014   4  11   0 -20.30  -49.10  0.12E-11
2014   4  11   0 -20.25  -49.10  0.59E-12
2014   4  11   0 -20.20  -49.10  0.11E-11
2014   4  11   0 -20.10  -49.10  0.18E-11
2014   4  11   0 -20.35  -49.05  0.59E-12
2014   4  11   0 -20.30  -49.05  0.12E-11
2014   4  11   0 -20.25  -49.05  0.59E-12
2014   4  11   0 -20.15  -49.05  0.12E-11
2014   4  11   0 -20.10  -49.05  0.13E-11
2014   4  11   0 -20.55  -49.00  0.81E-12
2014   4  11   0 -20.30  -49.00  0.60E-12
2014   4  11   0 -20.25  -49.00  0.60E-12
2014   4  11   0 -20.20  -49.00  0.60E-12
2014   4  11   0 -20.10  -49.00  0.60E-12
2014   4  11   0 -20.05  -49.00  0.58E-12
2014   4  11   0 -20.40  -48.95  0.80E-12
2014   4  11   0 -20.35  -48.95  0.26E-11
2014   4  11   0 -20.30  -48.95  0.79E-12
2014   4  11   0 -20.25  -48.95  0.22E-11
2014   4  11   0 -20.20  -48.95  0.13E-11
2014   4  11   0 -20.15  -48.95  0.18E-11
2014   4  11   0 -20.45  -48.90  0.16E-11
2014   4  11   0 -20.40  -48.90  0.22E-11
2014   4  11   0 -20.35  -48.90  0.20E-11
2014   4  11   0 -20.30  -48.90  0.61E-12
2014   4  11   0 -20.25  -48.90  0.70E-12
2014   4  11   0 -20.20  -48.90  0.14E-11
2014   4  11   0 -20.15  -48.90  0.60E-12
2014   4  11   0 -20.45  -48.85  0.14E-11
2014   4  11   0 -20.40  -48.85  0.12E-11
2014   4  11   0 -20.35  -48.85  0.24E-11
2014   4  11   0 -20.30  -48.85  0.15E-11
2014   4  11   0 -20.25  -48.85  0.39E-11
2014   4  11   0 -20.20  -48.85  0.79E-12
2014   4  11   0 -20.10  -48.85  0.12E-11
2014   4  11   0 -20.50  -48.80  0.24E-11
2014   4  11   0 -20.45  -48.80  0.14E-11
2014   4  11   0 -20.40  -48.80  0.14E-11
2014   4  11   0 -20.35  -48.80  0.24E-11
2014   4  11   0 -20.30  -48.80  0.45E-11
2014   4  11   0 -20.25  -48.80  0.20E-11
2014   4  11   0 -20.20  -48.80  0.18E-11
2014   4  11   0 -20.15  -48.80  0.12E-11
2014   4  11   0 -20.05  -48.80  0.18E-11
2014   4  11   0 -20.55  -48.75  0.33E-11
2014   4  11   0 -20.45  -48.75  0.16E-11
2014   4  11   0 -20.40  -48.75  0.32E-11
2014   4  11   0 -20.35  -48.75  0.16E-11
2014   4  11   0 -20.30  -48.75  0.23E-11
2014   4  11   0 -20.20  -48.75  0.62E-12
2014   4  11   0 -20.10  -48.75  0.62E-12
2014   4  11   0 -20.05  -48.75  0.12E-11
2014   4  11   0 -20.55  -48.70  0.82E-12
2014   4  11   0 -20.50  -48.70  0.16E-11
2014   4  11   0 -20.45  -48.70  0.16E-11
2014   4  11   0 -20.40  -48.70  0.16E-11
2014   4  11   0 -20.35  -48.70  0.47E-11
2014   4  11   0 -20.30  -48.70  0.15E-11
2014   4  11   0 -20.25  -48.70  0.33E-11
2014   4  11   0 -20.20  -48.70  0.19E-11
2014   4  11   0 -20.10  -48.70  0.62E-12
2014   4  11   0 -20.05  -48.70  0.62E-12
2014   4  11   0 -19.95  -48.70  0.12E-11
2014   4  11   0 -20.55  -48.65  0.82E-12
2014   4  11   0 -20.45  -48.65  0.25E-11
2014   4  11   0 -20.40  -48.65  0.25E-11
2014   4  11   0 -20.35  -48.65  0.45E-11
2014   4  11   0 -20.30  -48.65  0.58E-11
2014   4  11   0 -20.25  -48.65  0.24E-11
2014   4  11   0 -20.20  -48.65  0.21E-11
2014   4  11   0 -20.15  -48.65  0.12E-11
2014   4  11   0 -20.00  -48.65  0.12E-11
2014   4  11   0 -19.95  -48.65  0.62E-12
2014   4  11   0 -20.60  -48.60  0.84E-12
2014   4  11   0 -20.45  -48.60  0.15E-11
2014   4  11   0 -20.40  -48.60  0.25E-11
2014   4  11   0 -20.35  -48.60  0.31E-11
2014   4  11   0 -20.30  -48.60  0.25E-11
2014   4  11   0 -20.25  -48.60  0.31E-11
2014   4  11   0 -20.20  -48.60  0.11E-11
2014   4  11   0 -20.15  -48.60  0.11E-11
2014   4  11   0 -20.10  -48.60  0.12E-11
2014   4  11   0 -20.00  -48.60  0.63E-12
2014   4  11   0 -19.95  -48.60  0.12E-11
2014   4  11   0 -20.55  -48.55  0.84E-12
2014   4  11   0 -20.50  -48.55  0.17E-11
2014   4  11   0 -20.45  -48.55  0.83E-12
2014   4  11   0 -20.40  -48.55  0.17E-11
2014   4  11   0 -20.35  -48.55  0.29E-11
2014   4  11   0 -20.30  -48.55  0.27E-11
2014   4  11   0 -20.25  -48.55  0.21E-11
2014   4  11   0 -20.15  -48.55  0.37E-11
2014   4  11   0 -20.10  -48.55  0.17E-11
2014   4  11   0 -20.05  -48.55  0.63E-12
2014   4  11   0 -20.00  -48.55  0.12E-11
2014   4  11   0 -19.95  -48.55  0.25E-11
2014   4  11   0 -20.45  -48.50  0.17E-11
2014   4  11   0 -20.40  -48.50  0.50E-11
2014   4  11   0 -20.35  -48.50  0.71E-11
2014   4  11   0 -20.30  -48.50  0.40E-11
2014   4  11   0 -20.25  -48.50  0.46E-11
2014   4  11   0 -20.20  -48.50  0.42E-11
2014   4  11   0 -20.15  -48.50  0.31E-11
2014   4  11   0 -20.10  -48.50  0.12E-11
2014   4  11   0 -20.05  -48.50  0.63E-12
2014   4  11   0 -20.00  -48.50  0.12E-11
2014   4  11   0 -19.95  -48.50  0.61E-12
2014   4  11   0 -20.40  -48.45  0.23E-11
2014   4  11   0 -20.35  -48.45  0.32E-11
2014   4  11   0 -20.30  -48.45  0.38E-11
2014   4  11   0 -20.25  -48.45  0.38E-11
2014   4  11   0 -20.20  -48.45  0.34E-11
2014   4  11   0 -20.15  -48.45  0.84E-12
2014   4  11   0 -20.10  -48.45  0.17E-11
2014   4  11   0 -20.05  -48.45  0.12E-11
2014   4  11   0 -20.00  -48.45  0.18E-11
2014   4  11   0 -19.90  -48.45  0.61E-12
2014   4  11   0 -20.40  -48.40  0.34E-11
2014   4  11   0 -20.35  -48.40  0.74E-11
2014   4  11   0 -20.30  -48.40  0.65E-11
2014   4  11   0 -20.25  -48.40  0.78E-11
2014   4  11   0 -20.20  -48.40  0.15E-11
2014   4  11   0 -20.10  -48.40  0.15E-11
2014   4  11   0 -19.90  -48.40  0.18E-11
2014   4  11   0 -20.45  -48.35  0.85E-12
2014   4  11   0 -20.40  -48.35  0.85E-12
2014   4  11   0 -20.35  -48.35  0.92E-11
2014   4  11   0 -20.30  -48.35  0.64E-11
2014   4  11   0 -20.25  -48.35  0.60E-11
2014   4  11   0 -20.20  -48.35  0.62E-12
2014   4  11   0 -20.15  -48.35  0.85E-12
2014   4  11   0 -20.10  -48.35  0.85E-12
2014   4  11   0 -20.05  -48.35  0.13E-11
2014   4  11   0 -19.95  -48.35  0.12E-11
2014   4  11   0 -19.90  -48.35  0.64E-12
2014   4  11   0 -19.85  -48.35  0.64E-12
2014   4  11   0 -19.80  -48.35  0.24E-10
2014   4  11   0 -19.75  -48.35  0.77E-11
2014   4  11   0 -20.35  -48.30  0.82E-11
2014   4  11   0 -20.30  -48.30  0.78E-11
2014   4  11   0 -20.25  -48.30  0.85E-12
2014   4  11   0 -20.05  -48.30  0.62E-12
2014   4  11   0 -19.95  -48.30  0.12E-11
2014   4  11   0 -19.85  -48.30  0.96E-11
2014   4  11   0 -19.80  -48.30  0.46E-10
2014   4  11   0 -19.75  -48.30  0.17E-10
2014   4  11   0 -20.35  -48.25  0.32E-11
2014   4  11   0 -20.30  -48.25  0.10E-10
2014   4  11   0 -20.25  -48.25  0.52E-11
2014   4  11   0 -20.20  -48.25  0.87E-12
2014   4  11   0 -20.15  -48.25  0.84E-12
2014   4  11   0 -20.10  -48.25  0.85E-12
2014   4  11   0 -20.05  -48.25  0.15E-11
2014   4  11   0 -19.90  -48.25  0.19E-11
2014   4  11   0 -19.85  -48.25  0.36E-10
2014   4  11   0 -19.80  -48.25  0.81E-10
2014   4  11   0 -19.75  -48.25  0.42E-10
2014   4  11   0 -20.30  -48.20  0.31E-11
2014   4  11   0 -20.25  -48.20  0.68E-11
2014   4  11   0 -20.20  -48.20  0.41E-11
2014   4  11   0 -20.15  -48.20  0.84E-12
2014   4  11   0 -20.05  -48.20  0.85E-12
2014   4  11   0 -20.00  -48.20  0.87E-12
2014   4  11   0 -19.95  -48.20  0.65E-12
2014   4  11   0 -19.90  -48.20  0.27E-10
2014   4  11   0 -19.85  -48.20  0.56E-10
2014   4  11   0 -19.80  -48.20  0.17E-09
2014   4  11   0 -19.75  -48.20  0.85E-11
2014   4  11   0 -20.25  -48.15  0.64E-11
2014   4  11   0 -20.20  -48.15  0.13E-10
2014   4  11   0 -20.15  -48.15  0.87E-12
2014   4  11   0 -20.10  -48.15  0.17E-11
2014   4  11   0 -20.05  -48.15  0.17E-11
2014   4  11   0 -20.00  -48.15  0.17E-11
2014   4  11   0 -19.95  -48.15  0.68E-11
2014   4  11   0 -19.90  -48.15  0.60E-10
2014   4  11   0 -19.85  -48.15  0.15E-09
2014   4  11   0 -19.80  -48.15  0.18E-09
2014   4  11   0 -20.20  -48.10  0.97E-11
2014   4  11   0 -20.15  -48.10  0.66E-11
2014   4  11   0 -20.10  -48.10  0.86E-12
2014   4  11   0 -20.05  -48.10  0.18E-11
2014   4  11   0 -20.00  -48.10  0.18E-11
2014   4  11   0 -19.95  -48.10  0.27E-10
2014   4  11   0 -19.90  -48.10  0.12E-09
2014   4  11   0 -19.85  -48.10  0.33E-09
2014   4  11   0 -19.80  -48.10  0.20E-10
2014   4  11   0 -20.20  -48.05  0.16E-11
2014   4  11   0 -20.15  -48.05  0.16E-10
2014   4  11   0 -20.10  -48.05  0.67E-11
2014   4  11   0 -20.05  -48.05  0.35E-11
2014   4  11   0 -20.00  -48.05  0.97E-11
2014   4  11   0 -19.95  -48.05  0.87E-10
2014   4  11   0 -19.90  -48.05  0.38E-09
2014   4  11   0 -19.85  -48.05  0.25E-09
2014   4  11   0 -20.15  -48.00  0.20E-11
2014   4  11   0 -20.10  -48.00  0.13E-10
2014   4  11   0 -20.05  -48.00  0.11E-10
2014   4  11   0 -20.00  -48.00  0.39E-10
2014   4  11   0 -19.95  -48.00  0.24E-09
2014   4  11   0 -19.90  -48.00  0.59E-09
2014   4  11   0 -20.10  -47.95  0.67E-12
2014   4  11   0 -20.05  -47.95  0.35E-10
2014   4  11   0 -20.00  -47.95  0.15E-09
2014   4  11   0 -19.95  -47.95  0.90E-09
2014   4  11   0 -19.90  -47.95  0.14E-09
2014   4  11   0 -20.05  -47.90  0.12E-10
2014   4  11   0 -20.00  -47.90  0.65E-09
2014   4  11   0 -19.95  -47.90  0.11E-08
