YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10   2  12 -20.05  -48.75  0.16E-11
2007  10   2  12 -20.30  -48.70  0.80E-12
2007  10   2  12 -20.25  -48.70  0.15E-10
2007  10   2  12 -20.20  -48.70  0.15E-10
2007  10   2  12 -20.15  -48.70  0.52E-11
2007  10   2  12 -20.10  -48.70  0.35E-11
2007  10   2  12 -20.05  -48.70  0.41E-11
2007  10   2  12 -20.25  -48.65  0.51E-11
2007  10   2  12 -20.20  -48.65  0.24E-10
2007  10   2  12 -20.15  -48.65  0.45E-11
2007  10   2  12 -20.10  -48.65  0.35E-11
2007  10   2  12 -20.05  -48.65  0.42E-11
2007  10   2  12 -20.25  -48.60  0.21E-11
2007  10   2  12 -20.20  -48.60  0.29E-10
2007  10   2  12 -20.15  -48.60  0.61E-11
2007  10   2  12 -20.10  -48.60  0.36E-11
2007  10   2  12 -20.05  -48.60  0.53E-11
2007  10   2  12 -20.00  -48.60  0.12E-11
2007  10   2  12 -20.25  -48.55  0.27E-12
2007  10   2  12 -20.20  -48.55  0.24E-10
2007  10   2  12 -20.15  -48.55  0.11E-10
2007  10   2  12 -20.10  -48.55  0.29E-11
2007  10   2  12 -20.05  -48.55  0.55E-11
2007  10   2  12 -20.00  -48.55  0.32E-11
2007  10   2  12 -20.20  -48.50  0.14E-10
2007  10   2  12 -20.15  -48.50  0.19E-10
2007  10   2  12 -20.10  -48.50  0.45E-11
2007  10   2  12 -20.05  -48.50  0.34E-11
2007  10   2  12 -20.00  -48.50  0.63E-11
2007  10   2  12 -20.20  -48.45  0.36E-11
2007  10   2  12 -20.15  -48.45  0.35E-10
2007  10   2  12 -20.10  -48.45  0.50E-11
2007  10   2  12 -20.05  -48.45  0.49E-11
2007  10   2  12 -20.00  -48.45  0.11E-10
2007  10   2  12 -20.20  -48.40  0.77E-12
2007  10   2  12 -20.15  -48.40  0.39E-10
2007  10   2  12 -20.10  -48.40  0.56E-11
2007  10   2  12 -20.05  -48.40  0.65E-11
2007  10   2  12 -20.00  -48.40  0.12E-10
2007  10   2  12 -19.95  -48.40  0.93E-12
2007  10   2  12 -20.15  -48.35  0.38E-10
2007  10   2  12 -20.10  -48.35  0.13E-10
2007  10   2  12 -20.05  -48.35  0.63E-11
2007  10   2  12 -20.00  -48.35  0.10E-10
2007  10   2  12 -19.95  -48.35  0.19E-11
2007  10   2  12 -20.15  -48.30  0.77E-11
2007  10   2  12 -20.10  -48.30  0.51E-10
2007  10   2  12 -20.05  -48.30  0.74E-11
2007  10   2  12 -20.00  -48.30  0.16E-10
2007  10   2  12 -19.95  -48.30  0.28E-11
2007  10   2  12 -20.10  -48.25  0.55E-10
2007  10   2  12 -20.05  -48.25  0.99E-11
2007  10   2  12 -20.00  -48.25  0.20E-10
2007  10   2  12 -19.95  -48.25  0.52E-11
2007  10   2  12 -20.10  -48.20  0.63E-10
2007  10   2  12 -20.05  -48.20  0.14E-10
2007  10   2  12 -20.00  -48.20  0.12E-10
2007  10   2  12 -19.95  -48.20  0.80E-11
2007  10   2  12 -20.10  -48.15  0.28E-10
2007  10   2  12 -20.05  -48.15  0.68E-10
2007  10   2  12 -20.00  -48.15  0.34E-10
2007  10   2  12 -19.95  -48.15  0.14E-10
2007  10   2  12 -20.05  -48.10  0.11E-09
2007  10   2  12 -20.00  -48.10  0.34E-10
2007  10   2  12 -19.95  -48.10  0.18E-10
2007  10   2  12 -20.05  -48.05  0.13E-09
2007  10   2  12 -20.00  -48.05  0.80E-10
2007  10   2  12 -19.95  -48.05  0.30E-10
2007  10   2  12 -20.05  -48.00  0.73E-10
2007  10   2  12 -20.00  -48.00  0.21E-09
2007  10   2  12 -19.95  -48.00  0.44E-10
2007  10   2  12 -20.00  -47.95  0.51E-09
2007  10   2  12 -19.95  -47.95  0.63E-10
2007  10   2  12 -20.00  -47.90  0.64E-09
2007  10   2  12 -19.95  -47.90  0.37E-10
2007  10   3   0 -20.50  -52.10  0.78E-12
2007  10   3   0 -19.95  -52.10  0.67E-12
2007  10   3   0 -19.90  -52.10  0.33E-12
2007  10   3   0 -20.65  -52.05  0.45E-12
2007  10   3   0 -20.50  -52.05  0.39E-12
2007  10   3   0 -20.00  -52.05  0.34E-12
2007  10   3   0 -19.95  -52.05  0.67E-12
2007  10   3   0 -20.65  -52.00  0.91E-12
2007  10   3   0 -20.55  -52.00  0.94E-12
2007  10   3   0 -20.20  -52.00  0.45E-12
2007  10   3   0 -20.70  -51.95  0.46E-12
2007  10   3   0 -20.55  -51.95  0.47E-12
2007  10   3   0 -20.25  -51.95  0.45E-12
2007  10   3   0 -20.05  -51.90  0.41E-12
2007  10   3   0 -20.90  -51.85  0.41E-12
2007  10   3   0 -20.60  -51.85  0.47E-12
2007  10   3   0 -20.50  -51.85  0.39E-12
2007  10   3   0 -20.45  -51.85  0.41E-12
2007  10   3   0 -20.15  -51.85  0.41E-12
2007  10   3   0 -20.10  -51.85  0.34E-12
2007  10   3   0 -20.95  -51.80  0.41E-12
2007  10   3   0 -20.80  -51.80  0.39E-12
2007  10   3   0 -20.55  -51.80  0.47E-12
2007  10   3   0 -20.35  -51.80  0.39E-12
2007  10   3   0 -20.25  -51.80  0.75E-12
2007  10   3   0 -20.15  -51.80  0.82E-12
2007  10   3   0 -21.30  -51.75  0.39E-12
2007  10   3   0 -20.95  -51.75  0.41E-12
2007  10   3   0 -20.55  -51.75  0.95E-12
2007  10   3   0 -20.40  -51.75  0.39E-12
2007  10   3   0 -20.25  -51.75  0.38E-12
2007  10   3   0 -20.20  -51.75  0.34E-12
2007  10   3   0 -21.40  -51.70  0.39E-12
2007  10   3   0 -20.65  -51.70  0.40E-12
2007  10   3   0 -20.40  -51.70  0.13E-11
2007  10   3   0 -20.25  -51.70  0.74E-12
2007  10   3   0 -20.20  -51.70  0.34E-12
2007  10   3   0 -20.15  -51.70  0.39E-12
2007  10   3   0 -20.10  -51.70  0.81E-12
2007  10   3   0 -21.40  -51.65  0.39E-12
2007  10   3   0 -21.00  -51.65  0.35E-12
2007  10   3   0 -20.90  -51.65  0.46E-12
2007  10   3   0 -20.65  -51.65  0.12E-11
2007  10   3   0 -20.60  -51.65  0.39E-12
2007  10   3   0 -20.45  -51.65  0.47E-12
2007  10   3   0 -20.20  -51.65  0.78E-12
2007  10   3   0 -20.15  -51.65  0.41E-12
2007  10   3   0 -19.90  -51.65  0.77E-12
2007  10   3   0 -21.00  -51.60  0.35E-12
2007  10   3   0 -20.90  -51.60  0.46E-12
2007  10   3   0 -20.65  -51.60  0.39E-12
2007  10   3   0 -20.45  -51.60  0.19E-11
2007  10   3   0 -20.35  -51.60  0.46E-12
2007  10   3   0 -20.20  -51.60  0.45E-12
2007  10   3   0 -19.90  -51.60  0.39E-12
2007  10   3   0 -20.90  -51.55  0.77E-12
2007  10   3   0 -20.70  -51.55  0.47E-12
2007  10   3   0 -20.45  -51.55  0.93E-12
2007  10   3   0 -20.20  -51.55  0.46E-12
2007  10   3   0 -20.15  -51.55  0.39E-12
2007  10   3   0 -20.10  -51.55  0.39E-12
2007  10   3   0 -21.30  -51.50  0.21E-12
2007  10   3   0 -20.95  -51.50  0.39E-12
2007  10   3   0 -20.20  -51.50  0.94E-12
2007  10   3   0 -20.15  -51.50  0.12E-11
2007  10   3   0 -20.10  -51.50  0.78E-12
2007  10   3   0 -21.30  -51.45  0.21E-12
2007  10   3   0 -20.65  -51.45  0.48E-12
2007  10   3   0 -20.45  -51.45  0.35E-12
2007  10   3   0 -20.25  -51.45  0.47E-12
2007  10   3   0 -20.20  -51.45  0.84E-12
2007  10   3   0 -20.15  -51.45  0.77E-12
2007  10   3   0 -20.10  -51.45  0.78E-12
2007  10   3   0 -20.05  -51.45  0.47E-12
2007  10   3   0 -20.65  -51.40  0.48E-12
2007  10   3   0 -20.50  -51.40  0.39E-12
2007  10   3   0 -20.30  -51.40  0.47E-12
2007  10   3   0 -20.25  -51.40  0.93E-12
2007  10   3   0 -20.20  -51.40  0.12E-11
2007  10   3   0 -20.15  -51.40  0.47E-12
2007  10   3   0 -20.10  -51.40  0.39E-12
2007  10   3   0 -20.05  -51.40  0.47E-12
2007  10   3   0 -21.05  -51.35  0.46E-12
2007  10   3   0 -20.55  -51.35  0.23E-12
2007  10   3   0 -20.30  -51.35  0.95E-12
2007  10   3   0 -20.25  -51.35  0.95E-12
2007  10   3   0 -20.10  -51.35  0.47E-12
2007  10   3   0 -19.95  -51.35  0.39E-12
2007  10   3   0 -21.20  -51.30  0.24E-12
2007  10   3   0 -20.95  -51.30  0.21E-12
2007  10   3   0 -20.50  -51.30  0.39E-12
2007  10   3   0 -20.45  -51.30  0.39E-12
2007  10   3   0 -20.30  -51.30  0.12E-11
2007  10   3   0 -20.25  -51.30  0.20E-11
2007  10   3   0 -20.15  -51.30  0.95E-12
2007  10   3   0 -21.20  -51.25  0.25E-12
2007  10   3   0 -20.35  -51.25  0.40E-12
2007  10   3   0 -20.30  -51.25  0.76E-12
2007  10   3   0 -20.25  -51.25  0.12E-11
2007  10   3   0 -20.20  -51.25  0.40E-12
2007  10   3   0 -20.10  -51.25  0.38E-12
2007  10   3   0 -20.00  -51.25  0.47E-12
2007  10   3   0 -19.95  -51.25  0.38E-12
2007  10   3   0 -21.60  -51.20  0.40E-12
2007  10   3   0 -21.50  -51.20  0.39E-12
2007  10   3   0 -20.90  -51.20  0.24E-12
2007  10   3   0 -20.70  -51.20  0.24E-12
2007  10   3   0 -20.35  -51.20  0.38E-12
2007  10   3   0 -20.30  -51.20  0.46E-12
2007  10   3   0 -20.20  -51.20  0.11E-11
2007  10   3   0 -20.15  -51.20  0.83E-12
2007  10   3   0 -19.95  -51.20  0.38E-12
2007  10   3   0 -21.35  -51.15  0.21E-12
2007  10   3   0 -20.90  -51.15  0.24E-12
2007  10   3   0 -20.70  -51.15  0.24E-12
2007  10   3   0 -20.35  -51.15  0.40E-12
2007  10   3   0 -20.30  -51.15  0.26E-11
2007  10   3   0 -20.20  -51.15  0.12E-11
2007  10   3   0 -20.00  -51.15  0.38E-12
2007  10   3   0 -20.75  -51.10  0.24E-12
2007  10   3   0 -20.45  -51.10  0.39E-12
2007  10   3   0 -20.40  -51.10  0.40E-12
2007  10   3   0 -20.35  -51.10  0.16E-11
2007  10   3   0 -20.30  -51.10  0.26E-11
2007  10   3   0 -20.25  -51.10  0.14E-11
2007  10   3   0 -20.20  -51.10  0.84E-12
2007  10   3   0 -20.15  -51.10  0.84E-12
2007  10   3   0 -20.70  -51.05  0.24E-12
2007  10   3   0 -20.60  -51.05  0.24E-12
2007  10   3   0 -20.50  -51.05  0.47E-12
2007  10   3   0 -20.35  -51.05  0.10E-11
2007  10   3   0 -20.30  -51.05  0.15E-11
2007  10   3   0 -20.25  -51.05  0.24E-11
2007  10   3   0 -20.20  -51.05  0.91E-12
2007  10   3   0 -20.15  -51.05  0.76E-12
2007  10   3   0 -20.00  -51.05  0.76E-12
2007  10   3   0 -21.35  -51.00  0.22E-12
2007  10   3   0 -20.60  -51.00  0.48E-12
2007  10   3   0 -20.55  -51.00  0.24E-12
2007  10   3   0 -20.45  -51.00  0.48E-12
2007  10   3   0 -20.40  -51.00  0.64E-12
2007  10   3   0 -20.35  -51.00  0.14E-11
2007  10   3   0 -20.30  -51.00  0.46E-12
2007  10   3   0 -20.25  -51.00  0.13E-11
2007  10   3   0 -20.20  -51.00  0.18E-11
2007  10   3   0 -20.15  -51.00  0.38E-12
2007  10   3   0 -20.05  -51.00  0.38E-12
2007  10   3   0 -20.00  -51.00  0.38E-12
2007  10   3   0 -21.55  -50.95  0.24E-12
2007  10   3   0 -21.30  -50.95  0.43E-12
2007  10   3   0 -20.70  -50.95  0.24E-12
2007  10   3   0 -20.55  -50.95  0.24E-12
2007  10   3   0 -20.50  -50.95  0.39E-12
2007  10   3   0 -20.45  -50.95  0.24E-12
2007  10   3   0 -20.40  -50.95  0.10E-11
2007  10   3   0 -20.35  -50.95  0.24E-11
2007  10   3   0 -20.30  -50.95  0.29E-11
2007  10   3   0 -20.25  -50.95  0.85E-12
2007  10   3   0 -20.20  -50.95  0.38E-12
2007  10   3   0 -20.05  -50.95  0.38E-12
2007  10   3   0 -20.50  -50.90  0.22E-12
2007  10   3   0 -20.45  -50.90  0.41E-12
2007  10   3   0 -20.40  -50.90  0.27E-11
2007  10   3   0 -20.35  -50.90  0.16E-11
2007  10   3   0 -20.30  -50.90  0.19E-11
2007  10   3   0 -20.25  -50.90  0.67E-12
2007  10   3   0 -20.20  -50.90  0.38E-12
2007  10   3   0 -20.10  -50.90  0.76E-12
2007  10   3   0 -21.75  -50.85  0.24E-12
2007  10   3   0 -21.10  -50.85  0.22E-12
2007  10   3   0 -20.55  -50.85  0.24E-12
2007  10   3   0 -20.50  -50.85  0.16E-11
2007  10   3   0 -20.40  -50.85  0.11E-11
2007  10   3   0 -20.35  -50.85  0.20E-11
2007  10   3   0 -20.30  -50.85  0.25E-11
2007  10   3   0 -20.25  -50.85  0.38E-12
2007  10   3   0 -20.20  -50.85  0.39E-12
2007  10   3   0 -20.10  -50.85  0.38E-12
2007  10   3   0 -20.50  -50.80  0.80E-12
2007  10   3   0 -20.40  -50.80  0.15E-11
2007  10   3   0 -20.35  -50.80  0.21E-12
2007  10   3   0 -20.30  -50.80  0.40E-11
2007  10   3   0 -20.25  -50.80  0.85E-12
2007  10   3   0 -20.20  -50.80  0.78E-12
2007  10   3   0 -20.15  -50.80  0.38E-12
2007  10   3   0 -20.10  -50.80  0.38E-12
2007  10   3   0 -21.75  -50.75  0.24E-12
2007  10   3   0 -20.85  -50.75  0.49E-12
2007  10   3   0 -20.70  -50.75  0.39E-12
2007  10   3   0 -20.55  -50.75  0.39E-12
2007  10   3   0 -20.45  -50.75  0.15E-11
2007  10   3   0 -20.40  -50.75  0.32E-11
2007  10   3   0 -20.35  -50.75  0.26E-11
2007  10   3   0 -20.30  -50.75  0.24E-11
2007  10   3   0 -20.25  -50.75  0.39E-12
2007  10   3   0 -20.20  -50.75  0.85E-12
2007  10   3   0 -20.15  -50.75  0.92E-12
2007  10   3   0 -20.10  -50.75  0.46E-12
2007  10   3   0 -20.95  -50.70  0.22E-12
2007  10   3   0 -20.75  -50.70  0.25E-12
2007  10   3   0 -20.70  -50.70  0.24E-12
2007  10   3   0 -20.55  -50.70  0.25E-12
2007  10   3   0 -20.50  -50.70  0.73E-12
2007  10   3   0 -20.45  -50.70  0.49E-12
2007  10   3   0 -20.40  -50.70  0.15E-11
2007  10   3   0 -20.35  -50.70  0.22E-11
2007  10   3   0 -20.30  -50.70  0.60E-12
2007  10   3   0 -20.25  -50.70  0.13E-11
2007  10   3   0 -20.15  -50.70  0.38E-12
2007  10   3   0 -19.95  -50.70  0.77E-12
2007  10   3   0 -21.80  -50.65  0.25E-12
2007  10   3   0 -20.70  -50.65  0.24E-12
2007  10   3   0 -20.55  -50.65  0.25E-12
2007  10   3   0 -20.50  -50.65  0.25E-12
2007  10   3   0 -20.45  -50.65  0.15E-11
2007  10   3   0 -20.40  -50.65  0.20E-11
2007  10   3   0 -20.35  -50.65  0.11E-11
2007  10   3   0 -20.30  -50.65  0.20E-11
2007  10   3   0 -20.25  -50.65  0.41E-12
2007  10   3   0 -20.10  -50.65  0.38E-12
2007  10   3   0 -20.45  -50.60  0.71E-12
2007  10   3   0 -20.40  -50.60  0.16E-11
2007  10   3   0 -20.35  -50.60  0.13E-11
2007  10   3   0 -20.30  -50.60  0.23E-11
2007  10   3   0 -20.25  -50.60  0.47E-12
2007  10   3   0 -20.20  -50.60  0.93E-12
2007  10   3   0 -20.15  -50.60  0.12E-11
2007  10   3   0 -20.10  -50.60  0.39E-12
2007  10   3   0 -20.00  -50.60  0.77E-12
2007  10   3   0 -20.75  -50.55  0.25E-12
2007  10   3   0 -20.60  -50.55  0.24E-12
2007  10   3   0 -20.55  -50.55  0.25E-12
2007  10   3   0 -20.45  -50.55  0.88E-12
2007  10   3   0 -20.40  -50.55  0.41E-11
2007  10   3   0 -20.35  -50.55  0.24E-11
2007  10   3   0 -20.30  -50.55  0.17E-11
2007  10   3   0 -20.25  -50.55  0.47E-12
2007  10   3   0 -20.20  -50.55  0.17E-11
2007  10   3   0 -20.15  -50.55  0.16E-11
2007  10   3   0 -20.00  -50.55  0.46E-12
2007  10   3   0 -20.75  -50.50  0.24E-12
2007  10   3   0 -20.70  -50.50  0.22E-12
2007  10   3   0 -20.65  -50.50  0.24E-12
2007  10   3   0 -20.60  -50.50  0.24E-12
2007  10   3   0 -20.50  -50.50  0.64E-12
2007  10   3   0 -20.45  -50.50  0.15E-11
2007  10   3   0 -20.40  -50.50  0.27E-11
2007  10   3   0 -20.35  -50.50  0.92E-12
2007  10   3   0 -20.30  -50.50  0.25E-11
2007  10   3   0 -20.25  -50.50  0.47E-12
2007  10   3   0 -20.20  -50.50  0.85E-12
2007  10   3   0 -20.15  -50.50  0.77E-12
2007  10   3   0 -20.10  -50.50  0.39E-12
2007  10   3   0 -20.70  -50.45  0.22E-12
2007  10   3   0 -20.65  -50.45  0.24E-12
2007  10   3   0 -20.55  -50.45  0.25E-12
2007  10   3   0 -20.50  -50.45  0.61E-12
2007  10   3   0 -20.45  -50.45  0.49E-12
2007  10   3   0 -20.40  -50.45  0.13E-11
2007  10   3   0 -20.35  -50.45  0.30E-11
2007  10   3   0 -20.30  -50.45  0.24E-11
2007  10   3   0 -20.25  -50.45  0.39E-12
2007  10   3   0 -20.20  -50.45  0.19E-11
2007  10   3   0 -20.15  -50.45  0.12E-11
2007  10   3   0 -20.05  -50.45  0.39E-12
2007  10   3   0 -20.60  -50.40  0.24E-12
2007  10   3   0 -20.55  -50.40  0.24E-12
2007  10   3   0 -20.50  -50.40  0.11E-11
2007  10   3   0 -20.45  -50.40  0.21E-11
2007  10   3   0 -20.40  -50.40  0.26E-11
2007  10   3   0 -20.35  -50.40  0.20E-11
2007  10   3   0 -20.30  -50.40  0.18E-11
2007  10   3   0 -20.25  -50.40  0.78E-12
2007  10   3   0 -20.20  -50.40  0.93E-12
2007  10   3   0 -20.15  -50.40  0.93E-12
2007  10   3   0 -20.05  -50.40  0.39E-12
2007  10   3   0 -21.35  -50.35  0.39E-12
2007  10   3   0 -21.25  -50.35  0.24E-12
2007  10   3   0 -20.65  -50.35  0.24E-12
2007  10   3   0 -20.55  -50.35  0.24E-12
2007  10   3   0 -20.50  -50.35  0.16E-11
2007  10   3   0 -20.45  -50.35  0.19E-11
2007  10   3   0 -20.40  -50.35  0.26E-11
2007  10   3   0 -20.35  -50.35  0.42E-11
2007  10   3   0 -20.30  -50.35  0.22E-12
2007  10   3   0 -20.25  -50.35  0.17E-11
2007  10   3   0 -20.20  -50.35  0.17E-11
2007  10   3   0 -20.15  -50.35  0.39E-12
2007  10   3   0 -20.10  -50.35  0.85E-12
2007  10   3   0 -21.35  -50.30  0.25E-12
2007  10   3   0 -20.65  -50.30  0.24E-12
2007  10   3   0 -20.55  -50.30  0.49E-12
2007  10   3   0 -20.50  -50.30  0.88E-12
2007  10   3   0 -20.45  -50.30  0.29E-11
2007  10   3   0 -20.40  -50.30  0.17E-11
2007  10   3   0 -20.35  -50.30  0.35E-11
2007  10   3   0 -20.30  -50.30  0.18E-11
2007  10   3   0 -20.25  -50.30  0.31E-11
2007  10   3   0 -20.20  -50.30  0.39E-12
2007  10   3   0 -20.15  -50.30  0.39E-12
2007  10   3   0 -20.10  -50.30  0.93E-12
