YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  21   0 -20.05  -50.65  0.77E-13
1964   4  21   0 -20.75  -50.60  0.39E-13
1964   4  21   0 -20.55  -50.60  0.47E-13
1964   4  21   0 -20.50  -50.60  0.94E-13
1964   4  21   0 -20.45  -50.60  0.23E-12
1964   4  21   0 -20.40  -50.60  0.19E-12
1964   4  21   0 -20.35  -50.60  0.20E-12
1964   4  21   0 -20.30  -50.60  0.12E-12
1964   4  21   0 -20.25  -50.60  0.12E-12
1964   4  21   0 -20.20  -50.60  0.46E-12
1964   4  21   0 -20.15  -50.60  0.12E-12
1964   4  21   0 -20.10  -50.60  0.31E-12
1964   4  21   0 -20.00  -50.60  0.77E-13
1964   4  21   0 -19.95  -50.60  0.38E-13
1964   4  21   0 -20.55  -50.55  0.47E-13
1964   4  21   0 -20.50  -50.55  0.19E-12
1964   4  21   0 -20.45  -50.55  0.47E-13
1964   4  21   0 -20.40  -50.55  0.37E-12
1964   4  21   0 -20.30  -50.55  0.23E-12
1964   4  21   0 -20.25  -50.55  0.39E-12
1964   4  21   0 -20.20  -50.55  0.15E-12
1964   4  21   0 -20.15  -50.55  0.23E-12
1964   4  21   0 -20.10  -50.55  0.77E-13
1964   4  21   0 -20.05  -50.55  0.77E-13
1964   4  21   0 -20.00  -50.55  0.77E-13
1964   4  21   0 -20.45  -50.50  0.14E-12
1964   4  21   0 -20.40  -50.50  0.22E-12
1964   4  21   0 -20.35  -50.50  0.28E-12
1964   4  21   0 -20.30  -50.50  0.39E-13
1964   4  21   0 -20.25  -50.50  0.28E-12
1964   4  21   0 -20.20  -50.50  0.20E-12
1964   4  21   0 -20.15  -50.50  0.77E-13
1964   4  21   0 -20.10  -50.50  0.19E-12
1964   4  21   0 -20.05  -50.50  0.12E-12
1964   4  21   0 -19.95  -50.50  0.38E-13
1964   4  21   0 -20.55  -50.45  0.95E-13
1964   4  21   0 -20.50  -50.45  0.47E-13
1964   4  21   0 -20.45  -50.45  0.47E-13
1964   4  21   0 -20.40  -50.45  0.14E-12
1964   4  21   0 -20.35  -50.45  0.21E-12
1964   4  21   0 -20.30  -50.45  0.26E-12
1964   4  21   0 -20.25  -50.45  0.21E-12
1964   4  21   0 -20.20  -50.45  0.19E-12
1964   4  21   0 -20.15  -50.45  0.19E-12
1964   4  21   0 -20.10  -50.45  0.15E-12
1964   4  21   0 -20.05  -50.45  0.12E-12
1964   4  21   0 -20.00  -50.45  0.12E-12
1964   4  21   0 -19.95  -50.45  0.77E-13
1964   4  21   0 -19.90  -50.45  0.39E-13
1964   4  21   0 -19.85  -50.45  0.38E-13
1964   4  21   0 -20.50  -50.40  0.60E-13
1964   4  21   0 -20.45  -50.40  0.25E-12
1964   4  21   0 -20.40  -50.40  0.47E-13
1964   4  21   0 -20.35  -50.40  0.13E-12
1964   4  21   0 -20.30  -50.40  0.17E-12
1964   4  21   0 -20.25  -50.40  0.21E-12
1964   4  21   0 -20.20  -50.40  0.86E-13
1964   4  21   0 -20.15  -50.40  0.23E-12
1964   4  21   0 -20.10  -50.40  0.19E-12
1964   4  21   0 -20.05  -50.40  0.77E-13
1964   4  21   0 -20.00  -50.40  0.77E-13
1964   4  21   0 -19.95  -50.40  0.77E-13
1964   4  21   0 -19.90  -50.40  0.38E-13
1964   4  21   0 -19.85  -50.40  0.12E-12
1964   4  21   0 -20.50  -50.35  0.18E-12
1964   4  21   0 -20.45  -50.35  0.95E-13
1964   4  21   0 -20.40  -50.35  0.14E-12
1964   4  21   0 -20.35  -50.35  0.28E-12
1964   4  21   0 -20.30  -50.35  0.15E-12
1964   4  21   0 -20.25  -50.35  0.24E-12
1964   4  21   0 -20.20  -50.35  0.12E-12
1964   4  21   0 -20.15  -50.35  0.12E-12
1964   4  21   0 -20.10  -50.35  0.77E-13
1964   4  21   0 -20.05  -50.35  0.12E-12
1964   4  21   0 -20.00  -50.35  0.19E-12
1964   4  21   0 -19.95  -50.35  0.38E-13
1964   4  21   0 -19.90  -50.35  0.15E-12
1964   4  21   0 -19.85  -50.35  0.12E-12
1964   4  21   0 -19.75  -50.35  0.12E-12
1964   4  21   0 -20.50  -50.30  0.60E-13
1964   4  21   0 -20.45  -50.30  0.19E-12
1964   4  21   0 -20.40  -50.30  0.95E-13
1964   4  21   0 -20.35  -50.30  0.31E-12
1964   4  21   0 -20.30  -50.30  0.48E-13
1964   4  21   0 -20.25  -50.30  0.33E-12
1964   4  21   0 -20.20  -50.30  0.12E-12
1964   4  21   0 -20.15  -50.30  0.47E-13
1964   4  21   0 -20.10  -50.30  0.86E-13
1964   4  21   0 -20.05  -50.30  0.19E-12
1964   4  21   0 -20.00  -50.30  0.15E-12
1964   4  21   0 -19.95  -50.30  0.12E-12
1964   4  21   0 -19.90  -50.30  0.31E-12
1964   4  21   0 -19.85  -50.30  0.39E-13
1964   4  21   0 -19.80  -50.30  0.39E-13
1964   4  21   0 -19.75  -50.30  0.38E-13
1964   4  21   0 -19.70  -50.30  0.38E-13
1964   4  21   0 -20.45  -50.25  0.24E-12
1964   4  21   0 -20.40  -50.25  0.14E-12
1964   4  21   0 -20.30  -50.25  0.95E-13
1964   4  21   0 -20.25  -50.25  0.95E-13
1964   4  21   0 -20.20  -50.25  0.13E-12
1964   4  21   0 -20.15  -50.25  0.95E-13
1964   4  21   0 -20.10  -50.25  0.86E-13
1964   4  21   0 -20.05  -50.25  0.19E-12
1964   4  21   0 -20.00  -50.25  0.47E-13
1964   4  21   0 -19.95  -50.25  0.39E-12
1964   4  21   0 -19.90  -50.25  0.27E-12
1964   4  21   0 -19.80  -50.25  0.38E-13
1964   4  21   0 -19.75  -50.25  0.77E-13
1964   4  21   0 -19.70  -50.25  0.38E-13
1964   4  21   0 -19.65  -50.25  0.38E-13
1964   4  21   0 -20.45  -50.20  0.96E-13
1964   4  21   0 -20.40  -50.20  0.28E-12
1964   4  21   0 -20.30  -50.20  0.19E-12
1964   4  21   0 -20.25  -50.20  0.24E-12
1964   4  21   0 -20.20  -50.20  0.14E-12
1964   4  21   0 -20.15  -50.20  0.47E-13
1964   4  21   0 -20.10  -50.20  0.29E-12
1964   4  21   0 -20.00  -50.20  0.33E-12
1964   4  21   0 -19.95  -50.20  0.31E-12
1964   4  21   0 -19.90  -50.20  0.39E-13
1964   4  21   0 -19.85  -50.20  0.77E-13
1964   4  21   0 -19.80  -50.20  0.23E-12
1964   4  21   0 -19.75  -50.20  0.46E-12
1964   4  21   0 -19.70  -50.20  0.19E-12
1964   4  21   0 -20.55  -50.15  0.61E-13
1964   4  21   0 -20.50  -50.15  0.12E-12
1964   4  21   0 -20.45  -50.15  0.22E-12
1964   4  21   0 -20.40  -50.15  0.35E-12
1964   4  21   0 -20.35  -50.15  0.94E-13
1964   4  21   0 -20.30  -50.15  0.29E-12
1964   4  21   0 -20.25  -50.15  0.24E-12
1964   4  21   0 -20.20  -50.15  0.48E-13
1964   4  21   0 -20.15  -50.15  0.14E-12
1964   4  21   0 -20.10  -50.15  0.24E-12
1964   4  21   0 -20.05  -50.15  0.16E-12
1964   4  21   0 -20.00  -50.15  0.37E-12
1964   4  21   0 -19.95  -50.15  0.15E-12
1964   4  21   0 -19.90  -50.15  0.31E-12
1964   4  21   0 -19.85  -50.15  0.62E-12
1964   4  21   0 -19.80  -50.15  0.81E-12
1964   4  21   0 -19.75  -50.15  0.88E-12
1964   4  21   0 -19.70  -50.15  0.38E-12
1964   4  21   0 -19.65  -50.15  0.11E-12
1964   4  21   0 -19.60  -50.15  0.38E-13
1964   4  21   0 -20.55  -50.10  0.15E-12
1964   4  21   0 -20.50  -50.10  0.16E-12
1964   4  21   0 -20.45  -50.10  0.34E-12
1964   4  21   0 -20.40  -50.10  0.35E-12
1964   4  21   0 -20.35  -50.10  0.95E-13
1964   4  21   0 -20.30  -50.10  0.16E-12
1964   4  21   0 -20.25  -50.10  0.19E-12
1964   4  21   0 -20.15  -50.10  0.28E-12
1964   4  21   0 -20.05  -50.10  0.37E-12
1964   4  21   0 -20.00  -50.10  0.23E-12
1964   4  21   0 -19.95  -50.10  0.15E-12
1964   4  21   0 -19.90  -50.10  0.62E-12
1964   4  21   0 -19.85  -50.10  0.54E-12
1964   4  21   0 -19.80  -50.10  0.20E-11
1964   4  21   0 -19.75  -50.10  0.19E-11
1964   4  21   0 -19.70  -50.10  0.16E-11
1964   4  21   0 -19.65  -50.10  0.31E-12
1964   4  21   0 -19.60  -50.10  0.23E-12
1964   4  21   0 -20.45  -50.05  0.29E-12
1964   4  21   0 -20.40  -50.05  0.19E-12
1964   4  21   0 -20.35  -50.05  0.14E-12
1964   4  21   0 -20.30  -50.05  0.60E-13
1964   4  21   0 -20.25  -50.05  0.16E-12
1964   4  21   0 -20.20  -50.05  0.24E-12
1964   4  21   0 -20.15  -50.05  0.28E-12
1964   4  21   0 -20.10  -50.05  0.47E-13
1964   4  21   0 -20.05  -50.05  0.28E-12
1964   4  21   0 -20.00  -50.05  0.12E-12
1964   4  21   0 -19.95  -50.05  0.63E-12
1964   4  21   0 -19.90  -50.05  0.35E-12
1964   4  21   0 -19.85  -50.05  0.18E-11
1964   4  21   0 -19.80  -50.05  0.28E-11
1964   4  21   0 -19.75  -50.05  0.92E-11
1964   4  21   0 -19.70  -50.05  0.78E-11
1964   4  21   0 -19.65  -50.05  0.20E-11
1964   4  21   0 -19.60  -50.05  0.54E-12
1964   4  21   0 -20.45  -50.00  0.16E-12
1964   4  21   0 -20.40  -50.00  0.60E-13
1964   4  21   0 -20.35  -50.00  0.19E-12
1964   4  21   0 -20.30  -50.00  0.14E-12
1964   4  21   0 -20.25  -50.00  0.19E-12
1964   4  21   0 -20.20  -50.00  0.95E-13
1964   4  21   0 -20.15  -50.00  0.33E-12
1964   4  21   0 -20.10  -50.00  0.95E-13
1964   4  21   0 -20.05  -50.00  0.19E-12
1964   4  21   0 -20.00  -50.00  0.39E-12
1964   4  21   0 -19.95  -50.00  0.49E-12
1964   4  21   0 -19.90  -50.00  0.11E-11
1964   4  21   0 -19.85  -50.00  0.27E-11
1964   4  21   0 -19.80  -50.00  0.85E-11
1964   4  21   0 -19.75  -50.00  0.29E-10
1964   4  21   0 -19.70  -50.00  0.27E-10
1964   4  21   0 -19.65  -50.00  0.80E-11
1964   4  21   0 -19.60  -50.00  0.84E-12
1964   4  21   0 -20.45  -49.95  0.29E-12
1964   4  21   0 -20.35  -49.95  0.12E-12
1964   4  21   0 -20.30  -49.95  0.29E-12
1964   4  21   0 -20.25  -49.95  0.24E-12
1964   4  21   0 -20.20  -49.95  0.95E-13
1964   4  21   0 -20.15  -49.95  0.14E-12
1964   4  21   0 -20.10  -49.95  0.14E-12
1964   4  21   0 -20.05  -49.95  0.19E-12
1964   4  21   0 -20.00  -49.95  0.71E-12
1964   4  21   0 -19.95  -49.95  0.46E-12
1964   4  21   0 -19.90  -49.95  0.20E-11
1964   4  21   0 -19.85  -49.95  0.45E-11
1964   4  21   0 -19.80  -49.95  0.25E-10
1964   4  21   0 -19.75  -49.95  0.46E-10
1964   4  21   0 -19.70  -49.95  0.45E-10
1964   4  21   0 -19.65  -49.95  0.22E-10
1964   4  21   0 -19.60  -49.95  0.26E-11
1964   4  21   0 -20.45  -49.90  0.20E-12
1964   4  21   0 -20.40  -49.90  0.11E-12
1964   4  21   0 -20.35  -49.90  0.16E-12
1964   4  21   0 -20.30  -49.90  0.25E-12
1964   4  21   0 -20.25  -49.90  0.96E-13
1964   4  21   0 -20.20  -49.90  0.29E-12
1964   4  21   0 -20.15  -49.90  0.48E-13
1964   4  21   0 -20.10  -49.90  0.95E-13
1964   4  21   0 -20.05  -49.90  0.28E-12
1964   4  21   0 -20.00  -49.90  0.47E-12
1964   4  21   0 -19.95  -49.90  0.11E-11
1964   4  21   0 -19.90  -49.90  0.28E-11
1964   4  21   0 -19.85  -49.90  0.16E-10
1964   4  21   0 -19.80  -49.90  0.43E-10
1964   4  21   0 -19.75  -49.90  0.54E-10
1964   4  21   0 -19.70  -49.90  0.51E-10
1964   4  21   0 -19.65  -49.90  0.25E-10
1964   4  21   0 -19.60  -49.90  0.40E-11
1964   4  21   0 -20.45  -49.85  0.15E-12
1964   4  21   0 -20.40  -49.85  0.99E-13
1964   4  21   0 -20.35  -49.85  0.24E-12
1964   4  21   0 -20.25  -49.85  0.34E-12
1964   4  21   0 -20.20  -49.85  0.30E-12
1964   4  21   0 -20.15  -49.85  0.16E-12
1964   4  21   0 -20.10  -49.85  0.31E-12
1964   4  21   0 -20.05  -49.85  0.43E-12
1964   4  21   0 -20.00  -49.85  0.57E-12
1964   4  21   0 -19.95  -49.85  0.20E-11
1964   4  21   0 -19.90  -49.85  0.69E-11
1964   4  21   0 -19.85  -49.85  0.35E-10
1964   4  21   0 -19.80  -49.85  0.53E-10
1964   4  21   0 -19.75  -49.85  0.53E-10
1964   4  21   0 -19.70  -49.85  0.38E-10
1964   4  21   0 -19.65  -49.85  0.11E-10
1964   4  21   0 -19.60  -49.85  0.19E-12
1964   4  21   0 -20.35  -49.80  0.15E-12
1964   4  21   0 -20.25  -49.80  0.31E-12
1964   4  21   0 -20.20  -49.80  0.19E-12
1964   4  21   0 -20.15  -49.80  0.22E-12
1964   4  21   0 -20.10  -49.80  0.29E-12
1964   4  21   0 -20.05  -49.80  0.24E-12
1964   4  21   0 -20.00  -49.80  0.90E-12
1964   4  21   0 -19.95  -49.80  0.26E-11
1964   4  21   0 -19.90  -49.80  0.21E-10
1964   4  21   0 -19.85  -49.80  0.49E-10
1964   4  21   0 -19.80  -49.80  0.58E-10
1964   4  21   0 -19.75  -49.80  0.50E-10
1964   4  21   0 -19.70  -49.80  0.16E-10
1964   4  21   0 -19.65  -49.80  0.11E-11
1964   4  21   0 -20.40  -49.75  0.49E-13
1964   4  21   0 -20.35  -49.75  0.15E-12
1964   4  21   0 -20.25  -49.75  0.19E-12
1964   4  21   0 -20.20  -49.75  0.50E-12
1964   4  21   0 -20.15  -49.75  0.60E-13
1964   4  21   0 -20.10  -49.75  0.52E-12
1964   4  21   0 -20.05  -49.75  0.33E-12
1964   4  21   0 -20.00  -49.75  0.10E-11
1964   4  21   0 -19.95  -49.75  0.64E-11
1964   4  21   0 -19.90  -49.75  0.37E-10
1964   4  21   0 -19.85  -49.75  0.59E-10
1964   4  21   0 -19.80  -49.75  0.59E-10
1964   4  21   0 -19.75  -49.75  0.30E-10
1964   4  21   0 -19.70  -49.75  0.45E-11
1964   4  21   0 -20.25  -49.70  0.49E-13
1964   4  21   0 -20.20  -49.70  0.53E-12
1964   4  21   0 -20.15  -49.70  0.29E-12
1964   4  21   0 -20.10  -49.70  0.43E-12
1964   4  21   0 -20.05  -49.70  0.44E-12
1964   4  21   0 -20.00  -49.70  0.16E-11
1964   4  21   0 -19.95  -49.70  0.17E-10
1964   4  21   0 -19.90  -49.70  0.56E-10
1964   4  21   0 -19.85  -49.70  0.64E-10
1964   4  21   0 -19.80  -49.70  0.50E-10
1964   4  21   0 -19.75  -49.70  0.13E-10
1964   4  21   0 -19.70  -49.70  0.26E-12
1964   4  21   0 -20.25  -49.65  0.97E-13
1964   4  21   0 -20.20  -49.65  0.34E-12
1964   4  21   0 -20.15  -49.65  0.35E-12
1964   4  21   0 -20.10  -49.65  0.42E-12
1964   4  21   0 -20.05  -49.65  0.55E-12
1964   4  21   0 -20.00  -49.65  0.28E-11
1964   4  21   0 -19.95  -49.65  0.34E-10
1964   4  21   0 -19.90  -49.65  0.66E-10
1964   4  21   0 -19.85  -49.65  0.69E-10
1964   4  21   0 -19.80  -49.65  0.32E-10
1964   4  21   0 -19.75  -49.65  0.37E-11
1964   4  21   0 -20.25  -49.60  0.15E-12
1964   4  21   0 -20.20  -49.60  0.54E-12
1964   4  21   0 -20.15  -49.60  0.29E-12
1964   4  21   0 -20.10  -49.60  0.42E-12
1964   4  21   0 -20.05  -49.60  0.11E-11
1964   4  21   0 -20.00  -49.60  0.70E-11
1964   4  21   0 -19.95  -49.60  0.51E-10
1964   4  21   0 -19.90  -49.60  0.77E-10
1964   4  21   0 -19.85  -49.60  0.62E-10
1964   4  21   0 -19.80  -49.60  0.17E-10
1964   4  21   0 -19.75  -49.60  0.23E-12
1964   4  21   0 -20.25  -49.55  0.49E-13
1964   4  21   0 -20.20  -49.55  0.49E-12
1964   4  21   0 -20.15  -49.55  0.28E-12
1964   4  21   0 -20.10  -49.55  0.54E-12
1964   4  21   0 -20.05  -49.55  0.11E-11
1964   4  21   0 -20.00  -49.55  0.15E-10
1964   4  21   0 -19.95  -49.55  0.69E-10
1964   4  21   0 -19.90  -49.55  0.82E-10
1964   4  21   0 -19.85  -49.55  0.51E-10
1964   4  21   0 -19.80  -49.55  0.71E-11
1964   4  21   0 -20.25  -49.50  0.50E-13
1964   4  21   0 -20.20  -49.50  0.44E-12
1964   4  21   0 -20.15  -49.50  0.42E-13
1964   4  21   0 -20.10  -49.50  0.89E-12
1964   4  21   0 -20.05  -49.50  0.19E-11
1964   4  21   0 -20.00  -49.50  0.26E-10
1964   4  21   0 -19.95  -49.50  0.87E-10
1964   4  21   0 -19.90  -49.50  0.92E-10
1964   4  21   0 -19.85  -49.50  0.35E-10
1964   4  21   0 -19.80  -49.50  0.23E-11
1964   4  21   0 -20.20  -49.45  0.20E-12
1964   4  21   0 -20.15  -49.45  0.99E-13
1964   4  21   0 -20.10  -49.45  0.74E-12
1964   4  21   0 -20.05  -49.45  0.23E-11
1964   4  21   0 -20.00  -49.45  0.36E-10
1964   4  21   0 -19.95  -49.45  0.10E-09
1964   4  21   0 -19.90  -49.45  0.93E-10
1964   4  21   0 -19.85  -49.45  0.25E-10
1964   4  21   0 -19.80  -49.45  0.24E-12
1964   4  21   0 -20.20  -49.40  0.20E-12
1964   4  21   0 -20.15  -49.40  0.20E-12
1964   4  21   0 -20.10  -49.40  0.54E-12
1964   4  21   0 -20.05  -49.40  0.32E-11
1964   4  21   0 -20.00  -49.40  0.45E-10
1964   4  21   0 -19.95  -49.40  0.11E-09
1964   4  21   0 -19.90  -49.40  0.88E-10
1964   4  21   0 -19.85  -49.40  0.16E-10
1964   4  21   0 -20.15  -49.35  0.50E-13
1964   4  21   0 -20.10  -49.35  0.25E-12
1964   4  21   0 -20.05  -49.35  0.40E-11
1964   4  21   0 -20.00  -49.35  0.53E-10
1964   4  21   0 -19.95  -49.35  0.13E-09
1964   4  21   0 -19.90  -49.35  0.80E-10
1964   4  21   0 -19.85  -49.35  0.98E-11
1964   4  21   0 -20.10  -49.30  0.99E-13
1964   4  21   0 -20.05  -49.30  0.32E-11
1964   4  21   0 -20.00  -49.30  0.57E-10
1964   4  21   0 -19.95  -49.30  0.14E-09
1964   4  21   0 -19.90  -49.30  0.81E-10
1964   4  21   0 -19.85  -49.30  0.77E-11
1964   4  21   0 -20.05  -49.25  0.14E-11
1964   4  21   0 -20.00  -49.25  0.55E-10
1964   4  21   0 -19.95  -49.25  0.15E-09
1964   4  21   0 -19.90  -49.25  0.87E-10
1964   4  21   0 -19.85  -49.25  0.68E-11
1964   4  21   0 -20.05  -49.20  0.40E-12
1964   4  21   0 -20.00  -49.20  0.42E-10
1964   4  21   0 -19.95  -49.20  0.16E-09
1964   4  21   0 -19.90  -49.20  0.10E-09
1964   4  21   0 -19.85  -49.20  0.77E-11
1964   4  21   0 -20.05  -49.15  0.50E-13
1964   4  21   0 -20.00  -49.15  0.22E-10
1964   4  21   0 -19.95  -49.15  0.15E-09
1964   4  21   0 -19.90  -49.15  0.14E-09
1964   4  21   0 -19.85  -49.15  0.13E-10
1964   4  21   0 -20.00  -49.10  0.46E-11
1964   4  21   0 -19.95  -49.10  0.12E-09
1964   4  21   0 -19.90  -49.10  0.18E-09
1964   4  21   0 -19.85  -49.10  0.29E-10
1964   4  21   0 -20.00  -49.05  0.22E-12
1964   4  21   0 -19.95  -49.05  0.60E-10
1964   4  21   0 -19.90  -49.05  0.21E-09
1964   4  21   0 -19.85  -49.05  0.77E-10
1964   4  21   0 -19.80  -49.05  0.39E-12
1964   4  21   0 -19.95  -49.00  0.98E-11
1964   4  21   0 -19.90  -49.00  0.17E-09
