YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  16   0 -19.70  -47.35  0.46E-11
1996   5  16   0 -19.65  -47.35  0.19E-11
1996   5  16   0 -20.25  -47.30  0.25E-12
1996   5  16   0 -20.20  -47.30  0.50E-12
1996   5  16   0 -20.15  -47.30  0.17E-11
1996   5  16   0 -20.05  -47.30  0.46E-12
1996   5  16   0 -20.00  -47.30  0.40E-11
1996   5  16   0 -19.95  -47.30  0.10E-09
1996   5  16   0 -19.90  -47.30  0.22E-10
1996   5  16   0 -19.85  -47.30  0.11E-10
1996   5  16   0 -19.80  -47.30  0.87E-11
1996   5  16   0 -19.75  -47.30  0.45E-11
1996   5  16   0 -19.70  -47.30  0.51E-11
1996   5  16   0 -19.65  -47.30  0.16E-11
1996   5  16   0 -19.60  -47.30  0.24E-12
1996   5  16   0 -20.25  -47.25  0.15E-11
1996   5  16   0 -20.20  -47.25  0.25E-12
1996   5  16   0 -20.15  -47.25  0.50E-12
1996   5  16   0 -20.10  -47.25  0.21E-12
1996   5  16   0 -20.05  -47.25  0.94E-12
1996   5  16   0 -20.00  -47.25  0.39E-11
1996   5  16   0 -19.95  -47.25  0.93E-10
1996   5  16   0 -19.90  -47.25  0.22E-10
1996   5  16   0 -19.85  -47.25  0.10E-10
1996   5  16   0 -19.80  -47.25  0.11E-10
1996   5  16   0 -19.75  -47.25  0.39E-11
1996   5  16   0 -19.70  -47.25  0.55E-11
1996   5  16   0 -19.65  -47.25  0.13E-11
1996   5  16   0 -19.60  -47.25  0.11E-11
1996   5  16   0 -20.25  -47.20  0.99E-12
1996   5  16   0 -20.10  -47.20  0.24E-12
1996   5  16   0 -20.05  -47.20  0.98E-12
1996   5  16   0 -20.00  -47.20  0.35E-11
1996   5  16   0 -19.95  -47.20  0.80E-10
1996   5  16   0 -19.90  -47.20  0.36E-10
1996   5  16   0 -19.85  -47.20  0.16E-10
1996   5  16   0 -19.80  -47.20  0.88E-11
1996   5  16   0 -19.75  -47.20  0.92E-11
1996   5  16   0 -19.70  -47.20  0.50E-11
1996   5  16   0 -19.65  -47.20  0.25E-11
1996   5  16   0 -20.25  -47.15  0.24E-12
1996   5  16   0 -20.20  -47.15  0.74E-12
1996   5  16   0 -20.15  -47.15  0.50E-12
1996   5  16   0 -20.05  -47.15  0.20E-11
1996   5  16   0 -20.00  -47.15  0.69E-11
1996   5  16   0 -19.95  -47.15  0.69E-10
1996   5  16   0 -19.90  -47.15  0.57E-10
1996   5  16   0 -19.85  -47.15  0.28E-10
1996   5  16   0 -19.80  -47.15  0.13E-10
1996   5  16   0 -19.75  -47.15  0.96E-11
1996   5  16   0 -19.70  -47.15  0.55E-11
1996   5  16   0 -19.65  -47.15  0.15E-11
1996   5  16   0 -20.35  -47.10  0.76E-12
1996   5  16   0 -20.20  -47.10  0.20E-11
1996   5  16   0 -20.15  -47.10  0.75E-12
1996   5  16   0 -20.10  -47.10  0.67E-12
1996   5  16   0 -20.05  -47.10  0.22E-11
1996   5  16   0 -20.00  -47.10  0.92E-11
1996   5  16   0 -19.95  -47.10  0.70E-10
1996   5  16   0 -19.90  -47.10  0.64E-10
1996   5  16   0 -19.85  -47.10  0.19E-10
1996   5  16   0 -19.80  -47.10  0.88E-11
1996   5  16   0 -19.75  -47.10  0.10E-10
1996   5  16   0 -19.70  -47.10  0.19E-11
1996   5  16   0 -20.35  -47.05  0.25E-12
1996   5  16   0 -20.30  -47.05  0.51E-12
1996   5  16   0 -20.25  -47.05  0.25E-12
1996   5  16   0 -20.20  -47.05  0.74E-12
1996   5  16   0 -20.15  -47.05  0.49E-12
1996   5  16   0 -20.10  -47.05  0.49E-12
1996   5  16   0 -20.05  -47.05  0.30E-11
1996   5  16   0 -20.00  -47.05  0.85E-11
1996   5  16   0 -19.95  -47.05  0.29E-10
1996   5  16   0 -19.90  -47.05  0.28E-10
1996   5  16   0 -19.85  -47.05  0.11E-10
1996   5  16   0 -19.80  -47.05  0.48E-11
1996   5  16   0 -19.75  -47.05  0.55E-11
1996   5  16   0 -20.35  -47.00  0.25E-12
1996   5  16   0 -20.10  -47.00  0.11E-11
1996   5  16   0 -20.05  -47.00  0.43E-11
1996   5  16   0 -20.00  -47.00  0.14E-10
1996   5  16   0 -19.95  -47.00  0.97E-11
1996   5  16   0 -19.90  -47.00  0.69E-11
1996   5  16   0 -19.85  -47.00  0.22E-11
1996   5  16   0 -19.80  -47.00  0.43E-11
1996   5  16   0 -20.25  -46.95  0.50E-12
1996   5  16   0 -20.20  -46.95  0.97E-12
1996   5  16   0 -20.15  -46.95  0.25E-12
1996   5  16   0 -20.10  -46.95  0.17E-11
1996   5  16   0 -20.05  -46.95  0.30E-11
1996   5  16   0 -20.00  -46.95  0.56E-11
1996   5  16   0 -19.95  -46.95  0.10E-10
1996   5  16   0 -19.90  -46.95  0.12E-11
1996   5  16   0 -19.85  -46.95  0.12E-11
1996   5  16   0 -19.80  -46.95  0.47E-12
1996   5  16   0 -20.30  -46.90  0.24E-12
1996   5  16   0 -20.25  -46.90  0.26E-12
1996   5  16   0 -20.20  -46.90  0.49E-12
1996   5  16   0 -20.15  -46.90  0.12E-11
1996   5  16   0 -20.10  -46.90  0.98E-12
1996   5  16   0 -20.05  -46.90  0.29E-11
1996   5  16   0 -20.00  -46.90  0.30E-11
1996   5  16   0 -19.95  -46.90  0.18E-11
1996   5  16   0 -19.90  -46.90  0.18E-11
1996   5  16   0 -20.25  -46.85  0.25E-12
1996   5  16   0 -20.15  -46.85  0.49E-12
1996   5  16   0 -20.10  -46.85  0.98E-12
1996   5  16   0 -20.05  -46.85  0.45E-11
1996   5  16   0 -20.00  -46.85  0.72E-12
1996   5  16   0 -19.95  -46.85  0.14E-11
1996   5  16   0 -19.85  -46.85  0.93E-12
1996   5  16   0 -20.20  -46.80  0.10E-11
1996   5  16   0 -20.15  -46.80  0.48E-12
1996   5  16   0 -20.10  -46.80  0.20E-11
1996   5  16   0 -20.05  -46.80  0.24E-12
1996   5  16   0 -19.95  -46.80  0.18E-11
1996   5  16   0 -19.85  -46.80  0.93E-12
1996   5  16   0 -20.20  -46.75  0.47E-11
1996   5  16   0 -20.10  -46.75  0.21E-12
1996   5  16   0 -20.25  -46.70  0.25E-12
1996   5  16   0 -20.20  -46.70  0.24E-12
1996   5  16   0 -20.30  -46.60  0.47E-12
1996   5  16   0 -20.25  -46.60  0.25E-12
1996   5  16   0 -20.10  -46.60  0.48E-12
1996   5  16   0 -20.05  -46.60  0.71E-12
1996   5  16   0 -20.30  -46.55  0.24E-12
1996   5  16   0 -20.20  -46.55  0.72E-12
1996   5  16   0 -20.30  -46.50  0.95E-12
1996   5  16   0 -20.25  -46.50  0.63E-12
1996   5  16   0 -19.90  -46.50  0.38E-12
1996   5  16   0 -20.30  -46.45  0.14E-11
1996   5  16   0 -20.25  -46.45  0.18E-11
1996   5  16   0 -20.25  -46.40  0.12E-11
1996   5  16   0 -20.20  -46.40  0.70E-12
1996   5  16   0 -20.50  -46.35  0.25E-12
1996   5  16   0 -20.25  -46.35  0.48E-12
1996   5  16   0 -20.60  -46.30  0.24E-12
1996   5  16   0 -20.25  -46.30  0.24E-12
1996   5  16   0 -20.40  -46.25  0.24E-12
1996   5  16   0 -20.35  -46.25  0.12E-11
1996   5  16   0 -20.25  -46.25  0.12E-11
1996   5  16   0 -20.20  -46.25  0.24E-12
1996   5  16   0 -20.60  -46.20  0.24E-12
1996   5  16   0 -20.40  -45.95  0.24E-12
1996   5  16   0 -20.35  -45.95  0.81E-12
1996   5  16   0 -20.45  -45.90  0.24E-12
1996   5  16   0 -20.40  -45.85  0.25E-12
1996   5  16   0 -20.50  -45.80  0.23E-12
1996   5  16   0 -20.55  -45.65  0.48E-12
1996   5  16   0 -20.55  -45.60  0.14E-11
1996   5  16   0 -20.40  -45.50  0.12E-11
1996   5  16   0 -20.40  -45.45  0.96E-12
