YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  29   0 -20.45  -49.15  0.12E-11
2001  11  29   0 -20.40  -49.15  0.16E-11
2001  11  29   0 -20.65  -49.10  0.20E-11
2001  11  29   0 -20.60  -49.10  0.12E-11
2001  11  29   0 -20.55  -49.10  0.12E-11
2001  11  29   0 -20.50  -49.10  0.37E-11
2001  11  29   0 -20.45  -49.10  0.40E-11
2001  11  29   0 -20.40  -49.10  0.31E-11
2001  11  29   0 -20.35  -49.10  0.24E-11
2001  11  29   0 -20.85  -49.05  0.12E-11
2001  11  29   0 -20.70  -49.05  0.12E-11
2001  11  29   0 -20.65  -49.05  0.82E-12
2001  11  29   0 -20.55  -49.05  0.82E-12
2001  11  29   0 -20.50  -49.05  0.31E-11
2001  11  29   0 -20.45  -49.05  0.48E-11
2001  11  29   0 -20.40  -49.05  0.33E-11
2001  11  29   0 -20.35  -49.05  0.44E-12
2001  11  29   0 -20.70  -49.00  0.12E-11
2001  11  29   0 -20.55  -49.00  0.14E-11
2001  11  29   0 -20.50  -49.00  0.65E-11
2001  11  29   0 -20.45  -49.00  0.23E-11
2001  11  29   0 -20.40  -49.00  0.13E-11
2001  11  29   0 -20.35  -49.00  0.33E-11
2001  11  29   0 -20.25  -49.00  0.12E-11
2001  11  29   0 -20.60  -48.95  0.18E-11
2001  11  29   0 -20.55  -48.95  0.20E-11
2001  11  29   0 -20.50  -48.95  0.50E-12
2001  11  29   0 -20.45  -48.95  0.30E-11
2001  11  29   0 -20.40  -48.95  0.12E-11
2001  11  29   0 -20.35  -48.95  0.36E-11
2001  11  29   0 -20.55  -48.90  0.63E-12
2001  11  29   0 -20.50  -48.90  0.53E-11
2001  11  29   0 -20.45  -48.90  0.32E-11
2001  11  29   0 -20.40  -48.90  0.13E-11
2001  11  29   0 -20.35  -48.90  0.18E-11
2001  11  29   0 -20.55  -48.85  0.35E-11
2001  11  29   0 -20.50  -48.85  0.47E-11
2001  11  29   0 -20.45  -48.85  0.27E-11
2001  11  29   0 -20.35  -48.85  0.33E-11
2001  11  29   0 -20.30  -48.85  0.12E-11
2001  11  29   0 -20.65  -48.80  0.12E-11
2001  11  29   0 -20.60  -48.80  0.51E-12
2001  11  29   0 -20.55  -48.80  0.27E-11
2001  11  29   0 -20.50  -48.80  0.46E-11
2001  11  29   0 -20.45  -48.80  0.55E-11
2001  11  29   0 -20.40  -48.80  0.35E-11
2001  11  29   0 -20.35  -48.80  0.51E-12
2001  11  29   0 -20.50  -48.75  0.33E-11
2001  11  29   0 -20.45  -48.75  0.18E-11
2001  11  29   0 -20.40  -48.75  0.41E-11
2001  11  29   0 -20.35  -48.75  0.21E-11
2001  11  29   0 -20.30  -48.75  0.12E-11
2001  11  29   0 -20.65  -48.70  0.85E-12
2001  11  29   0 -20.45  -48.70  0.47E-11
2001  11  29   0 -20.40  -48.70  0.55E-11
2001  11  29   0 -20.35  -48.70  0.25E-11
2001  11  29   0 -20.60  -48.65  0.51E-12
2001  11  29   0 -20.50  -48.65  0.51E-12
2001  11  29   0 -20.45  -48.65  0.18E-11
2001  11  29   0 -20.40  -48.65  0.33E-11
2001  11  29   0 -20.35  -48.65  0.54E-11
2001  11  29   0 -20.30  -48.65  0.46E-11
2001  11  29   0 -20.25  -48.65  0.12E-11
2001  11  29   0 -20.50  -48.60  0.12E-11
2001  11  29   0 -20.40  -48.60  0.26E-11
2001  11  29   0 -20.35  -48.60  0.31E-11
2001  11  29   0 -20.30  -48.60  0.19E-11
2001  11  29   0 -20.25  -48.60  0.65E-12
2001  11  29   0 -20.40  -48.55  0.16E-11
2001  11  29   0 -20.35  -48.55  0.56E-11
2001  11  29   0 -20.30  -48.55  0.51E-11
2001  11  29   0 -20.25  -48.55  0.34E-11
2001  11  29   0 -20.20  -48.55  0.12E-11
2001  11  29   0 -20.35  -48.50  0.16E-11
2001  11  29   0 -20.30  -48.50  0.31E-11
2001  11  29   0 -20.25  -48.50  0.34E-11
2001  11  29   0 -20.20  -48.50  0.42E-11
2001  11  29   0 -20.15  -48.50  0.20E-11
2001  11  29   0 -20.40  -48.45  0.12E-11
2001  11  29   0 -20.35  -48.45  0.53E-12
2001  11  29   0 -20.30  -48.45  0.35E-11
2001  11  29   0 -20.25  -48.45  0.75E-11
2001  11  29   0 -20.20  -48.45  0.60E-11
2001  11  29   0 -20.15  -48.45  0.64E-12
2001  11  29   0 -20.25  -48.40  0.45E-11
2001  11  29   0 -20.20  -48.40  0.24E-11
2001  11  29   0 -20.15  -48.40  0.19E-11
2001  11  29   0 -20.20  -48.35  0.37E-11
2001  11  29   0 -20.15  -48.35  0.80E-11
2001  11  29   0 -20.10  -48.35  0.12E-11
2001  11  29   0 -20.05  -48.35  0.13E-11
2001  11  29   0 -20.20  -48.30  0.19E-11
2001  11  29   0 -20.15  -48.30  0.81E-11
2001  11  29   0 -20.10  -48.30  0.64E-12
2001  11  29   0 -20.25  -48.25  0.12E-11
2001  11  29   0 -20.15  -48.25  0.69E-11
2001  11  29   0 -20.10  -48.25  0.62E-11
2001  11  29   0 -20.15  -48.20  0.43E-11
2001  11  29   0 -20.10  -48.20  0.12E-10
2001  11  29   0 -20.05  -48.20  0.88E-12
2001  11  29   0 -20.25  -48.15  0.25E-11
2001  11  29   0 -20.20  -48.15  0.13E-11
2001  11  29   0 -20.10  -48.15  0.56E-11
2001  11  29   0 -20.05  -48.15  0.94E-11
2001  11  29   0 -20.25  -48.10  0.13E-11
2001  11  29   0 -20.10  -48.10  0.38E-11
2001  11  29   0 -20.05  -48.10  0.30E-10
2001  11  29   0 -20.35  -48.05  0.13E-11
2001  11  29   0 -20.15  -48.05  0.13E-11
2001  11  29   0 -20.10  -48.05  0.38E-11
2001  11  29   0 -20.05  -48.05  0.34E-10
2001  11  29   0 -20.00  -48.05  0.93E-11
2001  11  29   0 -20.20  -48.00  0.13E-11
2001  11  29   0 -20.15  -48.00  0.25E-11
2001  11  29   0 -20.10  -48.00  0.31E-10
2001  11  29   0 -20.05  -48.00  0.21E-10
2001  11  29   0 -20.00  -48.00  0.13E-09
2001  11  29   0 -19.95  -48.00  0.13E-11
2001  11  29   0 -20.15  -47.95  0.13E-11
2001  11  29   0 -20.10  -47.95  0.10E-10
2001  11  29   0 -20.05  -47.95  0.69E-10
2001  11  29   0 -20.00  -47.95  0.37E-09
2001  11  29   0 -19.95  -47.95  0.18E-10
2001  11  29   0 -20.05  -47.90  0.17E-10
2001  11  29   0 -20.00  -47.90  0.10E-08
2001  11  29   0 -19.95  -47.90  0.63E-10
2001  11  29   0 -20.00  -47.85  0.21E-09
2001  11  29   0 -19.95  -47.85  0.16E-09
