YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  21   0 -20.20  -48.00  0.21E-11
2018  11  21   0 -20.15  -48.00  0.85E-12
2018  11  21   0 -20.10  -48.00  0.65E-11
2018  11  21   0 -20.05  -48.00  0.36E-11
2018  11  21   0 -20.00  -48.00  0.27E-11
2018  11  21   0 -19.95  -48.00  0.21E-11
2018  11  21   0 -19.90  -48.00  0.13E-11
2018  11  21   0 -19.80  -48.00  0.12E-11
2018  11  21   0 -19.75  -48.00  0.13E-11
2018  11  21   0 -19.65  -48.00  0.84E-12
2018  11  21   0 -20.30  -47.95  0.62E-12
2018  11  21   0 -20.20  -47.95  0.61E-12
2018  11  21   0 -20.15  -47.95  0.13E-11
2018  11  21   0 -20.10  -47.95  0.21E-11
2018  11  21   0 -20.05  -47.95  0.12E-10
2018  11  21   0 -20.00  -47.95  0.26E-11
2018  11  21   0 -19.95  -47.95  0.66E-12
2018  11  21   0 -19.90  -47.95  0.38E-11
2018  11  21   0 -19.85  -47.95  0.71E-11
2018  11  21   0 -19.80  -47.95  0.21E-11
2018  11  21   0 -20.25  -47.90  0.13E-11
2018  11  21   0 -20.20  -47.90  0.13E-11
2018  11  21   0 -20.10  -47.90  0.71E-11
2018  11  21   0 -20.05  -47.90  0.87E-11
2018  11  21   0 -20.00  -47.90  0.33E-11
2018  11  21   0 -19.95  -47.90  0.88E-11
2018  11  21   0 -19.90  -47.90  0.39E-11
2018  11  21   0 -19.85  -47.90  0.56E-11
2018  11  21   0 -19.80  -47.90  0.59E-11
2018  11  21   0 -20.20  -47.85  0.38E-11
2018  11  21   0 -20.15  -47.85  0.61E-12
2018  11  21   0 -20.10  -47.85  0.26E-11
2018  11  21   0 -20.05  -47.85  0.15E-10
2018  11  21   0 -20.00  -47.85  0.16E-09
2018  11  21   0 -19.95  -47.85  0.55E-10
2018  11  21   0 -19.90  -47.85  0.35E-11
2018  11  21   0 -19.75  -47.85  0.13E-11
2018  11  21   0 -20.20  -47.80  0.13E-11
2018  11  21   0 -20.10  -47.80  0.39E-11
2018  11  21   0 -20.05  -47.80  0.14E-10
2018  11  21   0 -20.00  -47.80  0.79E-10
2018  11  21   0 -19.95  -47.80  0.16E-10
2018  11  21   0 -19.90  -47.80  0.37E-11
2018  11  21   0 -20.15  -47.75  0.62E-12
2018  11  21   0 -20.10  -47.75  0.26E-11
2018  11  21   0 -20.05  -47.75  0.12E-10
2018  11  21   0 -20.00  -47.75  0.14E-10
2018  11  21   0 -19.95  -47.75  0.68E-11
2018  11  21   0 -19.90  -47.75  0.13E-11
2018  11  21   0 -20.20  -47.70  0.19E-11
2018  11  21   0 -20.05  -47.70  0.30E-11
2018  11  21   0 -20.00  -47.70  0.25E-11
2018  11  21   0 -19.95  -47.70  0.12E-11
2018  11  21   0 -20.15  -47.65  0.13E-11
2018  11  21   0 -20.00  -47.65  0.84E-12
2018  11  21   0 -19.95  -47.65  0.60E-12
2018  11  21   0 -19.95  -47.60  0.60E-12
