YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  17  12 -20.25  -48.40  0.44E-10
2009   3  17  12 -20.20  -48.40  0.51E-10
2009   3  17  12 -20.15  -48.40  0.19E-10
2009   3  17  12 -20.10  -48.40  0.13E-11
2009   3  17  12 -20.25  -48.35  0.16E-10
2009   3  17  12 -20.20  -48.35  0.72E-10
2009   3  17  12 -20.15  -48.35  0.31E-10
2009   3  17  12 -20.10  -48.35  0.10E-10
2009   3  17  12 -20.25  -48.30  0.26E-11
2009   3  17  12 -20.20  -48.30  0.63E-10
2009   3  17  12 -20.15  -48.30  0.46E-10
2009   3  17  12 -20.10  -48.30  0.20E-10
2009   3  17  12 -20.25  -48.25  0.79E-12
2009   3  17  12 -20.20  -48.25  0.28E-10
2009   3  17  12 -20.15  -48.25  0.77E-10
2009   3  17  12 -20.10  -48.25  0.45E-10
2009   3  17  12 -20.05  -48.25  0.14E-10
2009   3  17  12 -20.20  -48.20  0.24E-11
2009   3  17  12 -20.15  -48.20  0.81E-10
2009   3  17  12 -20.10  -48.20  0.64E-10
2009   3  17  12 -20.05  -48.20  0.24E-10
2009   3  17  12 -20.15  -48.15  0.41E-10
2009   3  17  12 -20.10  -48.15  0.11E-09
2009   3  17  12 -20.05  -48.15  0.76E-10
2009   3  17  12 -20.15  -48.10  0.11E-11
2009   3  17  12 -20.10  -48.10  0.12E-09
2009   3  17  12 -20.05  -48.10  0.15E-09
2009   3  17  12 -20.00  -48.10  0.21E-10
2009   3  17  12 -20.10  -48.05  0.57E-10
2009   3  17  12 -20.05  -48.05  0.24E-09
2009   3  17  12 -20.00  -48.05  0.14E-09
2009   3  17  12 -20.05  -48.00  0.26E-09
2009   3  17  12 -20.00  -48.00  0.34E-09
2009   3  17  12 -19.95  -48.00  0.16E-10
2009   3  17  12 -20.05  -47.95  0.12E-09
2009   3  17  12 -20.00  -47.95  0.71E-09
2009   3  17  12 -19.95  -47.95  0.14E-09
2009   3  17  12 -20.00  -47.90  0.12E-08
2009   3  17  12 -19.95  -47.90  0.47E-09
2009   3  17  12 -19.90  -47.90  0.70E-11
2009   3  17  12 -20.00  -47.85  0.31E-10
2009   3  17  12 -19.95  -47.85  0.26E-09
2009   3  17  12 -19.90  -47.85  0.35E-11
2009   3  18   0 -20.55  -49.10  0.24E-11
2009   3  18   0 -21.30  -49.05  0.59E-12
2009   3  18   0 -21.25  -49.05  0.47E-12
2009   3  18   0 -21.05  -49.05  0.58E-12
2009   3  18   0 -21.00  -49.05  0.50E-12
2009   3  18   0 -20.95  -49.05  0.11E-11
2009   3  18   0 -20.65  -49.05  0.20E-11
2009   3  18   0 -20.60  -49.05  0.29E-11
2009   3  18   0 -20.55  -49.05  0.34E-11
2009   3  18   0 -20.50  -49.05  0.27E-11
2009   3  18   0 -20.45  -49.05  0.14E-11
2009   3  18   0 -20.40  -49.05  0.22E-11
2009   3  18   0 -21.00  -49.00  0.57E-12
2009   3  18   0 -20.90  -49.00  0.10E-11
2009   3  18   0 -20.85  -49.00  0.10E-11
2009   3  18   0 -20.75  -49.00  0.14E-11
2009   3  18   0 -20.70  -49.00  0.48E-12
2009   3  18   0 -20.65  -49.00  0.42E-12
2009   3  18   0 -20.60  -49.00  0.31E-11
2009   3  18   0 -20.55  -49.00  0.18E-11
2009   3  18   0 -20.50  -49.00  0.32E-11
2009   3  18   0 -20.45  -49.00  0.58E-11
2009   3  18   0 -20.40  -49.00  0.48E-11
2009   3  18   0 -20.35  -49.00  0.43E-12
2009   3  18   0 -21.15  -48.95  0.47E-12
2009   3  18   0 -21.05  -48.95  0.17E-11
2009   3  18   0 -21.00  -48.95  0.11E-11
2009   3  18   0 -20.95  -48.95  0.41E-12
2009   3  18   0 -20.90  -48.95  0.51E-12
2009   3  18   0 -20.80  -48.95  0.20E-11
2009   3  18   0 -20.75  -48.95  0.14E-11
2009   3  18   0 -20.70  -48.95  0.42E-12
2009   3  18   0 -20.65  -48.95  0.14E-11
2009   3  18   0 -20.60  -48.95  0.10E-11
2009   3  18   0 -20.55  -48.95  0.24E-11
2009   3  18   0 -20.50  -48.95  0.15E-11
2009   3  18   0 -20.45  -48.95  0.54E-11
2009   3  18   0 -20.40  -48.95  0.72E-11
2009   3  18   0 -20.35  -48.95  0.31E-11
2009   3  18   0 -20.30  -48.95  0.17E-11
2009   3  18   0 -21.05  -48.90  0.14E-11
2009   3  18   0 -20.90  -48.90  0.51E-12
2009   3  18   0 -20.85  -48.90  0.15E-11
2009   3  18   0 -20.80  -48.90  0.48E-12
2009   3  18   0 -20.75  -48.90  0.96E-12
2009   3  18   0 -20.65  -48.90  0.48E-12
2009   3  18   0 -20.60  -48.90  0.91E-12
2009   3  18   0 -20.50  -48.90  0.37E-12
2009   3  18   0 -20.45  -48.90  0.42E-11
2009   3  18   0 -20.40  -48.90  0.62E-11
2009   3  18   0 -20.35  -48.90  0.72E-11
2009   3  18   0 -20.30  -48.90  0.34E-11
2009   3  18   0 -21.50  -48.85  0.51E-12
2009   3  18   0 -20.95  -48.85  0.60E-12
2009   3  18   0 -20.85  -48.85  0.61E-12
2009   3  18   0 -20.75  -48.85  0.42E-12
2009   3  18   0 -20.65  -48.85  0.49E-12
2009   3  18   0 -20.45  -48.85  0.23E-11
2009   3  18   0 -20.40  -48.85  0.35E-11
2009   3  18   0 -20.35  -48.85  0.16E-10
2009   3  18   0 -20.30  -48.85  0.57E-11
2009   3  18   0 -20.25  -48.85  0.37E-12
2009   3  18   0 -21.25  -48.80  0.48E-12
2009   3  18   0 -20.80  -48.80  0.61E-12
2009   3  18   0 -20.50  -48.80  0.14E-11
2009   3  18   0 -20.45  -48.80  0.43E-12
2009   3  18   0 -20.40  -48.80  0.85E-12
2009   3  18   0 -20.35  -48.80  0.57E-11
2009   3  18   0 -20.30  -48.80  0.45E-11
2009   3  18   0 -21.00  -48.75  0.58E-12
2009   3  18   0 -20.95  -48.75  0.58E-12
2009   3  18   0 -20.70  -48.75  0.95E-12
2009   3  18   0 -20.55  -48.75  0.85E-12
2009   3  18   0 -20.50  -48.75  0.48E-12
2009   3  18   0 -20.45  -48.75  0.98E-12
2009   3  18   0 -20.40  -48.75  0.28E-11
2009   3  18   0 -20.35  -48.75  0.41E-11
2009   3  18   0 -20.30  -48.75  0.50E-11
2009   3  18   0 -20.85  -48.70  0.12E-11
2009   3  18   0 -20.65  -48.70  0.48E-12
2009   3  18   0 -20.60  -48.70  0.14E-11
2009   3  18   0 -20.55  -48.70  0.96E-12
2009   3  18   0 -20.45  -48.70  0.49E-12
2009   3  18   0 -20.40  -48.70  0.84E-12
2009   3  18   0 -20.35  -48.70  0.28E-11
2009   3  18   0 -20.30  -48.70  0.46E-11
2009   3  18   0 -20.25  -48.70  0.39E-11
2009   3  18   0 -20.70  -48.65  0.12E-11
2009   3  18   0 -20.65  -48.65  0.95E-12
2009   3  18   0 -20.45  -48.65  0.49E-12
2009   3  18   0 -20.40  -48.65  0.49E-12
2009   3  18   0 -20.35  -48.65  0.49E-12
2009   3  18   0 -20.30  -48.65  0.37E-11
2009   3  18   0 -20.25  -48.65  0.70E-11
2009   3  18   0 -20.20  -48.65  0.50E-12
2009   3  18   0 -20.90  -48.60  0.59E-12
2009   3  18   0 -20.85  -48.60  0.59E-12
2009   3  18   0 -20.80  -48.60  0.47E-12
2009   3  18   0 -20.60  -48.60  0.96E-12
2009   3  18   0 -20.55  -48.60  0.48E-12
2009   3  18   0 -20.50  -48.60  0.48E-12
2009   3  18   0 -20.45  -48.60  0.98E-12
2009   3  18   0 -20.40  -48.60  0.98E-12
2009   3  18   0 -20.35  -48.60  0.98E-12
2009   3  18   0 -20.30  -48.60  0.91E-12
2009   3  18   0 -20.25  -48.60  0.46E-11
2009   3  18   0 -20.20  -48.60  0.77E-11
2009   3  18   0 -20.85  -48.55  0.12E-11
2009   3  18   0 -20.75  -48.55  0.59E-12
2009   3  18   0 -20.60  -48.55  0.96E-12
2009   3  18   0 -20.50  -48.55  0.97E-12
2009   3  18   0 -20.40  -48.55  0.49E-12
2009   3  18   0 -20.35  -48.55  0.99E-12
2009   3  18   0 -20.30  -48.55  0.49E-12
2009   3  18   0 -20.25  -48.55  0.14E-11
2009   3  18   0 -20.20  -48.55  0.96E-11
2009   3  18   0 -20.15  -48.55  0.37E-11
2009   3  18   0 -20.95  -48.50  0.59E-12
2009   3  18   0 -20.90  -48.50  0.12E-11
2009   3  18   0 -20.55  -48.50  0.15E-11
2009   3  18   0 -20.45  -48.50  0.49E-12
2009   3  18   0 -20.35  -48.50  0.99E-12
2009   3  18   0 -20.30  -48.50  0.15E-11
2009   3  18   0 -20.25  -48.50  0.50E-12
2009   3  18   0 -20.20  -48.50  0.37E-11
2009   3  18   0 -20.15  -48.50  0.91E-11
2009   3  18   0 -20.85  -48.45  0.60E-12
2009   3  18   0 -20.75  -48.45  0.96E-12
2009   3  18   0 -20.70  -48.45  0.48E-12
2009   3  18   0 -20.60  -48.45  0.49E-12
2009   3  18   0 -20.55  -48.45  0.49E-12
2009   3  18   0 -20.45  -48.45  0.49E-12
2009   3  18   0 -20.40  -48.45  0.99E-12
2009   3  18   0 -20.30  -48.45  0.51E-12
2009   3  18   0 -20.25  -48.45  0.10E-11
2009   3  18   0 -20.20  -48.45  0.50E-12
2009   3  18   0 -20.15  -48.45  0.14E-10
2009   3  18   0 -20.10  -48.45  0.37E-11
2009   3  18   0 -20.95  -48.40  0.61E-12
2009   3  18   0 -20.85  -48.40  0.61E-12
2009   3  18   0 -20.70  -48.40  0.12E-11
2009   3  18   0 -20.50  -48.40  0.50E-12
2009   3  18   0 -20.45  -48.40  0.10E-11
2009   3  18   0 -20.40  -48.40  0.10E-11
2009   3  18   0 -20.35  -48.40  0.10E-11
2009   3  18   0 -20.30  -48.40  0.51E-12
2009   3  18   0 -20.25  -48.40  0.10E-11
2009   3  18   0 -20.15  -48.40  0.59E-11
2009   3  18   0 -20.10  -48.40  0.17E-10
2009   3  18   0 -20.95  -48.35  0.18E-11
2009   3  18   0 -20.75  -48.35  0.61E-12
2009   3  18   0 -20.55  -48.35  0.50E-12
2009   3  18   0 -20.50  -48.35  0.50E-12
2009   3  18   0 -20.40  -48.35  0.50E-12
2009   3  18   0 -20.25  -48.35  0.51E-12
2009   3  18   0 -20.20  -48.35  0.51E-12
2009   3  18   0 -20.15  -48.35  0.51E-12
2009   3  18   0 -20.10  -48.35  0.17E-10
2009   3  18   0 -20.85  -48.30  0.61E-12
2009   3  18   0 -20.80  -48.30  0.61E-12
2009   3  18   0 -20.75  -48.30  0.62E-12
2009   3  18   0 -20.60  -48.30  0.50E-12
2009   3  18   0 -20.55  -48.30  0.50E-12
2009   3  18   0 -20.45  -48.30  0.50E-12
2009   3  18   0 -20.40  -48.30  0.50E-12
2009   3  18   0 -20.15  -48.30  0.15E-11
2009   3  18   0 -20.10  -48.30  0.14E-10
2009   3  18   0 -20.05  -48.30  0.84E-11
2009   3  18   0 -20.55  -48.25  0.10E-11
2009   3  18   0 -20.35  -48.25  0.51E-12
2009   3  18   0 -20.25  -48.25  0.51E-12
2009   3  18   0 -20.15  -48.25  0.10E-11
2009   3  18   0 -20.10  -48.25  0.52E-11
2009   3  18   0 -20.05  -48.25  0.18E-10
2009   3  18   0 -20.75  -48.20  0.62E-12
2009   3  18   0 -20.65  -48.20  0.50E-12
2009   3  18   0 -20.60  -48.20  0.50E-12
2009   3  18   0 -20.35  -48.20  0.51E-12
2009   3  18   0 -20.15  -48.20  0.52E-12
2009   3  18   0 -20.10  -48.20  0.47E-11
2009   3  18   0 -20.05  -48.20  0.19E-10
2009   3  18   0 -20.80  -48.15  0.62E-12
2009   3  18   0 -20.75  -48.15  0.50E-12
2009   3  18   0 -20.60  -48.15  0.50E-12
2009   3  18   0 -20.55  -48.15  0.50E-12
2009   3  18   0 -20.30  -48.15  0.15E-11
2009   3  18   0 -20.25  -48.15  0.51E-12
2009   3  18   0 -20.20  -48.15  0.52E-12
2009   3  18   0 -20.15  -48.15  0.52E-12
2009   3  18   0 -20.10  -48.15  0.42E-11
2009   3  18   0 -20.05  -48.15  0.20E-10
2009   3  18   0 -20.00  -48.15  0.22E-11
2009   3  18   0 -20.85  -48.10  0.62E-12
2009   3  18   0 -20.75  -48.10  0.62E-12
2009   3  18   0 -20.65  -48.10  0.50E-12
2009   3  18   0 -20.60  -48.10  0.50E-12
2009   3  18   0 -20.55  -48.10  0.10E-11
2009   3  18   0 -20.50  -48.10  0.51E-12
2009   3  18   0 -20.35  -48.10  0.51E-12
2009   3  18   0 -20.25  -48.10  0.53E-12
2009   3  18   0 -20.20  -48.10  0.52E-12
2009   3  18   0 -20.15  -48.10  0.52E-12
2009   3  18   0 -20.10  -48.10  0.21E-11
2009   3  18   0 -20.05  -48.10  0.73E-11
2009   3  18   0 -20.00  -48.10  0.18E-10
2009   3  18   0 -20.90  -48.05  0.13E-11
2009   3  18   0 -20.80  -48.05  0.62E-12
2009   3  18   0 -20.55  -48.05  0.50E-12
2009   3  18   0 -20.45  -48.05  0.51E-12
2009   3  18   0 -20.35  -48.05  0.53E-12
2009   3  18   0 -20.25  -48.05  0.53E-12
2009   3  18   0 -20.20  -48.05  0.53E-12
2009   3  18   0 -20.15  -48.05  0.54E-12
2009   3  18   0 -20.10  -48.05  0.27E-11
2009   3  18   0 -20.05  -48.05  0.89E-11
2009   3  18   0 -20.00  -48.05  0.38E-10
2009   3  18   0 -20.90  -48.00  0.19E-11
2009   3  18   0 -20.85  -48.00  0.13E-11
2009   3  18   0 -20.80  -48.00  0.13E-11
2009   3  18   0 -20.75  -48.00  0.19E-11
2009   3  18   0 -20.60  -48.00  0.52E-12
2009   3  18   0 -20.50  -48.00  0.16E-11
2009   3  18   0 -20.45  -48.00  0.53E-12
2009   3  18   0 -20.35  -48.00  0.11E-11
2009   3  18   0 -20.30  -48.00  0.53E-12
2009   3  18   0 -20.25  -48.00  0.13E-11
2009   3  18   0 -20.20  -48.00  0.12E-11
2009   3  18   0 -20.15  -48.00  0.23E-11
2009   3  18   0 -20.10  -48.00  0.22E-11
2009   3  18   0 -20.05  -48.00  0.97E-11
2009   3  18   0 -20.00  -48.00  0.59E-10
2009   3  18   0 -20.85  -47.95  0.13E-11
2009   3  18   0 -20.80  -47.95  0.64E-12
2009   3  18   0 -20.70  -47.95  0.13E-11
2009   3  18   0 -20.65  -47.95  0.65E-12
2009   3  18   0 -20.55  -47.95  0.52E-12
2009   3  18   0 -20.50  -47.95  0.12E-11
2009   3  18   0 -20.45  -47.95  0.11E-11
2009   3  18   0 -20.35  -47.95  0.29E-11
2009   3  18   0 -20.25  -47.95  0.67E-12
2009   3  18   0 -20.20  -47.95  0.12E-11
2009   3  18   0 -20.15  -47.95  0.57E-11
2009   3  18   0 -20.10  -47.95  0.14E-10
2009   3  18   0 -20.05  -47.95  0.20E-10
2009   3  18   0 -20.00  -47.95  0.73E-10
2009   3  18   0 -20.80  -47.90  0.13E-11
2009   3  18   0 -20.70  -47.90  0.13E-11
2009   3  18   0 -20.65  -47.90  0.12E-11
2009   3  18   0 -20.60  -47.90  0.44E-11
2009   3  18   0 -20.55  -47.90  0.17E-11
2009   3  18   0 -20.50  -47.90  0.29E-11
2009   3  18   0 -20.45  -47.90  0.16E-11
2009   3  18   0 -20.40  -47.90  0.11E-11
2009   3  18   0 -20.35  -47.90  0.53E-12
2009   3  18   0 -20.30  -47.90  0.53E-12
2009   3  18   0 -20.25  -47.90  0.17E-11
2009   3  18   0 -20.20  -47.90  0.31E-11
2009   3  18   0 -20.15  -47.90  0.11E-11
2009   3  18   0 -20.10  -47.90  0.49E-11
2009   3  18   0 -20.05  -47.90  0.27E-10
2009   3  18   0 -20.00  -47.90  0.36E-09
2009   3  18   0 -20.65  -47.85  0.20E-11
2009   3  18   0 -20.60  -47.85  0.25E-11
2009   3  18   0 -20.55  -47.85  0.66E-12
2009   3  18   0 -20.50  -47.85  0.17E-11
2009   3  18   0 -20.45  -47.85  0.56E-11
2009   3  18   0 -20.40  -47.85  0.48E-11
2009   3  18   0 -20.35  -47.85  0.12E-11
2009   3  18   0 -20.30  -47.85  0.21E-11
2009   3  18   0 -20.25  -47.85  0.16E-11
2009   3  18   0 -20.20  -47.85  0.16E-11
2009   3  18   0 -20.15  -47.85  0.43E-11
2009   3  18   0 -20.10  -47.85  0.98E-11
2009   3  18   0 -20.05  -47.85  0.13E-10
2009   3  18   0 -20.00  -47.85  0.20E-09
2009   3  18   0 -20.45  -47.80  0.53E-12
2009   3  18   0 -20.30  -47.80  0.11E-11
