YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  29   0 -19.85  -47.90  0.27E-09
2007  10  29   0 -19.80  -47.90  0.16E-09
2007  10  29   0 -19.75  -47.90  0.29E-09
2007  10  29   0 -19.70  -47.90  0.74E-10
2007  10  29   0 -19.95  -47.85  0.90E-09
2007  10  29   0 -19.90  -47.85  0.72E-09
2007  10  29   0 -19.85  -47.85  0.42E-09
2007  10  29   0 -19.80  -47.85  0.38E-09
2007  10  29   0 -19.75  -47.85  0.11E-09
2007  10  29   0 -19.85  -47.80  0.24E-10
