YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  21   0 -20.10  -49.40  0.12E-10
2007   4  21   0 -20.05  -49.40  0.14E-10
2007   4  21   0 -20.00  -49.40  0.30E-10
2007   4  21   0 -19.95  -49.40  0.38E-10
2007   4  21   0 -19.90  -49.40  0.65E-10
2007   4  21   0 -19.85  -49.40  0.29E-10
2007   4  21   0 -20.25  -49.35  0.56E-12
2007   4  21   0 -20.20  -49.35  0.51E-11
2007   4  21   0 -20.15  -49.35  0.96E-11
2007   4  21   0 -20.10  -49.35  0.12E-10
2007   4  21   0 -20.05  -49.35  0.17E-10
2007   4  21   0 -20.00  -49.35  0.14E-10
2007   4  21   0 -19.95  -49.35  0.26E-10
2007   4  21   0 -19.90  -49.35  0.44E-10
2007   4  21   0 -19.85  -49.35  0.18E-10
2007   4  21   0 -20.20  -49.30  0.57E-11
2007   4  21   0 -20.15  -49.30  0.72E-11
2007   4  21   0 -20.10  -49.30  0.88E-11
2007   4  21   0 -20.05  -49.30  0.22E-10
2007   4  21   0 -20.00  -49.30  0.19E-10
2007   4  21   0 -19.95  -49.30  0.21E-10
2007   4  21   0 -19.90  -49.30  0.42E-10
2007   4  21   0 -19.85  -49.30  0.12E-10
2007   4  21   0 -20.20  -49.25  0.68E-11
2007   4  21   0 -20.15  -49.25  0.83E-11
2007   4  21   0 -20.10  -49.25  0.16E-10
2007   4  21   0 -20.05  -49.25  0.15E-10
2007   4  21   0 -20.00  -49.25  0.32E-10
2007   4  21   0 -19.95  -49.25  0.47E-10
2007   4  21   0 -19.90  -49.25  0.55E-10
2007   4  21   0 -19.85  -49.25  0.29E-11
2007   4  21   0 -20.20  -49.20  0.17E-11
2007   4  21   0 -20.15  -49.20  0.15E-10
2007   4  21   0 -20.10  -49.20  0.11E-10
2007   4  21   0 -20.05  -49.20  0.17E-10
2007   4  21   0 -20.00  -49.20  0.28E-10
2007   4  21   0 -19.95  -49.20  0.32E-10
2007   4  21   0 -19.90  -49.20  0.54E-10
2007   4  21   0 -20.20  -49.15  0.23E-11
2007   4  21   0 -20.15  -49.15  0.18E-10
2007   4  21   0 -20.10  -49.15  0.99E-11
2007   4  21   0 -20.05  -49.15  0.23E-10
2007   4  21   0 -20.00  -49.15  0.29E-10
2007   4  21   0 -19.95  -49.15  0.25E-10
2007   4  21   0 -19.90  -49.15  0.48E-10
2007   4  21   0 -20.15  -49.10  0.12E-10
2007   4  21   0 -20.10  -49.10  0.17E-10
2007   4  21   0 -20.05  -49.10  0.19E-10
2007   4  21   0 -20.00  -49.10  0.21E-10
2007   4  21   0 -19.95  -49.10  0.52E-10
2007   4  21   0 -19.90  -49.10  0.41E-10
2007   4  21   0 -20.15  -49.05  0.11E-10
2007   4  21   0 -20.10  -49.05  0.17E-10
2007   4  21   0 -20.05  -49.05  0.27E-10
2007   4  21   0 -20.00  -49.05  0.38E-10
2007   4  21   0 -19.95  -49.05  0.77E-10
2007   4  21   0 -19.90  -49.05  0.38E-10
2007   4  21   0 -20.15  -49.00  0.86E-11
2007   4  21   0 -20.10  -49.00  0.25E-10
2007   4  21   0 -20.05  -49.00  0.29E-10
2007   4  21   0 -20.00  -49.00  0.45E-10
2007   4  21   0 -19.95  -49.00  0.72E-10
2007   4  21   0 -19.90  -49.00  0.43E-10
2007   4  21   0 -20.15  -48.95  0.12E-11
2007   4  21   0 -20.10  -48.95  0.33E-10
2007   4  21   0 -20.05  -48.95  0.27E-10
2007   4  21   0 -20.00  -48.95  0.49E-10
2007   4  21   0 -19.95  -48.95  0.69E-10
2007   4  21   0 -19.90  -48.95  0.46E-10
2007   4  21   0 -20.15  -48.90  0.12E-11
2007   4  21   0 -20.10  -48.90  0.15E-10
2007   4  21   0 -20.05  -48.90  0.34E-10
2007   4  21   0 -20.00  -48.90  0.41E-10
2007   4  21   0 -19.95  -48.90  0.69E-10
2007   4  21   0 -19.90  -48.90  0.61E-10
2007   4  21   0 -20.15  -48.85  0.58E-12
2007   4  21   0 -20.10  -48.85  0.20E-10
2007   4  21   0 -20.05  -48.85  0.32E-10
2007   4  21   0 -20.00  -48.85  0.28E-10
2007   4  21   0 -19.95  -48.85  0.64E-10
2007   4  21   0 -19.90  -48.85  0.92E-10
2007   4  21   0 -20.15  -48.80  0.59E-12
2007   4  21   0 -20.10  -48.80  0.19E-10
2007   4  21   0 -20.05  -48.80  0.29E-10
2007   4  21   0 -20.00  -48.80  0.41E-10
2007   4  21   0 -19.95  -48.80  0.49E-10
2007   4  21   0 -19.90  -48.80  0.81E-10
2007   4  21   0 -20.10  -48.75  0.23E-10
2007   4  21   0 -20.05  -48.75  0.26E-10
2007   4  21   0 -20.00  -48.75  0.43E-10
2007   4  21   0 -19.95  -48.75  0.59E-10
2007   4  21   0 -19.90  -48.75  0.12E-09
2007   4  21   0 -20.15  -48.70  0.24E-11
2007   4  21   0 -20.10  -48.70  0.18E-10
2007   4  21   0 -20.05  -48.70  0.35E-10
2007   4  21   0 -20.00  -48.70  0.32E-10
2007   4  21   0 -19.95  -48.70  0.63E-10
2007   4  21   0 -19.90  -48.70  0.12E-09
2007   4  21   0 -19.85  -48.70  0.33E-11
2007   4  21   0 -20.15  -48.65  0.36E-11
2007   4  21   0 -20.10  -48.65  0.14E-10
2007   4  21   0 -20.05  -48.65  0.23E-10
2007   4  21   0 -20.00  -48.65  0.49E-10
2007   4  21   0 -19.95  -48.65  0.54E-10
2007   4  21   0 -19.90  -48.65  0.15E-09
2007   4  21   0 -19.85  -48.65  0.10E-10
2007   4  21   0 -20.15  -48.60  0.48E-11
2007   4  21   0 -20.10  -48.60  0.15E-10
2007   4  21   0 -20.05  -48.60  0.23E-10
2007   4  21   0 -20.00  -48.60  0.45E-10
2007   4  21   0 -19.95  -48.60  0.64E-10
2007   4  21   0 -19.90  -48.60  0.16E-09
2007   4  21   0 -19.85  -48.60  0.32E-10
2007   4  21   0 -20.15  -48.55  0.73E-11
2007   4  21   0 -20.10  -48.55  0.13E-10
2007   4  21   0 -20.05  -48.55  0.24E-10
2007   4  21   0 -20.00  -48.55  0.52E-10
2007   4  21   0 -19.95  -48.55  0.60E-10
2007   4  21   0 -19.90  -48.55  0.18E-09
2007   4  21   0 -19.85  -48.55  0.44E-10
2007   4  21   0 -20.15  -48.50  0.13E-10
2007   4  21   0 -20.10  -48.50  0.16E-10
2007   4  21   0 -20.05  -48.50  0.16E-10
2007   4  21   0 -20.00  -48.50  0.38E-10
2007   4  21   0 -19.95  -48.50  0.69E-10
2007   4  21   0 -19.90  -48.50  0.18E-09
2007   4  21   0 -19.85  -48.50  0.69E-10
2007   4  21   0 -20.20  -48.45  0.13E-11
2007   4  21   0 -20.15  -48.45  0.98E-11
2007   4  21   0 -20.10  -48.45  0.11E-10
2007   4  21   0 -20.05  -48.45  0.20E-10
2007   4  21   0 -20.00  -48.45  0.43E-10
2007   4  21   0 -19.95  -48.45  0.58E-10
2007   4  21   0 -19.90  -48.45  0.18E-09
2007   4  21   0 -19.85  -48.45  0.55E-10
2007   4  21   0 -20.20  -48.40  0.51E-11
2007   4  21   0 -20.15  -48.40  0.69E-11
2007   4  21   0 -20.10  -48.40  0.12E-10
2007   4  21   0 -20.05  -48.40  0.22E-10
2007   4  21   0 -20.00  -48.40  0.34E-10
2007   4  21   0 -19.95  -48.40  0.84E-10
2007   4  21   0 -19.90  -48.40  0.23E-09
2007   4  21   0 -19.85  -48.40  0.36E-10
2007   4  21   0 -20.20  -48.35  0.57E-11
2007   4  21   0 -20.15  -48.35  0.95E-11
2007   4  21   0 -20.10  -48.35  0.11E-10
2007   4  21   0 -20.05  -48.35  0.21E-10
2007   4  21   0 -20.00  -48.35  0.36E-10
2007   4  21   0 -19.95  -48.35  0.47E-10
2007   4  21   0 -19.90  -48.35  0.25E-09
2007   4  21   0 -19.85  -48.35  0.65E-11
2007   4  21   0 -20.20  -48.30  0.63E-11
2007   4  21   0 -20.15  -48.30  0.16E-10
2007   4  21   0 -20.10  -48.30  0.52E-11
2007   4  21   0 -20.05  -48.30  0.17E-10
2007   4  21   0 -20.00  -48.30  0.45E-10
2007   4  21   0 -19.95  -48.30  0.65E-10
2007   4  21   0 -19.90  -48.30  0.25E-09
2007   4  21   0 -20.20  -48.25  0.63E-12
2007   4  21   0 -20.15  -48.25  0.25E-10
2007   4  21   0 -20.10  -48.25  0.94E-11
2007   4  21   0 -20.05  -48.25  0.20E-10
2007   4  21   0 -20.00  -48.25  0.63E-10
2007   4  21   0 -19.95  -48.25  0.99E-10
2007   4  21   0 -19.90  -48.25  0.26E-09
2007   4  21   0 -20.15  -48.20  0.24E-10
2007   4  21   0 -20.10  -48.20  0.35E-10
2007   4  21   0 -20.05  -48.20  0.14E-10
2007   4  21   0 -20.00  -48.20  0.65E-10
2007   4  21   0 -19.95  -48.20  0.11E-09
2007   4  21   0 -19.90  -48.20  0.24E-09
2007   4  21   0 -20.15  -48.15  0.19E-10
2007   4  21   0 -20.10  -48.15  0.47E-10
2007   4  21   0 -20.05  -48.15  0.25E-10
2007   4  21   0 -20.00  -48.15  0.83E-10
2007   4  21   0 -19.95  -48.15  0.16E-09
2007   4  21   0 -19.90  -48.15  0.22E-09
2007   4  21   0 -20.15  -48.10  0.68E-11
2007   4  21   0 -20.10  -48.10  0.40E-10
2007   4  21   0 -20.05  -48.10  0.78E-10
2007   4  21   0 -20.00  -48.10  0.12E-09
2007   4  21   0 -19.95  -48.10  0.26E-09
2007   4  21   0 -19.90  -48.10  0.15E-09
2007   4  21   0 -20.10  -48.05  0.31E-10
2007   4  21   0 -20.05  -48.05  0.14E-09
2007   4  21   0 -20.00  -48.05  0.17E-09
2007   4  21   0 -19.95  -48.05  0.42E-09
2007   4  21   0 -20.10  -48.00  0.26E-10
2007   4  21   0 -20.05  -48.00  0.12E-09
2007   4  21   0 -20.00  -48.00  0.33E-09
2007   4  21   0 -19.95  -48.00  0.46E-09
2007   4  21   0 -20.10  -47.95  0.86E-12
2007   4  21   0 -20.05  -47.95  0.11E-09
2007   4  21   0 -20.00  -47.95  0.67E-09
2007   4  21   0 -19.95  -47.95  0.48E-09
2007   4  21   0 -20.05  -47.90  0.44E-10
2007   4  21   0 -20.00  -47.90  0.21E-08
2007   4  21   0 -19.95  -47.90  0.25E-09
2007   4  21   0 -20.00  -47.85  0.13E-09
