YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   4  27   0 -21.60  -50.85  0.61E-12
1994   4  27   0 -21.35  -50.85  0.68E-12
1994   4  27   0 -21.20  -50.85  0.40E-12
1994   4  27   0 -21.15  -50.85  0.43E-12
1994   4  27   0 -20.95  -50.85  0.14E-11
1994   4  27   0 -20.90  -50.85  0.40E-12
1994   4  27   0 -20.85  -50.85  0.13E-11
1994   4  27   0 -21.95  -50.80  0.68E-12
1994   4  27   0 -21.60  -50.80  0.41E-12
1994   4  27   0 -21.35  -50.80  0.45E-12
1994   4  27   0 -21.20  -50.80  0.20E-12
1994   4  27   0 -21.15  -50.80  0.86E-12
1994   4  27   0 -20.95  -50.80  0.16E-11
1994   4  27   0 -20.90  -50.80  0.81E-12
1994   4  27   0 -20.85  -50.80  0.21E-11
1994   4  27   0 -21.95  -50.75  0.46E-12
1994   4  27   0 -21.60  -50.75  0.82E-12
1994   4  27   0 -21.35  -50.75  0.68E-12
1994   4  27   0 -21.15  -50.75  0.15E-11
1994   4  27   0 -20.95  -50.75  0.20E-11
1994   4  27   0 -20.90  -50.75  0.86E-12
1994   4  27   0 -20.85  -50.75  0.25E-11
1994   4  27   0 -21.95  -50.70  0.69E-12
1994   4  27   0 -21.35  -50.70  0.91E-12
1994   4  27   0 -21.25  -50.70  0.45E-12
1994   4  27   0 -21.15  -50.70  0.17E-11
1994   4  27   0 -20.95  -50.70  0.20E-11
1994   4  27   0 -20.90  -50.70  0.15E-11
1994   4  27   0 -20.85  -50.70  0.19E-11
1994   4  27   0 -21.95  -50.65  0.92E-12
1994   4  27   0 -21.35  -50.65  0.46E-12
1994   4  27   0 -21.25  -50.65  0.68E-12
1994   4  27   0 -21.15  -50.65  0.13E-11
1994   4  27   0 -21.10  -50.65  0.92E-12
1994   4  27   0 -21.00  -50.65  0.10E-11
1994   4  27   0 -20.95  -50.65  0.18E-11
1994   4  27   0 -20.90  -50.65  0.86E-12
1994   4  27   0 -20.85  -50.65  0.30E-11
1994   4  27   0 -21.95  -50.60  0.92E-12
1994   4  27   0 -21.35  -50.60  0.10E-11
1994   4  27   0 -21.25  -50.60  0.45E-12
1994   4  27   0 -21.15  -50.60  0.13E-11
1994   4  27   0 -21.10  -50.60  0.51E-12
1994   4  27   0 -20.95  -50.60  0.16E-11
1994   4  27   0 -20.90  -50.60  0.15E-11
1994   4  27   0 -20.85  -50.60  0.13E-11
1994   4  27   0 -21.95  -50.55  0.58E-12
1994   4  27   0 -21.35  -50.55  0.11E-11
1994   4  27   0 -21.25  -50.55  0.68E-12
1994   4  27   0 -21.15  -50.55  0.14E-11
1994   4  27   0 -21.10  -50.55  0.51E-12
1994   4  27   0 -21.05  -50.55  0.11E-11
1994   4  27   0 -20.95  -50.55  0.27E-11
1994   4  27   0 -20.90  -50.55  0.16E-11
1994   4  27   0 -20.85  -50.55  0.29E-11
1994   4  27   0 -20.75  -50.55  0.69E-12
1994   4  27   0 -21.95  -50.50  0.58E-12
1994   4  27   0 -21.90  -50.50  0.58E-12
1994   4  27   0 -21.35  -50.50  0.57E-12
1994   4  27   0 -21.25  -50.50  0.91E-12
1994   4  27   0 -21.15  -50.50  0.10E-11
1994   4  27   0 -21.10  -50.50  0.14E-11
1994   4  27   0 -21.05  -50.50  0.22E-11
1994   4  27   0 -21.00  -50.50  0.15E-11
1994   4  27   0 -20.95  -50.50  0.14E-11
1994   4  27   0 -20.90  -50.50  0.35E-11
1994   4  27   0 -20.85  -50.50  0.16E-11
1994   4  27   0 -20.75  -50.50  0.69E-12
1994   4  27   0 -21.90  -50.45  0.14E-11
1994   4  27   0 -21.35  -50.45  0.77E-12
1994   4  27   0 -21.30  -50.45  0.77E-12
1994   4  27   0 -21.25  -50.45  0.45E-12
1994   4  27   0 -21.15  -50.45  0.18E-11
1994   4  27   0 -21.00  -50.45  0.44E-11
1994   4  27   0 -20.95  -50.45  0.18E-11
1994   4  27   0 -20.90  -50.45  0.21E-11
1994   4  27   0 -20.85  -50.45  0.24E-11
1994   4  27   0 -20.80  -50.45  0.31E-11
1994   4  27   0 -20.75  -50.45  0.14E-11
1994   4  27   0 -21.90  -50.40  0.16E-11
1994   4  27   0 -21.30  -50.40  0.18E-11
1994   4  27   0 -21.25  -50.40  0.91E-12
1994   4  27   0 -21.15  -50.40  0.58E-12
1994   4  27   0 -21.05  -50.40  0.36E-12
1994   4  27   0 -21.00  -50.40  0.27E-11
1994   4  27   0 -20.95  -50.40  0.17E-11
1994   4  27   0 -20.90  -50.40  0.37E-11
1994   4  27   0 -20.85  -50.40  0.19E-11
1994   4  27   0 -20.80  -50.40  0.42E-12
1994   4  27   0 -20.75  -50.40  0.28E-11
1994   4  27   0 -21.90  -50.35  0.23E-11
1994   4  27   0 -21.30  -50.35  0.34E-11
1994   4  27   0 -21.25  -50.35  0.57E-12
1994   4  27   0 -21.15  -50.35  0.13E-11
1994   4  27   0 -21.10  -50.35  0.23E-11
1994   4  27   0 -21.05  -50.35  0.14E-11
1994   4  27   0 -21.00  -50.35  0.43E-12
1994   4  27   0 -20.95  -50.35  0.36E-11
1994   4  27   0 -20.90  -50.35  0.80E-11
1994   4  27   0 -20.85  -50.35  0.21E-11
1994   4  27   0 -21.90  -50.30  0.41E-11
1994   4  27   0 -21.85  -50.30  0.48E-12
1994   4  27   0 -21.30  -50.30  0.37E-11
1994   4  27   0 -21.25  -50.30  0.22E-11
1994   4  27   0 -21.15  -50.30  0.21E-11
1994   4  27   0 -21.10  -50.30  0.77E-12
1994   4  27   0 -21.05  -50.30  0.36E-12
1994   4  27   0 -21.00  -50.30  0.73E-12
1994   4  27   0 -20.95  -50.30  0.70E-11
1994   4  27   0 -20.90  -50.30  0.30E-11
1994   4  27   0 -20.85  -50.30  0.29E-11
1994   4  27   0 -20.80  -50.30  0.57E-12
1994   4  27   0 -20.70  -50.30  0.86E-12
1994   4  27   0 -21.25  -50.25  0.24E-11
1994   4  27   0 -21.15  -50.25  0.11E-11
1994   4  27   0 -21.10  -50.25  0.46E-11
1994   4  27   0 -21.05  -50.25  0.35E-11
1994   4  27   0 -21.00  -50.25  0.11E-11
1994   4  27   0 -20.95  -50.25  0.48E-11
1994   4  27   0 -20.90  -50.25  0.43E-11
1994   4  27   0 -20.85  -50.25  0.43E-11
1994   4  27   0 -20.80  -50.25  0.65E-11
1994   4  27   0 -21.25  -50.20  0.33E-11
1994   4  27   0 -21.20  -50.20  0.77E-12
1994   4  27   0 -21.10  -50.20  0.69E-11
1994   4  27   0 -21.05  -50.20  0.84E-12
1994   4  27   0 -21.00  -50.20  0.22E-11
1994   4  27   0 -20.95  -50.20  0.22E-11
1994   4  27   0 -20.90  -50.20  0.70E-11
1994   4  27   0 -20.85  -50.20  0.48E-11
1994   4  27   0 -20.80  -50.20  0.12E-10
1994   4  27   0 -20.75  -50.20  0.36E-12
1994   4  27   0 -20.70  -50.20  0.36E-12
1994   4  27   0 -21.25  -50.15  0.11E-11
1994   4  27   0 -21.20  -50.15  0.37E-12
1994   4  27   0 -21.10  -50.15  0.13E-11
1994   4  27   0 -21.05  -50.15  0.21E-11
1994   4  27   0 -21.00  -50.15  0.73E-12
1994   4  27   0 -20.95  -50.15  0.44E-11
1994   4  27   0 -20.90  -50.15  0.40E-11
1994   4  27   0 -20.85  -50.15  0.12E-10
1994   4  27   0 -20.80  -50.15  0.56E-11
1994   4  27   0 -20.75  -50.15  0.32E-11
1994   4  27   0 -20.70  -50.15  0.73E-12
1994   4  27   0 -21.20  -50.10  0.19E-11
1994   4  27   0 -21.15  -50.10  0.23E-12
1994   4  27   0 -21.05  -50.10  0.25E-11
1994   4  27   0 -20.95  -50.10  0.60E-11
1994   4  27   0 -20.90  -50.10  0.78E-11
1994   4  27   0 -20.85  -50.10  0.71E-11
1994   4  27   0 -20.80  -50.10  0.88E-11
1994   4  27   0 -20.75  -50.10  0.61E-11
1994   4  27   0 -20.70  -50.10  0.11E-11
1994   4  27   0 -21.20  -50.05  0.30E-11
1994   4  27   0 -21.15  -50.05  0.24E-11
1994   4  27   0 -21.05  -50.05  0.13E-11
1994   4  27   0 -20.95  -50.05  0.37E-12
1994   4  27   0 -20.90  -50.05  0.48E-11
1994   4  27   0 -20.85  -50.05  0.46E-11
1994   4  27   0 -20.80  -50.05  0.29E-11
1994   4  27   0 -20.75  -50.05  0.67E-11
1994   4  27   0 -20.70  -50.05  0.73E-12
1994   4  27   0 -21.15  -50.00  0.19E-11
1994   4  27   0 -21.10  -50.00  0.11E-11
1994   4  27   0 -21.05  -50.00  0.86E-12
1994   4  27   0 -21.00  -50.00  0.49E-11
1994   4  27   0 -20.90  -50.00  0.50E-11
1994   4  27   0 -20.85  -50.00  0.16E-11
1994   4  27   0 -20.80  -50.00  0.37E-11
1994   4  27   0 -20.75  -50.00  0.38E-11
1994   4  27   0 -21.40  -49.95  0.40E-12
1994   4  27   0 -21.35  -49.95  0.59E-12
1994   4  27   0 -21.20  -49.95  0.37E-12
1994   4  27   0 -21.15  -49.95  0.40E-12
1994   4  27   0 -21.10  -49.95  0.21E-11
1994   4  27   0 -21.05  -49.95  0.41E-12
1994   4  27   0 -21.00  -49.95  0.30E-11
1994   4  27   0 -20.95  -49.95  0.23E-11
1994   4  27   0 -20.90  -49.95  0.27E-11
1994   4  27   0 -20.85  -49.95  0.61E-11
1994   4  27   0 -20.80  -49.95  0.28E-11
1994   4  27   0 -20.75  -49.95  0.34E-11
1994   4  27   0 -20.70  -49.95  0.19E-11
1994   4  27   0 -21.40  -49.90  0.40E-12
1994   4  27   0 -21.35  -49.90  0.15E-11
1994   4  27   0 -21.20  -49.90  0.37E-12
1994   4  27   0 -21.15  -49.90  0.15E-11
1994   4  27   0 -21.10  -49.90  0.95E-12
1994   4  27   0 -21.05  -49.90  0.21E-11
1994   4  27   0 -21.00  -49.90  0.87E-12
1994   4  27   0 -20.95  -49.90  0.10E-11
1994   4  27   0 -20.90  -49.90  0.19E-11
1994   4  27   0 -20.85  -49.90  0.35E-11
1994   4  27   0 -20.80  -49.90  0.74E-11
1994   4  27   0 -20.75  -49.90  0.30E-11
1994   4  27   0 -20.70  -49.90  0.12E-11
1994   4  27   0 -21.75  -49.85  0.41E-12
1994   4  27   0 -21.60  -49.85  0.12E-11
1994   4  27   0 -21.15  -49.85  0.12E-11
1994   4  27   0 -21.10  -49.85  0.48E-12
1994   4  27   0 -21.05  -49.85  0.41E-12
1994   4  27   0 -21.00  -49.85  0.58E-12
1994   4  27   0 -20.95  -49.85  0.88E-12
1994   4  27   0 -20.90  -49.85  0.15E-11
1994   4  27   0 -20.85  -49.85  0.81E-12
1994   4  27   0 -20.80  -49.85  0.16E-11
1994   4  27   0 -20.75  -49.85  0.30E-11
1994   4  27   0 -20.70  -49.85  0.20E-11
1994   4  27   0 -21.55  -49.80  0.97E-12
1994   4  27   0 -21.20  -49.80  0.95E-12
1994   4  27   0 -21.10  -49.80  0.82E-12
1994   4  27   0 -21.00  -49.80  0.41E-12
1994   4  27   0 -20.95  -49.80  0.47E-12
1994   4  27   0 -20.90  -49.80  0.19E-11
1994   4  27   0 -20.85  -49.80  0.16E-11
1994   4  27   0 -20.80  -49.80  0.17E-11
1994   4  27   0 -20.75  -49.80  0.20E-11
1994   4  27   0 -20.70  -49.80  0.12E-11
1994   4  27   0 -20.65  -49.80  0.81E-12
1994   4  27   0 -21.30  -49.75  0.41E-12
1994   4  27   0 -21.25  -49.75  0.40E-12
1994   4  27   0 -21.10  -49.75  0.87E-12
1994   4  27   0 -21.05  -49.75  0.48E-12
1994   4  27   0 -21.00  -49.75  0.59E-12
1994   4  27   0 -20.95  -49.75  0.98E-12
1994   4  27   0 -20.90  -49.75  0.40E-12
1994   4  27   0 -20.85  -49.75  0.22E-11
1994   4  27   0 -20.80  -49.75  0.33E-11
1994   4  27   0 -20.75  -49.75  0.29E-11
1994   4  27   0 -20.70  -49.75  0.25E-11
1994   4  27   0 -20.65  -49.75  0.87E-12
1994   4  27   0 -21.50  -49.70  0.41E-12
1994   4  27   0 -21.30  -49.70  0.41E-12
