YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  12   0 -20.05  -46.00  0.42E-11
1976   4  12   0 -20.00  -46.00  0.21E-11
1976   4  12   0 -19.95  -46.00  0.11E-11
1976   4  12   0 -19.90  -46.00  0.16E-12
1976   4  12   0 -20.15  -45.95  0.40E-13
1976   4  12   0 -20.10  -45.95  0.14E-11
1976   4  12   0 -20.05  -45.95  0.31E-11
1976   4  12   0 -20.00  -45.95  0.35E-11
1976   4  12   0 -19.95  -45.95  0.17E-11
1976   4  12   0 -19.90  -45.95  0.76E-12
1976   4  12   0 -19.85  -45.95  0.16E-12
1976   4  12   0 -20.10  -45.90  0.69E-12
1976   4  12   0 -20.05  -45.90  0.18E-11
1976   4  12   0 -20.00  -45.90  0.30E-11
1976   4  12   0 -19.95  -45.90  0.28E-11
1976   4  12   0 -19.90  -45.90  0.14E-11
1976   4  12   0 -19.85  -45.90  0.68E-12
1976   4  12   0 -19.80  -45.90  0.12E-12
1976   4  12   0 -20.10  -45.85  0.81E-13
1976   4  12   0 -20.05  -45.85  0.85E-12
1976   4  12   0 -20.00  -45.85  0.25E-11
1976   4  12   0 -19.95  -45.85  0.29E-11
1976   4  12   0 -19.90  -45.85  0.26E-11
1976   4  12   0 -19.85  -45.85  0.14E-11
1976   4  12   0 -19.80  -45.85  0.83E-12
1976   4  12   0 -19.75  -45.85  0.20E-12
1976   4  12   0 -19.65  -45.85  0.79E-13
1976   4  12   0 -19.55  -45.85  0.39E-13
1976   4  12   0 -18.95  -45.85  0.23E-13
1976   4  12   0 -20.05  -45.80  0.36E-12
1976   4  12   0 -20.00  -45.80  0.14E-11
1976   4  12   0 -19.95  -45.80  0.23E-11
1976   4  12   0 -19.90  -45.80  0.31E-11
1976   4  12   0 -19.85  -45.80  0.26E-11
1976   4  12   0 -19.80  -45.80  0.16E-11
1976   4  12   0 -19.75  -45.80  0.10E-11
1976   4  12   0 -19.70  -45.80  0.47E-12
1976   4  12   0 -19.65  -45.80  0.39E-13
1976   4  12   0 -19.55  -45.80  0.78E-13
1976   4  12   0 -19.50  -45.80  0.23E-12
1976   4  12   0 -19.45  -45.80  0.15E-12
1976   4  12   0 -19.40  -45.80  0.30E-12
1976   4  12   0 -19.35  -45.80  0.19E-12
1976   4  12   0 -19.30  -45.80  0.25E-12
1976   4  12   0 -19.25  -45.80  0.21E-12
1976   4  12   0 -19.20  -45.80  0.92E-13
1976   4  12   0 -19.15  -45.80  0.23E-13
1976   4  12   0 -19.10  -45.80  0.92E-13
1976   4  12   0 -19.05  -45.80  0.69E-13
1976   4  12   0 -19.00  -45.80  0.14E-12
1976   4  12   0 -20.00  -45.75  0.52E-12
1976   4  12   0 -19.95  -45.75  0.17E-11
1976   4  12   0 -19.90  -45.75  0.29E-11
1976   4  12   0 -19.85  -45.75  0.31E-11
1976   4  12   0 -19.80  -45.75  0.27E-11
1976   4  12   0 -19.75  -45.75  0.20E-11
1976   4  12   0 -19.70  -45.75  0.17E-11
1976   4  12   0 -19.65  -45.75  0.11E-11
1976   4  12   0 -19.60  -45.75  0.94E-12
1976   4  12   0 -19.55  -45.75  0.43E-12
1976   4  12   0 -19.50  -45.75  0.31E-12
1976   4  12   0 -19.45  -45.75  0.15E-12
1976   4  12   0 -19.40  -45.75  0.35E-12
1976   4  12   0 -19.35  -45.75  0.40E-12
1976   4  12   0 -19.30  -45.75  0.48E-12
1976   4  12   0 -19.25  -45.75  0.38E-12
1976   4  12   0 -19.20  -45.75  0.20E-12
1976   4  12   0 -19.15  -45.75  0.30E-12
1976   4  12   0 -19.10  -45.75  0.18E-12
1976   4  12   0 -19.05  -45.75  0.14E-12
1976   4  12   0 -19.00  -45.75  0.23E-13
1976   4  12   0 -20.00  -45.70  0.12E-12
1976   4  12   0 -19.95  -45.70  0.68E-12
1976   4  12   0 -19.90  -45.70  0.16E-11
1976   4  12   0 -19.85  -45.70  0.31E-11
1976   4  12   0 -19.80  -45.70  0.37E-11
1976   4  12   0 -19.75  -45.70  0.40E-11
1976   4  12   0 -19.70  -45.70  0.30E-11
1976   4  12   0 -19.65  -45.70  0.20E-11
1976   4  12   0 -19.60  -45.70  0.24E-11
1976   4  12   0 -19.55  -45.70  0.27E-11
1976   4  12   0 -19.50  -45.70  0.23E-11
1976   4  12   0 -19.45  -45.70  0.22E-11
1976   4  12   0 -19.40  -45.70  0.20E-11
1976   4  12   0 -19.35  -45.70  0.18E-11
1976   4  12   0 -19.30  -45.70  0.21E-11
1976   4  12   0 -19.25  -45.70  0.18E-11
1976   4  12   0 -19.20  -45.70  0.93E-12
1976   4  12   0 -19.15  -45.70  0.41E-12
1976   4  12   0 -19.10  -45.70  0.32E-12
1976   4  12   0 -19.05  -45.70  0.53E-12
1976   4  12   0 -19.00  -45.70  0.18E-12
1976   4  12   0 -18.95  -45.70  0.69E-13
1976   4  12   0 -19.95  -45.65  0.28E-12
1976   4  12   0 -19.90  -45.65  0.76E-12
1976   4  12   0 -19.85  -45.65  0.19E-11
1976   4  12   0 -19.80  -45.65  0.32E-11
1976   4  12   0 -19.75  -45.65  0.42E-11
1976   4  12   0 -19.70  -45.65  0.50E-11
1976   4  12   0 -19.65  -45.65  0.52E-11
1976   4  12   0 -19.60  -45.65  0.52E-11
1976   4  12   0 -19.55  -45.65  0.45E-11
1976   4  12   0 -19.50  -45.65  0.44E-11
1976   4  12   0 -19.45  -45.65  0.45E-11
1976   4  12   0 -19.40  -45.65  0.47E-11
1976   4  12   0 -19.35  -45.65  0.58E-11
1976   4  12   0 -19.30  -45.65  0.55E-11
1976   4  12   0 -19.25  -45.65  0.46E-11
1976   4  12   0 -19.20  -45.65  0.36E-11
1976   4  12   0 -19.15  -45.65  0.18E-11
1976   4  12   0 -19.10  -45.65  0.12E-11
1976   4  12   0 -19.05  -45.65  0.73E-12
1976   4  12   0 -19.00  -45.65  0.23E-12
1976   4  12   0 -18.95  -45.65  0.69E-13
1976   4  12   0 -19.90  -45.60  0.32E-12
1976   4  12   0 -19.85  -45.60  0.91E-12
1976   4  12   0 -19.80  -45.60  0.19E-11
1976   4  12   0 -19.75  -45.60  0.26E-11
1976   4  12   0 -19.70  -45.60  0.47E-11
1976   4  12   0 -19.65  -45.60  0.58E-11
1976   4  12   0 -19.60  -45.60  0.73E-11
1976   4  12   0 -19.55  -45.60  0.74E-11
1976   4  12   0 -19.50  -45.60  0.81E-11
1976   4  12   0 -19.45  -45.60  0.79E-11
1976   4  12   0 -19.40  -45.60  0.72E-11
1976   4  12   0 -19.35  -45.60  0.82E-11
1976   4  12   0 -19.30  -45.60  0.87E-11
1976   4  12   0 -19.25  -45.60  0.70E-11
1976   4  12   0 -19.20  -45.60  0.53E-11
1976   4  12   0 -19.15  -45.60  0.33E-11
1976   4  12   0 -19.10  -45.60  0.18E-11
1976   4  12   0 -19.05  -45.60  0.76E-12
1976   4  12   0 -19.00  -45.60  0.23E-12
1976   4  12   0 -18.95  -45.60  0.11E-12
1976   4  12   0 -18.85  -45.60  0.69E-13
1976   4  12   0 -19.85  -45.55  0.20E-12
1976   4  12   0 -19.80  -45.55  0.91E-12
1976   4  12   0 -19.75  -45.55  0.19E-11
1976   4  12   0 -19.70  -45.55  0.30E-11
1976   4  12   0 -19.65  -45.55  0.52E-11
1976   4  12   0 -19.60  -45.55  0.67E-11
1976   4  12   0 -19.55  -45.55  0.81E-11
1976   4  12   0 -19.50  -45.55  0.85E-11
1976   4  12   0 -19.45  -45.55  0.10E-10
1976   4  12   0 -19.40  -45.55  0.11E-10
1976   4  12   0 -19.35  -45.55  0.11E-10
1976   4  12   0 -19.30  -45.55  0.10E-10
1976   4  12   0 -19.25  -45.55  0.92E-11
1976   4  12   0 -19.20  -45.55  0.65E-11
1976   4  12   0 -19.15  -45.55  0.41E-11
1976   4  12   0 -19.10  -45.55  0.19E-11
1976   4  12   0 -19.05  -45.55  0.95E-12
1976   4  12   0 -19.00  -45.55  0.46E-12
1976   4  12   0 -18.95  -45.55  0.16E-12
1976   4  12   0 -18.80  -45.55  0.68E-13
1976   4  12   0 -19.80  -45.50  0.24E-12
1976   4  12   0 -19.75  -45.50  0.67E-12
1976   4  12   0 -19.70  -45.50  0.17E-11
1976   4  12   0 -19.65  -45.50  0.26E-11
1976   4  12   0 -19.60  -45.50  0.40E-11
1976   4  12   0 -19.55  -45.50  0.52E-11
1976   4  12   0 -19.50  -45.50  0.72E-11
1976   4  12   0 -19.45  -45.50  0.82E-11
1976   4  12   0 -19.40  -45.50  0.96E-11
1976   4  12   0 -19.35  -45.50  0.10E-10
1976   4  12   0 -19.30  -45.50  0.10E-10
1976   4  12   0 -19.25  -45.50  0.10E-10
1976   4  12   0 -19.20  -45.50  0.83E-11
1976   4  12   0 -19.15  -45.50  0.52E-11
1976   4  12   0 -19.10  -45.50  0.26E-11
1976   4  12   0 -19.05  -45.50  0.85E-12
1976   4  12   0 -19.00  -45.50  0.53E-12
1976   4  12   0 -18.95  -45.50  0.25E-12
1976   4  12   0 -18.90  -45.50  0.91E-13
1976   4  12   0 -19.75  -45.45  0.20E-12
1976   4  12   0 -19.70  -45.45  0.47E-12
1976   4  12   0 -19.65  -45.45  0.14E-11
1976   4  12   0 -19.60  -45.45  0.20E-11
1976   4  12   0 -19.55  -45.45  0.36E-11
1976   4  12   0 -19.50  -45.45  0.42E-11
1976   4  12   0 -19.45  -45.45  0.51E-11
1976   4  12   0 -19.40  -45.45  0.63E-11
1976   4  12   0 -19.35  -45.45  0.69E-11
1976   4  12   0 -19.30  -45.45  0.74E-11
1976   4  12   0 -19.25  -45.45  0.70E-11
1976   4  12   0 -19.20  -45.45  0.53E-11
1976   4  12   0 -19.15  -45.45  0.36E-11
1976   4  12   0 -19.10  -45.45  0.18E-11
1976   4  12   0 -19.05  -45.45  0.76E-12
1976   4  12   0 -19.00  -45.45  0.25E-12
1976   4  12   0 -18.95  -45.45  0.34E-12
1976   4  12   0 -18.90  -45.45  0.14E-12
1976   4  12   0 -18.85  -45.45  0.23E-13
1976   4  12   0 -19.70  -45.40  0.12E-12
1976   4  12   0 -19.65  -45.40  0.51E-12
1976   4  12   0 -19.60  -45.40  0.75E-12
1976   4  12   0 -19.55  -45.40  0.14E-11
1976   4  12   0 -19.50  -45.40  0.21E-11
1976   4  12   0 -19.45  -45.40  0.27E-11
1976   4  12   0 -19.40  -45.40  0.37E-11
1976   4  12   0 -19.35  -45.40  0.46E-11
1976   4  12   0 -19.30  -45.40  0.52E-11
1976   4  12   0 -19.25  -45.40  0.56E-11
1976   4  12   0 -19.20  -45.40  0.43E-11
1976   4  12   0 -19.15  -45.40  0.30E-11
1976   4  12   0 -19.10  -45.40  0.13E-11
1976   4  12   0 -19.05  -45.40  0.48E-12
1976   4  12   0 -19.00  -45.40  0.16E-12
1976   4  12   0 -18.95  -45.40  0.62E-13
1976   4  12   0 -18.90  -45.40  0.69E-13
1976   4  12   0 -18.80  -45.40  0.23E-13
1976   4  12   0 -19.70  -45.35  0.78E-13
1976   4  12   0 -19.65  -45.35  0.12E-12
1976   4  12   0 -19.60  -45.35  0.27E-12
1976   4  12   0 -19.55  -45.35  0.86E-12
1976   4  12   0 -19.50  -45.35  0.12E-11
1976   4  12   0 -19.45  -45.35  0.14E-11
1976   4  12   0 -19.40  -45.35  0.14E-11
1976   4  12   0 -19.35  -45.35  0.15E-11
1976   4  12   0 -19.30  -45.35  0.18E-11
1976   4  12   0 -19.25  -45.35  0.18E-11
1976   4  12   0 -19.20  -45.35  0.17E-11
1976   4  12   0 -19.15  -45.35  0.61E-12
1976   4  12   0 -19.10  -45.35  0.63E-12
1976   4  12   0 -19.05  -45.35  0.41E-12
1976   4  12   0 -19.00  -45.35  0.25E-12
1976   4  12   0 -18.95  -45.35  0.46E-13
1976   4  12   0 -18.90  -45.35  0.69E-13
1976   4  12   0 -19.65  -45.30  0.78E-13
1976   4  12   0 -19.60  -45.30  0.12E-12
1976   4  12   0 -19.55  -45.30  0.12E-12
1976   4  12   0 -19.50  -45.30  0.39E-12
1976   4  12   0 -19.45  -45.30  0.43E-12
1976   4  12   0 -19.40  -45.30  0.82E-12
1976   4  12   0 -19.35  -45.30  0.94E-12
1976   4  12   0 -19.30  -45.30  0.83E-12
1976   4  12   0 -19.25  -45.30  0.84E-12
1976   4  12   0 -19.20  -45.30  0.83E-12
1976   4  12   0 -19.15  -45.30  0.90E-12
1976   4  12   0 -19.10  -45.30  0.90E-12
1976   4  12   0 -19.05  -45.30  0.47E-12
1976   4  12   0 -19.00  -45.30  0.22E-12
1976   4  12   0 -18.95  -45.30  0.14E-12
1976   4  12   0 -19.60  -45.25  0.78E-13
1976   4  12   0 -19.55  -45.25  0.78E-13
1976   4  12   0 -19.50  -45.25  0.39E-13
1976   4  12   0 -19.45  -45.25  0.78E-13
1976   4  12   0 -19.40  -45.25  0.19E-12
1976   4  12   0 -19.35  -45.25  0.31E-12
1976   4  12   0 -19.30  -45.25  0.50E-12
1976   4  12   0 -19.25  -45.25  0.74E-12
1976   4  12   0 -19.20  -45.25  0.68E-12
1976   4  12   0 -19.15  -45.25  0.40E-12
1976   4  12   0 -19.10  -45.25  0.18E-12
1976   4  12   0 -19.05  -45.25  0.69E-13
1976   4  12   0 -19.60  -45.20  0.39E-13
1976   4  12   0 -19.50  -45.20  0.12E-12
1976   4  12   0 -19.40  -45.20  0.77E-13
1976   4  12   0 -19.35  -45.20  0.12E-12
1976   4  12   0 -19.30  -45.20  0.92E-13
1976   4  12   0 -19.25  -45.20  0.92E-13
1976   4  12   0 -19.20  -45.20  0.46E-13
1976   4  12   0 -19.45  -45.15  0.79E-13
1976   4  12   0 -19.40  -45.15  0.79E-13
1976   4  12   0 -19.20  -45.15  0.12E-12
1976   4  12   0 -19.05  -45.15  0.46E-13
1976   4  12   0 -19.00  -45.15  0.69E-13
1976   4  12   0 -19.35  -45.10  0.12E-12
1976   4  12   0 -19.30  -45.10  0.78E-13
1976   4  12   0 -19.25  -45.10  0.78E-13
1976   4  12   0 -19.10  -45.10  0.39E-13
1976   4  12   0 -19.05  -45.10  0.20E-12
1976   4  12   0 -19.00  -45.10  0.69E-13
